"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.0420323838702242,-0.980066452449583,0.194172674413973,1.52875155649002,0.1989661714063,-0.960412462635919,0.194988113098026
0.0417616469518085,-0.948562514394092,-0.313823391623744,1.52902253134293,0.178260519879937,-0.968223187052135,0.1754053793552
0.0165660119037849,-0.905549717351703,0.423916591623699,1.55422955708816,0.157475624372018,-0.975201427728643,0.155510781248951
0.0108685702606538,-0.985477355775587,0.169458713066184,1.55992754254641,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0413363456031254,-0.975250451726263,0.217204656809883,1.61214445331605,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0427212940639747,-0.964546390291705,0.260432624701173,1.61353062671288,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0478713296882046,-0.998009359969992,0.0410567072007873,1.61868595953318,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0545009624147703,-0.977123700868343,-0.205569740713989,1.62532430653841,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0583217603747719,-0.929034197959854,0.365368350145272,1.62915120075534,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0601834399074576,-0.992060117407438,-0.110429511501438,1.63101615724969,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0992046977909864,-0.994982197352793,-0.0129944175401226,1.67016447117982,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.129182025445158,-0.933215561035471,-0.335291993556568,1.70034037571594,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.137734430715334,-0.989395611889536,0.0461036849856231,1.70897000584896,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.141520945308486,-0.917747469286423,-0.371094872852427,1.71279398227578,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.143475738889625,-0.936798684861622,-0.319097064216536,1.7147689304603,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.179608641952066,-0.913911904067062,-0.364013416429466,1.75138493612105,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.18489493596693,-0.821872870153065,-0.538831001298318,1.7567612807531,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.247838780107118,-0.946458534401509,-0.206862712284172,1.82124512461546,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.255032385682584,-0.961017785820841,0.106786223779372,1.82867752307326,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.262227356674706,-0.937860629316206,0.22727572107466,1.83612593536382,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.262473761880982,-0.841702038443575,-0.47185294616435,1.83638128478872,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.262710525450875,-0.94267639300318,-0.205777544673463,1.83662665930669,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.267395166361945,-0.70390419705552,-0.658041568879878,1.84148507242196,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.297213645201131,-0.937916824957335,-0.178818563265138,1.87256942348423,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.369036928303729,-0.914668073048156,0.164906220909103,1.94876892097345,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.370876047166146,-0.890306231037778,-0.264207820879173,1.95074849271056,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.371197371359968,-0.649058992623819,-0.664029318320813,1.95109451672385,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.381143358594486,-0.785766560076106,-0.487135148870904,1.96182901899038,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.388428046264554,-0.913153685006056,-0.123588027069622,1.96972140204839,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.392539690264553,-0.626076788733945,-0.673751026845674,1.97418762584453,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.458254247917758,-0.885026319772145,-0.0820454604222787,2.0468264077928,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.468706008734017,-0.838707956379131,-0.277278995387261,2.05862167342153,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.512557189840157,-0.82591393349882,-0.234843142534899,2.10895661981123,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.53345889058526,-0.828741644515447,-0.169141652768843,2.13348100775042,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.547946821642596,-0.56740529780158,-0.614658855527583,2.1507041375972,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.577308806480978,-0.450345719077872,-0.681104452538481,2.18622525513718,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.579195793101741,-0.692300185490485,-0.430409905117303,2.18853814251822,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.583565206339394,-0.732289198789543,-0.351004528868546,2.19390841750316,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.604395369238964,-0.643045382485589,-0.470317843278839,2.21980304180963,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.613993679726412,-0.643585295443744,-0.456957031617427,2.23190672494804,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.615033038613537,-0.697486592198067,-0.36775918087483,2.23322419312874,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.622347784446554,-0.641948276618135,-0.447867888267815,2.24253490671733,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.63326045554868,-0.725072124051174,-0.270650347057225,2.2565551229899,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.651720085004346,-0.739480510885106,-0.168610512196098,2.28064642646653,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.658209492485618,-0.733039534129987,-0.171503076952911,2.28923425371544,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.668243864994415,-0.431346763824762,-0.606127137022614,2.30264202445434,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.673926375116099,-0.568164235912784,-0.472242143346523,2.31030686011408,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.679404016468762,-0.533706357236335,-0.503555068142141,2.31774642833338,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.698408395404472,-0.575140223361089,-0.425957083167668,2.34396755840013,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.71352041651235,-0.548994691833498,-0.435308446459157,2.36530637931624,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.730174344407284,-0.525787031188438,-0.436340949950197,2.38937340786173,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.747768640363911,-0.51925300866731,-0.413785419605687,2.41549132832652,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.750448939447181,-0.578096587451179,-0.320360304750609,2.41953739985593,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.778689750034514,-0.264363604569299,-0.568993987464115,2.46337107905318,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.782795135739972,-0.424518818255566,-0.454989613517426,2.46994130893534,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.799828371617147,-0.187252399234625,-0.570272842538674,2.49780555201577,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.800027278586355,0.102033471882058,-0.591223751327198,2.4981370104852,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.826601634112485,-0.186402416835196,-0.53102154144683,2.54383850252436,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.827760468450618,-0.260713005829701,-0.496831294768814,2.54590072474419,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.839352251602309,-0.361540677956559,-0.405926269059845,2.56688683391702,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.845405322765657,-0.344759209230169,-0.407959468440781,2.57811989208184,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.864323929227934,-0.144219494019083,-0.481814158061866,2.61460089234764,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.86751327271208,-0.146130683611242,-0.475464557013125,2.62097732874038,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.878073895866712,-0.197086423517773,-0.436054096486236,2.64261845582591,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.905833863865228,-0.272372713938079,-0.324465893087389,2.70414028776001,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.910321507116378,-0.0366981105240905,-0.412271757904088,2.71485649769888,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.91760719504905,-0.167218406174331,-0.360603716329618,2.73281454419217,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.924726823039246,-0.113319002828607,-0.3633718568487,2.75111359981557,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.930812818962272,-0.288918561650889,-0.223860583375212,2.76742678876537,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.960027926178709,-0.0607113905236764,-0.273240751019478,2.85789829779258,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.960147049930023,-0.0560100512433161,-0.273825704911709,2.85832419640154,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.962122871324448,-0.0669288504398469,-0.26427279363037,2.86548149311453,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.971708027234847,-0.0903766452807536,-0.218209925977622,2.90315442490336,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.974649392439245,-0.00293818509892665,-0.223718414275929,2.91594493491372,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.976375757809905,-0.0200097090729252,-0.215151089014095,2.92379527004884,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979932492677276,0.0024724412485601,-0.199314316669861,2.94091885709783,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985887356891749,0.0342786668962919,-0.163863029743787,2.97339061406541,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.987530508425969,0.0588289626537039,-0.146022765625901,2.9835072792137,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.988379998180977,-0.0744587629329315,-0.132517439675951,2.9889979230982,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99039507301264,0.0435655880241211,-0.131223621701281,3.00288185904271,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992757396852499,0.031524408426738,-0.115926539963868,3.02116539237384,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.993922481532186,-0.011289661154028,-0.10950180024058,3.03128685589342,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997906210421916,0.000679807232578898,-0.0646740524746699,3.07686985010524,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998731821225917,-0.0134766721419176,-0.0485090566672087,3.09122506657191,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999997750566931,0.00100805882391201,-0.00186619358191743,3.1394716001194,-1,-1.49966072182214e-32,-1.22460635382238e-16
