"samp.1","samp.2","samp.3","ph"
0.762156778986076,-0.619398922396955,-0.18831361920759,0.888363968744128
0.811031009207095,-0.574498677174225,0.110362910570476,0.954484299517712
0.810303051362693,-0.526947008041712,0.25638996795545,0.994204225030376
0.880441091861388,-0.45693987331747,0.126607408687411,1.09207261138763
0.871435805507377,-0.441007473080444,0.214737154602809,1.10230455861842
0.902861234765936,-0.429085828390974,-0.0269618736544778,1.12714310505332
0.91379311031038,-0.403140618207987,0.0495963053075816,1.15530734636619
0.895589153864543,-0.35303855205535,0.270709896832115,1.19530252976737
0.92720359153599,-0.343706793648279,0.14885946339679,1.21580802390209
0.929468793558532,-0.318471303589782,0.18618214358706,1.24069510115802
0.930250363952238,-0.305682937577277,0.202958621499197,1.25330921580019
0.953039306889971,-0.302324410700053,0.0177772387493107,1.26361596224197
0.928530803304578,-0.260698466246237,-0.26432339474858,1.29707886433786
0.957165705042238,-0.250954965870152,-0.144414051241931,1.31438224808933
0.95519247739912,-0.238818884084685,0.17485099863792,1.3257972037289
0.979149808011651,-0.195606802016416,0.0548054055331895,1.3736199223029
0.99400781807114,-0.0167632996824949,0.108015968251021,1.55393357133952
0.999922140738884,0.0124765820020182,-0.000217627468793169,1.5832732328098
0.926567569697871,0.0936985836415501,-0.364270660646377,1.67157811592343
0.973483592402327,0.168347856924534,-0.154882840858429,1.7420361303972
0.96946498734568,0.223396947094264,0.101150592384835,1.79727613812171
0.906598321684431,0.411626165776092,-0.0929697949198937,1.9969995902982
0.893287522903424,0.415942768787775,-0.17037903192067,2.00657306665816
0.877895073114308,0.462133943022819,-0.125429100721502,2.05534909552989
0.874412623145466,0.485180335556828,-0.00161445744106958,2.07736644166816
0.868878833665222,0.494956944091495,-0.00819731078902486,2.08860074581886
0.860766176308449,0.507806556140126,0.0348438124268502,2.10379123585404
0.821706231718344,0.560249999020425,0.104493097154088,2.16921168957927
0.786436241656252,0.592732163471609,0.173742971644483,2.21665731485329
0.722510426944308,0.643430194372192,-0.252935303836607,2.29836470163389
0.684600435505051,0.728698589198663,-0.0179055803082014,2.38738665138086
0.648845723788029,0.72921291201021,-0.217365488704114,2.41444764340299
0.660312453708669,0.746884597222235,0.0784274308479929,2.41763803180654
0.603724482411286,0.778883386421854,-0.169874717639944,2.48221051266595
0.599291047945772,0.796238601810155,0.0827908741315535,2.49639604597171
0.566051864414987,0.766792629686898,-0.302678624699812,2.50568173609571
0.589266385751289,0.806317000918739,0.0511665970436088,2.51048518764957
0.550138943235006,0.826661917719678,0.118225280411151,2.55440200284462
0.507743633465702,0.857935429418558,-0.078378578855717,2.60720932221958
0.489304469440337,0.845252222954468,0.214778527269929,2.61684303092796
0.473753473604969,0.879626681617658,0.0425975026677965,2.64755581010408
0.439288993925707,0.8948568997262,-0.0790968319729271,2.68524814107187
0.361401952370917,0.92971127171925,-0.0708913257081822,2.77084378958644
0.336646016848602,0.933619014075148,-0.122576489986128,2.7955221263164
0.245348848939163,0.943230020904396,-0.223877354792575,2.88711631175968
0.225924496811711,0.970962728547379,0.0786733850307935,2.9129795407102
0.194564489721082,0.978170484929855,-0.0729874081720043,2.94524873501986
0.152969773509144,0.988229070149096,0.00188502117102307,2.98801965849445
0.137188675875007,0.989659398788614,-0.0418753101603035,3.00384836770634
0.121096025514391,0.986187237447109,0.113006571937466,3.01941215522146
0.0294975914103082,0.964318884556606,0.26309500373153,3.11101314628318
0.0196573321751524,0.987535503525107,0.156164075795841,3.121689838482
