"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.940595236880445,-0.232039779923943,0.247867183972926,0.346417136681371,0.964202462511612,-0.070313611286544,0.255674807821163
0.929198149042691,-0.0672051947386132,0.363420227306877,0.378559050241086,0.959896320156857,-0.0785990545493247,0.269111952862144
0.926533741452436,-0.189852032456669,0.324794445337697,0.385704180595873,0.955350951515195,-0.0873045594390119,0.282280841255959
0.925662356702534,-0.0304648245079924,0.377122123259307,0.388013822493158,0.950567489387783,-0.0964214481190073,0.295168345968264
0.91949393942252,-0.222050267561428,0.324383375099826,0.404005130698189,0.945547125913667,-0.105940632676404,0.30776162045409
0.9025115021057,-0.219650502102668,0.370441149837541,0.445230311389582,0.940291112272676,-0.115852624181015,0.320048111463554
0.898203639930811,-0.124785950502468,0.421495774323108,0.455130569992234,0.934800758373598,-0.126147542144145,0.332015571555216
0.895729175666048,-0.0210934578390234,0.44409943694742,0.460727753080234,0.929077432527731,-0.13681512436768,0.343652071304592
0.889565136035872,-0.333726558260654,0.311930205432207,0.474404002933792,0.923122561107861,-0.147844737173664,0.354946011195666
0.888504547928201,-0.254643873321605,0.381727869156385,0.476720515425836,0.916937628192789,-0.159225386004183,0.365886133183538
0.887395214374607,-0.236160878660159,0.39592647410284,0.479132430657501,0.910524175197462,-0.170945726380981,0.376461531916689
0.87501532923095,-0.168212824681717,0.453930192015744,0.505328845454756,0.903883800488824,-0.182994075213881,0.38666166560767
0.874444525428227,-0.200566692945661,0.441723639427917,0.506506706631687,0.897018158987464,-0.195358422446742,0.396476366541389
0.872866850713253,-0.208463299135259,0.441187617504812,0.509749331848614,0.88992896175518,-0.208026443029347,0.40589585121051
0.859456206704995,-0.171870080946063,0.481451663235111,0.536591346291972,0.882617975568547,-0.22098550920328,0.414910730067863
0.857967441002923,-0.199311130595889,0.473462715954998,0.539496498251783,0.875087022478594,-0.234222703089549,0.423512016886149
0.853896413745841,-0.163210354791233,0.494189533155966,0.547369665149358,0.867337979356715,-0.247724829565411,0.431691137715612
0.828182034857042,-0.326289496007781,0.455685946606912,0.594940165965946,0.859372777426912,-0.261478429417555,0.43943993943073
0.813438660071112,-0.432846853702059,0.388537189393682,0.620756518303503,0.851193401784495,-0.27546979275854,0.446750697857437
0.785571548302522,-0.584486106465086,0.203109167313696,0.667177057253849,0.842801890901351,-0.289684972693108,0.453616125472741
0.758639390045143,-0.370351920896574,0.536009076938209,0.709574150897263,0.834200336117918,-0.304109799220753,0.460029378669087
0.752629144918125,-0.40762887112127,0.517095807030197,0.718750345511172,0.825390881121976,-0.318729893360688,0.465984064576217
0.747773195342935,-0.193035410137953,0.635273625109282,0.726094464908938,0.816375721414399,-0.333530681485119,0.471474247433719
0.739845829981749,-0.463192393738092,0.48793539966044,0.737955152234173,0.807157103761985,-0.348497409846564,0.47649445450792
0.728689536183129,-0.431292496826999,0.531975884827451,0.754389850428177,0.797737325637519,-0.363615159284698,0.481039681547231
0.721465067673518,-0.6243831509101,0.299389106325566,0.764880561785557,0.788118734647192,-0.378868860098108,0.485105397770493
0.715580158689434,-0.592941762516982,0.369276458433594,0.773342031679741,0.77830372794553,-0.39424330706609,0.488687550383354
0.709567934300522,-0.558449967675687,0.429705690229388,0.781911481751734,0.768294751637971,-0.409723174605549,0.491782568618185
0.708643493079093,-0.422094018379517,0.565385743864216,0.783222556248964,0.758094300171245,-0.425293032047869,0.494387367293501
0.696353075384259,-0.64114442089329,0.322530968994131,0.800492850574615,0.747704915711709,-0.440937359020546,0.496499349889335
0.69166771027351,-0.49531970469416,0.525598866728887,0.807000662131088,0.737129187511779,-0.456640560918225,0.498116411135503
0.687657185704996,-0.566818702914494,0.453700510220801,0.812539084920057,0.726369751264639,-0.472386984447746,0.499236939110189
0.681177216790749,-0.311151974848319,0.662708116649555,0.821426933260329,0.715429288447371,-0.488160933231688,0.499859816846739
0.675379220436128,-0.484186916535933,0.556260674916458,0.829317527900982,0.704310525652672,-0.503946683454857,0.499984423447078
0.660814027710364,-0.631387879766886,0.405800648181692,0.848893507661973,0.693016233909332,-0.519728499538126,0.499610634700638
0.658985523956426,-0.684556467777163,0.311641655816946,0.851327122357507,0.681549227991634,-0.535490649824008,0.498738823208169
0.650694179244815,-0.595844559939738,0.470708344399307,0.862298059981096,0.669912365717855,-0.551217422258307,0.497369858010328
0.639040891929948,-0.582045498919055,0.502841700368461,0.877545642578399,0.658108547238038,-0.56689314005224,0.495505103721396
0.623713132482234,-0.598353960159881,0.502945789057018,0.897312217889887,0.64614071431121,-0.5825021773094,0.493146419169001
0.622452270837151,-0.575324662595127,0.530617284998781,0.898924251940433,0.634011849572239,-0.598028974601989,0.490296155541202
0.61953720994158,-0.768627832180829,0.159326397984772,0.902643326900548,0.621724975788495,-0.613458054480795,0.486957154042769
0.609922430728321,-0.501634797337494,0.613479550266044,0.914833623566763,0.609283155106517,-0.628774036903448,0.483132743063011
0.579241475952398,-0.674392716415986,0.457901492224643,0.95299847033725,0.596689488288856,-0.643961654565583,0.478826734857965
0.561207231735107,-0.690196919404919,0.456809211260214,0.974952665549031,0.583947113941306,-0.659005768119619,0.474043421750255
0.552706132805928,-0.634068101950253,0.540808258856981,0.985188380044768,0.571059207730695,-0.673891381265991,0.468787571850413
0.52302171421472,-0.825745190780298,0.211170941095371,1.02040393276532,0.55802898159344,-0.688603655701788,0.463064424303921
0.52120952049971,-0.619038946023407,0.587478866893688,1.0225287400835,0.54485968293507,-0.703127925911894,0.456879684068718
0.504020904504118,-0.773038618839418,0.385193745543325,1.04254835414078,0.531554593820901,-0.717449713787896,0.450239516228376
0.500706173852878,-0.8599724859816,-0.098694735524435,1.04638193974501,0.518117030158077,-0.731554743060174,0.443150539846604
0.489191748723855,-0.838665426400535,0.239440463457843,1.05963352130372,0.504550340869177,-0.745428953528797,0.43561982136923
0.482069080368754,-0.801335020748523,0.354219686457977,1.06778153978711,0.490857907057594,-0.759058515079039,0.427654867580206
0.461484502822633,-0.843337634938339,-0.275342853822568,1.09112851273939,0.47704314116489,-0.772429841467535,0.419263618118689
0.458443358282329,-0.870863173129702,0.177276679045178,1.09455346875112,0.463109486120348,-0.785529603865347,0.410454437564631
0.450207227649838,-0.885192351226662,-0.117251667372627,1.10379892375858,0.44906041448292,-0.798344744144428,0.401236107100789
0.435130347562598,-0.842462920631554,0.317675633297559,1.12061328357273,0.434899427575793,-0.810862487894248,0.391617815759445
0.429989160376671,-0.781866557027445,0.451435498117521,1.12631555611241,0.420630054613784,-0.823070357155605,0.381609151262584
0.419403569412383,-0.89600567818124,0.145857706793744,1.13800811318863,0.406255851823789,-0.834956182858928,0.371220090464642
0.413909465606232,-0.705035352484945,0.575850767150651,1.14405182129904,0.391780401558493,-0.846508116954666,0.360460989407358
0.40631836614637,-0.907425742497811,0.107162993539938,1.15237512077502,0.377207311403576,-0.857714644223686,0.349342572996653
0.400776609058344,-0.887317412581708,-0.228135746784669,1.15843197393584,0.362540213278625,-0.868564593755889,0.337875924311804
0.396603911252111,-0.827487380924059,0.397454364664636,1.16298193443138,0.347782762531982,-0.879047150085623,0.326072473557593
0.376446771940875,-0.867214515343495,0.325924549969533,1.1848383972065,0.332938637029761,-0.889151863972765,0.313943986670429
0.372616771564477,-0.895547161561645,0.243211889034536,1.18896905539071,0.318011536239238,-0.89886866281876,0.301502553589807
0.369203045375388,-0.928767852298705,-0.0328540381382453,1.19264499328542,0.303005180306873,-0.908187860707199,0.288760576206794
0.351064498754373,-0.887880348350069,0.297358713893003,1.21208860675568,0.287923309131167,-0.917100168058959,0.275730756001554
0.334064786091998,-0.814499822889565,0.474331906165056,1.23018348802297,0.272769681430603,-0.925596700892247,0.262426081382234
0.332941471831956,-0.583353025780714,0.74084358919198,1.23137501870644,0.257548073806897,-0.933668989678357,0.248859814737841
0.322292629347466,-0.80560841936889,0.497114207914294,1.24264597522702,0.242262279803783,-0.941308987784274,0.235045479218002
0.309838371720863,-0.854029506648647,0.417892073606132,1.25577329286677,0.22691610896159,-0.948509079493732,0.22099684525279
0.30004092726241,-0.904920082717553,0.301819624713122,1.26606076906145,0.211513385867819,-0.955262087598731,0.206727916826067
0.290781125876146,-0.87371412278329,0.389961496154718,1.27575318723529,0.196057949203978,-0.96156128055393,0.192252917516005
0.286933123684163,-0.852843965072728,0.436264316409073,1.27977252832555,0.180553650788902,-0.967400379186799,0.177586276316714
0.265304562038073,-0.95339107576354,0.14373220243295,1.30227653642781,0.165004354618799,-0.972773562956834,0.162742613255106
0.245755545402016,-0.96924423560418,0.0130316404272929,1.32249726149075,0.149413935904261,-0.977675475757597,0.147736724817335
0.209086918262747,-0.977622566261958,0.0231684817536813,1.36015518008279,0.133786280104479,-0.982101231255806,0.132583569199339
0.208358631945084,-0.972799125272095,0.101235084648655,1.36089986829061,0.118125281958908,-0.986046417762128,0.117298251396184
0.192611457539656,-0.951883809288788,0.238365349911256,1.37697358193959,0.102434844516613,-0.989507102628857,0.101896008145076
0.173334884255567,-0.975699717142602,-0.134033875822328,1.39658151914602,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.163437664437953,-0.865106990415783,-0.47421305863168,1.40662215351589,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.160543418802273,-0.955666185739221,0.24683588092886,1.40955513822361,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.136697516535204,-0.690357433150509,0.710436769506582,1.43366946364206,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.132438526164356,-0.85150352080557,0.507347800668467,1.43796755133752,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.130717605462269,-0.986479829216228,0.0988456077513444,1.43970356550091,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.129656811682146,-0.990408099504964,-0.0477588485977883,1.44077346478651,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.12413928021914,-0.954114026951442,0.272499289322333,1.44633597232728,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.1233164361662,-0.979126083688861,-0.161570940491727,1.44716518794172,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.109818014754011,-0.972435730548941,0.205690917609978,1.46075637130335,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.104037966383112,-0.804351563245854,0.584974071438058,1.46656975759136,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0519632800290521,-0.988626878291758,0.141126585191155,1.51880963324901,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0347097375226798,-0.99244114348037,0.117710708299978,1.53607961597311,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0189961579120954,-0.987065173926247,-0.159190101471563,1.55179902622393,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0116983957226809,-0.97264110924026,0.232018146172645,1.55909766423007,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.00783392298703011,-0.980604182526078,0.195841943574395,1.57863032991257,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.030494298468704,-0.987275150395127,-0.156070096985876,1.60129535336177,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0359427317670804,-0.999267687311682,-0.0131228475523445,1.60674680201363,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0393254228660875,-0.995776346015373,-0.0829637260052605,1.61013189277625,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.040165086792273,-0.964812321036192,-0.259853710729181,1.61097222071643,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0589178425977119,-0.991148621406286,0.118966794140426,1.62974830978733,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0642575089666714,-0.918195704482098,0.390880571034199,1.63509813829773,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.0753060654901341,-0.99696799910585,-0.0195909484015639,1.64617375136719,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.0906098219847624,-0.974760985063882,0.204036472615023,1.66153059565854,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.0924225050442379,-0.988442559650891,0.120163999734289,1.66335091779083,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.11037385867703,-0.705639440116555,-0.699921846974888,1.68139552587833,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.110595683089712,-0.931091809445492,0.347615645887004,1.68161871670655,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.185394534742434,-0.89425962071837,0.407343340733923,1.7572696689238,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.214447460760513,-0.97559021436023,-0.0472865754514813,1.78692242151997,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.21626866174838,-0.976333781793041,0.000460950390685247,1.78878738386599,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.224222630408841,-0.871456141100553,-0.43622059345092,1.79694160951079,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.236412714267391,-0.867961858639136,-0.436750776164647,1.80946856751459,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.247276334549939,-0.965806336985646,-0.0779264641178838,1.82066460946325,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.276767798290747,-0.891782727984595,-0.357942945031251,1.85122520440041,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.315305293317691,-0.93725098947558,-0.148805761759719,1.89157466696891,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.367678012931963,-0.772064406302348,-0.518391195264162,1.94730722516224,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.371505363019508,-0.856826963292225,-0.35753506152987,1.95142622827811,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.381178590710776,-0.822306697558475,-0.422509854481788,1.96186712800635,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.382154892903418,-0.906477281541488,-0.17960115778895,1.96292338923815,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.392671692937125,-0.856069477477377,-0.33608628549452,1.97433115273729,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.420006590147623,-0.859864388510368,-0.290220084770606,2.00424890855476,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.421467357579253,-0.577423839809441,-0.699247435257994,2.00585913297565,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.442107436165151,-0.815860444443784,-0.37271000802161,2.0287431698905,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.453996541049795,-0.826874067066361,0.331913268683186,2.04204200516608,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.464792660689633,-0.867538108187379,-0.177046359498623,2.05419675292297,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.479431554898753,-0.848430402208217,-0.224301664675428,2.07080318233884,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.490348458270077,-0.503627609318785,-0.711278862756377,2.08328586000675,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.491730843043563,-0.561692449338113,-0.665358828269543,2.08487273406071,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.498262083189977,-0.866783755256398,0.0205138509013204,2.09238948876372,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.508414062167447,-0.838970309218609,-0.194020518605705,2.10413838281517,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.514409899937263,-0.397933621182536,-0.759625755210478,2.11111570622584,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.551718259855028,-0.816214529174931,-0.171466626800334,2.15521935232544,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.563111979811326,-0.820360882352211,-0.0995636525006513,2.16894311117509,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.578990156913423,-0.361981600830886,-0.730574923507014,2.18828590910883,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.581474450428295,-0.798656693808823,-0.155032090011946,2.19133617961627,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.584466657520633,-0.73752215256633,-0.338319081224494,2.19501893178339,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.619679489775199,-0.60196494217656,-0.503622416441445,2.23913059540553,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.632745728319062,-0.45680422914324,-0.625270133247088,2.25589022891725,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.640068865426755,-0.689112604367674,-0.339758246423701,2.26538422054011,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.655089359177395,-0.712944126130123,-0.250137171386233,2.28509721135673,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.655400503579664,-0.430230179444172,-0.62076740620216,2.28550909594195,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.659054752486407,-0.291963289790748,-0.693112018824984,2.290357575112,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.678272756743016,-0.392215444399002,-0.621380006626479,2.31620580589742,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.685667952321806,-0.582923656744235,-0.435958105288515,2.32631725427983,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.688840543232569,-0.603205470965191,-0.402047094003577,2.33068471867082,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.716507348881597,-0.515635333277638,-0.469827012925316,2.36957886960261,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.782454830995436,-0.285592559548471,-0.553354612687431,2.46939462888392,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.813371584445248,-0.421425372261131,-0.401032818147836,2.52072082515745,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.823635587613261,-0.307997329719994,-0.476195404957158,2.53858844210113,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.829534053780117,-0.352183796566448,-0.433404922739889,2.54906914636738,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.831981991144315,-0.478522231342802,-0.280753344632341,2.55346692607828,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.837365042739871,-0.199738075074715,-0.508846230763972,2.56324135909693,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.845862693310905,-0.228002520775226,-0.482214842767167,2.57897677147716,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.868239396299496,0.00117674743036803,-0.496144097998729,2.62243898944156,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.870649160403355,-0.230334504559741,-0.434644746313758,2.62731679792472,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.876439495623503,-0.201910502119495,-0.437133800620671,2.63921359006815,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.894561773521061,-0.217963949414555,-0.390193477790779,2.67824607087622,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.899250526254151,0.048851642965276,-0.434697605251313,2.68884947154471,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.903726269836045,-0.236390325657914,-0.356929185054366,2.6991914063278,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.905610020218922,0.25434437276365,-0.339380953093348,2.7036121955457,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.909229599129015,-0.125741368647558,-0.396850909383271,2.71222601958033,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.919616824255971,-0.126487870620088,-0.37189476351699,2.73790023845461,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.920966200261941,-0.175264587731608,-0.347999399801712,2.74134929969899,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.923538573403092,0.0254394014777726,-0.382660868510271,2.74800355886417,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.93449426535267,-0.169041431353322,-0.313281762171042,2.7776320416494,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.934860503080256,-0.0944378171110228,-0.342224105638155,2.77866225562481,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.940830622681708,-0.0552978329311695,-0.334334995322754,2.79586945356224,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.941228489714153,-0.209501124829937,-0.264949445829587,2.7970454480557,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.94170159474743,-0.150694045458184,-0.300814579290289,2.79844886267355,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.945570958633863,-0.208818903648164,-0.249580102707359,2.81014103061357,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.94750876544829,-0.175089648710421,-0.267527109491952,2.81614835814573,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.95437258088277,0.00254279155581976,-0.298607620583039,2.83834793153278,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.961000512561815,0.0609365323230127,-0.269749427959311,2.86139397199573,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.968810744479173,0.0156881270892888,-0.247304719021171,2.89118200720982,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.974125455474252,0.0269019001516739,-0.224401169260124,2.91361501038873,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.974312356421427,-0.0171678015433563,-0.224545538175875,2.91444345577681,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.974651910209223,-0.0299926621521513,-0.221707226184756,2.91595618841105,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.97736520053417,-0.051433867718242,-0.205211651804531,2.92842273228693,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.980740016239611,-0.0699595257892261,-0.182358672120833,2.94501123144736,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.981247353102835,-0.121102654830996,-0.149959257872146,2.94762589322709,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.991780999041123,-0.0272717636561038,-0.125006803207174,3.01329390563768,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.992066469123985,0.0401948623815687,-0.119115464478784,3.0155447001923,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998945030759988,0.00691820581167464,-0.0453978407886804,3.09565454771758,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998952600557759,-0.0150802392859929,-0.0432005581210154,3.0958196848362,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999395189140012,-0.00195288874198651,-0.0347194779534715,3.10681128398328,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999705165626735,0.00113928545501691,-0.0242545634442972,3.1173089610251,-1,-1.49966072182214e-32,-1.22460635382238e-16
