"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.941990045534314,-0.192519961122997,0.274937845127696,0.342285421538851,0.925380177590282,-0.143671526922978,0.350756353149302
0.937042479899078,-0.107881456501208,0.332133982314011,0.356733650337003,0.921346596041437,-0.151120449962857,0.358166245709839
0.936076920681743,-0.183688749036887,0.300030735165997,0.35948841139243,0.917211301505453,-0.158723428390673,0.365417982139062
0.931387606071742,-0.172825480799107,0.320388015447685,0.372590081152421,0.912974750502343,-0.166477104945184,0.372508360274308
0.93026220079816,-0.0331316066076985,0.365396407220645,0.375669481284655,0.908637410730431,-0.174378055821098,0.379434249204196
0.927648816514868,-0.0675912742895474,0.36728611852135,0.382729322052503,0.904199761014717,-0.18242279218093,0.386192590651145
0.927275812736529,-0.218109861858768,0.304282196774241,0.383726881502001,0.899662291254018,-0.190607761695571,0.392780400321828
0.923575738901609,-0.189380396606051,0.333381043092856,0.393492173477037,0.895025502366888,-0.1989293501129,0.399194769224948
0.918857174764597,-0.139069851073249,0.369270996567679,0.405621911186443,0.890289906236314,-0.207383882853735,0.40543286495577
0.91885686910872,-0.183232772586639,0.349467888570515,0.405622685801566,0.88545602565321,-0.215967626634422,0.411491932946828
0.916982968774032,-0.209671225147442,0.339382103717232,0.410345699996922,0.8805243942587,-0.224676791115349,0.417369297684268
0.914629776294631,-0.258490472734471,0.310861782502677,0.416205089206859,0.875495556485208,-0.233507530574656,0.423062363889276
0.910008019291568,-0.179454420402674,0.373739903974645,0.42749292268186,0.870370067496355,-0.242455945606391,0.428568617664081
0.908765636317039,-0.172324620110851,0.38006478862549,0.430479785930989,0.865148493125668,-0.251518084842385,0.433885627602026
0.908314430296677,-0.152265121920022,0.389589820659503,0.431559749361515,0.859831409814121,-0.260689946697062,0.4390110458612
0.905414608358471,-0.299794490855347,0.300578858577677,0.438440987581279,0.854419404546489,-0.269967481134424,0.443942609201188
0.889805294934074,-0.327549596974391,0.317738569627925,0.473878001229424,0.848913074786555,-0.279346591456437,0.448678139982446
0.886231484919096,-0.24851120010141,0.390942372431349,0.481650637128051,0.843313028411149,-0.288823136112017,0.453215547127894
0.883373731582043,-0.243583028596744,0.400397500654605,0.487783715635388,0.837619883643042,-0.298392930525818,0.457552827046268
0.876572996714302,-0.11699638477407,0.466831476424959,0.502101739604272,0.831834268982694,-0.308051748946028,0.461688064516857
0.848282237162655,-0.438926537979273,0.296244392979597,0.558063361510449,0.825956823138874,-0.317795326310339,0.465619433535204
0.843766640989116,-0.217870769003522,0.490499932281094,0.566533325838461,0.819988194958146,-0.327619360129282,0.469345198119424
0.826868186548064,-0.279926530975064,0.487780831245943,0.597280357250021,0.813929043353241,-0.337519512386077,0.472863713076762
0.820146962151282,-0.146809186363933,0.552997308558716,0.60912849712689,0.807780037230315,-0.347491411452191,0.476173424730061
0.816356792601401,-0.390590448145359,0.425441757460597,0.615721787718193,0.801541855415102,-0.357530654017716,0.479272871603829
0.816021766613797,-0.335679778526037,0.470560902223303,0.616301633585387,0.795215186577979,-0.36763280703575,0.482160685069578
0.813603858561574,-0.275611135799043,0.511944589928715,0.620472445213575,0.788800729157936,-0.377793409679909,0.484835589950178
0.811093657047026,-0.399124882912582,0.427582047492759,0.624776861492648,0.782299191285471,-0.388007975314098,0.487296405082935
0.795733378195793,-0.310118790040679,0.520225649972025,0.650578808475878,0.77571129070442,-0.398271993473683,0.489542043841161
0.794913606635419,-0.440735020209883,0.416971221964375,0.651931154086501,0.769037754692713,-0.40858093185719,0.491571514613998
0.794326789891537,-0.321909174117315,0.515188736755487,0.652897733319834,0.762279319982093,-0.418930238327638,0.493383921244285
0.787393187504415,-0.369524453861329,0.493420354535688,0.664227566441432,0.755436732676779,-0.429315342922633,0.494978463424274
0.785584829377899,-0.400075888331393,0.472012456855901,0.66715559331979,0.748510748171101,-0.439731659872338,0.496354437049027
0.779207838544127,-0.28490456931175,0.558269227825317,0.677395392282804,0.741502131066107,-0.450174589624422,0.497511234527327
0.773873391175146,-0.352768603299185,0.525998371630009,0.685862006528414,0.734411655085154,-0.460639520875084,0.498448345049973
0.763659043370511,-0.488490131136669,0.422140091984304,0.701834562318047,0.727240102988493,-0.471121832605286,0.499165354815339
0.758615004750913,-0.351564272615291,0.548548846309291,0.709611578924862,0.719988266486854,-0.481616896121255,0.499661947212096
0.753980795361357,-0.269515858510593,0.599061067202295,0.71669513725207,0.712656946154044,-0.492120077098392,0.499937902959022
0.751814783930034,-0.376180008357807,0.54153774750811,0.719986267712293,0.70524695133857,-0.502626737627653,0.499993100201828
0.747281689099691,-0.300894044800884,0.592480253628487,0.726834427891367,0.697759100074285,-0.513132238263524,0.499827514566966
0.74690004097854,-0.258868108983369,0.612476637054533,0.727408574961182,0.690194218990087,-0.523631940072664,0.499441219172389
0.73837537805957,-0.563168025588768,0.37100347172208,0.740138180766074,0.682553143218654,-0.534121206682335,0.49883438459527
0.734374399456672,-0.534283515172129,0.418611235919398,0.746051808395258,0.674836716304258,-0.544595406327687,0.498007278796674
0.733667093983728,-0.550094375869554,0.398909479509019,0.747093300737595,0.667045790109633,-0.555049913897016,0.49696026700324
0.723946701386785,-0.546472234757804,0.421033573708801,0.761289996864116,0.659181224721938,-0.565480112974086,0.495693811545899
0.704924055455406,-0.499981538207838,0.503090983313783,0.788480258956242,0.651243888357804,-0.575881397876607,0.494208471655729
0.702015662109904,-0.461179617597441,0.542666905629108,0.792572419719735,0.64323465726749,-0.586249175689975,0.492504903217013
0.688593966411019,-0.647199118844337,0.327065207549588,0.811248026799446,0.635154415638141,-0.596578868295372,0.490583858477616
0.686231611276236,-0.572705318823707,0.448435941329703,0.814500768826351,0.627004055496187,-0.606865914391335,0.488446185716814
0.678657386983267,-0.296935331453227,0.671754091932313,0.824863279552231,0.618784476608858,-0.617105771507901,0.48609282887072
0.666499825106196,-0.66109313045199,0.344577793832682,0.841292489609061,0.610496586384861,-0.627293918012432,0.483524827115469
0.653493322910268,-0.663336645745715,0.364596998510026,0.85860592538887,0.602141299774199,-0.637425855106238,0.480743314408343
0.652273752958532,-0.687026033998228,0.320209587317523,0.860216007906698,0.593719539167169,-0.647497108811125,0.477749518987052
0.651548497524226,-0.630088641952063,0.422460481769513,0.861172436682939,0.585232234292529,-0.657503231944974,0.474544762827373
0.644135232313139,-0.528002137187011,0.553446967304769,0.87090412835553,0.576680322114867,-0.667439806085493,0.47113046105941
0.644068035373007,-0.486099018685295,0.590664126085162,0.870991974391813,0.568064746731156,-0.677302443521268,0.467508121342707
0.639674655108427,-0.653443322342526,0.404756914824042,0.876721406005637,0.559386459266533,-0.687086789189251,0.46367934320051
0.636247127170333,-0.295170532833079,0.712786047643004,0.881172354742661,0.550646417769301,-0.696788522597837,0.459645817313462
0.631307506297341,-0.562909525394729,0.533463868235248,0.887558323509607,0.541845587105159,-0.706403359734666,0.455409324773047
0.630504028836845,-0.532640490325518,0.564587263127941,0.888593920292084,0.532984938850689,-0.715927054958328,0.450971736295107
0.620245425903952,-0.699692948818074,0.354577761597501,0.901740781785921,0.524065451186095,-0.725355402873115,0.446335011393792
0.615244467516084,-0.590403904494102,0.522395898480232,0.908100292216485,0.515088108787218,-0.734684240186007,0.441501197516288
0.61165823836324,-0.292120137873129,0.73521427114234,0.912641371336373,0.506053902716831,-0.743909447545064,0.436472429138728
0.610003748754131,-0.47634180480889,0.633240800562721,0.914731004983716,0.49696383031523,-0.753026951358416,0.43125092682366
0.609537711697657,-0.601185489837308,0.516758923316723,0.915319006619201,0.487818895090127,-0.762032725593047,0.425838996239516
0.586997820083592,-0.570137179104694,0.574784443265171,0.943450772065865,0.478620106605877,-0.770922793552579,0.42023902714249
0.569957827650651,-0.54444324541038,0.615410129285149,0.964341797415211,0.469368480372014,-0.779693229633267,0.414453492321289
0.553162220459691,-0.754479774520228,0.353230558836591,0.984641003644344,0.460065037731152,-0.788340161057434,0.408484946505221
0.527019680547115,-0.672075599971151,0.520158287677351,1.0157064545365,0.45071080574623,-0.796859769583584,0.402336025236097
0.507904094364303,-0.617458326029832,0.600648521636751,1.0380463868672,0.441306817087125,-0.805248293192431,0.39600944370445
0.495646171985303,-0.658113767640878,0.566763743580907,1.0522176647921,0.431854109916655,-0.813502027748093,0.389507995550584
0.493528364444276,-0.783565056648379,0.377432848979234,1.05465436990208,0.422353727775966,-0.821617328633745,0.38283455163098
0.493358246522755,-0.659433996908616,0.567225214803715,1.05484995766052,0.412806719469331,-0.829590612360969,0.375992058750609
0.490504730057912,-0.795016871869547,0.356865917724816,1.05812747639947,0.403214138948365,-0.837418358152129,0.368983538361702
0.457691642680324,-0.808319159770222,0.370322151874485,1.09539912171311,0.393577045195673,-0.845097109495043,0.361812085229565
0.448063657028661,-0.618279797812928,0.645731407681636,1.10619809404793,0.383896502107945,-0.852623475669285,0.354480866066017
0.443892018349477,-0.663073139173613,0.602738656593451,1.11085892105866,0.374173578378502,-0.859994133243427,0.346993118131057
0.433901151334548,-0.86618987794676,0.247880790326983,1.1219780500893,0.364409347379321,-0.867205827542577,0.339352147803386
0.430650130520909,-0.892114141008916,0.136648543696038,1.12558332245765,0.354604887042536,-0.874255374085551,0.331561329120398
0.430557856995087,-0.902339295250905,-0.0200929844945806,1.12568555995054,0.344761279741437,-0.881139659991047,0.323624102288302
0.430451922928182,-0.776544978853264,0.460096770109521,1.1258029269422,0.334879612170986,-0.88785564535221,0.315543972163026
0.430308062398793,-0.876828926001038,0.214490106910466,1.12596230308943,0.324960975227845,-0.894400364578968,0.307324506702569
0.417528219687349,-0.804867405940019,0.421732906731379,1.14007294818015,0.315006463889948,-0.900770927707551,0.29896933539149
0.338544712667032,-0.863042476604547,0.374893533021691,1.22542647488,0.305017177095618,-0.906964521676621,0.290482147638232
0.337228055424164,-0.923422899663539,0.183214046982807,1.22682540784831,0.29499421762225,-0.912978411569437,0.281866691145983
0.325683945870986,-0.892472529616927,0.312126178461642,1.2390613029396,0.284938691964569,-0.918809941821521,0.273126770257795
0.324396332436652,-0.68002883334849,0.65751639167122,1.24042284811056,0.274851710212476,-0.924456537393277,0.264266244276694
0.323144757558418,-0.853505667736399,0.408785445930203,1.2417456764231,0.264734385928499,-0.92991570490706,0.255289025761519
0.317283668043677,-0.947790459546529,0.0320049806331549,1.24793254715967,0.254587836024863,-0.935185033748177,0.246199078799247
0.31559005175169,-0.947332854544459,-0.0544369537723386,1.24971790701279,0.244413180640182,-0.94026219712935,0.237000417254564
0.30658195205855,-0.845671716570269,0.436860223029133,1.25919635513106,0.234211543015802,-0.945144953118157,0.227697102997455
0.302292809427455,-0.927680426083291,0.219153107279774,1.26369924404303,0.223984049371805,-0.949831145627009,0.218293244109598
0.295038317145349,-0.824931592975637,0.482120584840265,1.27130070609158,0.21373182878267,-0.954318705365216,0.208792993070348
0.287102769560646,-0.738605610705123,0.609945695570941,1.27959543112017,0.203456013052634,-0.958605650752727,0.199200544923121
0.287041262540777,-0.956195844849357,0.0574179405048765,1.27965964078904,0.193157736590743,-0.962690088795141,0.189520135422979
0.255643109699055,-0.939954259522016,0.226125165494282,1.31228346809097,0.182838136285619,-0.966570215919601,0.179756039166245
0.237563787602638,-0.890786620577024,0.387379198487546,1.3309392599453,0.172498351379951,-0.970244318771199,0.169912567702954
0.230785033046036,-0.960125884768456,0.157786418678954,1.33791190786979,0.162139523344725,-0.973710774969546,0.159994067632999
0.227125894616498,-0.967317725393001,0.112739727404165,1.34167089928115,0.151762795753215,-0.976968053825168,0.150004918686794
0.219430040043588,-0.955047941811825,0.199333605715308,1.34956609260479,0.141369314154735,-0.98001471701542,0.139949531791308
0.212525052011081,-0.976094842650255,0.0455187919354349,1.35663800610409,0.130960225948172,-0.982849419219604,0.129832347122323
0.209876998983785,-0.93286890868664,0.292757996480639,1.35934717166028,0.120536680255323,-0.985470908713026,0.119657832143779
0.205616584224877,-0.978432206658501,-0.0198049808147053,1.36370261452195,0.110099827794032,-0.987878027919724,0.109430479635065
0.202325149374624,-0.830101654040638,0.519611179527089,1.36706473308197,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.201313577550385,-0.853548884943276,0.480548795135265,1.36809755763469,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.199507637275235,-0.851766355060489,0.484448943703898,1.36994089585713,0.0787209582498314,-0.993803010732228,0.078476662720753
0.198279905091568,-0.975815326605553,0.0920300363934292,1.3711936569768,0.068242413364671,-0.995342973018165,0.0680833245481233
0.196574412470236,-0.955827171007923,-0.218524414025006,1.37293339207232,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.193850532132935,-0.91320636000492,0.358435650066148,1.37571070620432,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.180249092932639,-0.942663584335458,0.280883661441507,1.38955664065735,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.177465514556117,-0.860551794296257,0.47744800813997,1.39238584083632,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.169404551859165,-0.868534456109545,0.465778913605899,1.4005708696842,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.16255440899745,-0.986578343049651,0.0154672926168363,1.40751738111428,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.135694166833346,-0.957873487885719,0.253111584667812,1.43468225060585,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.122054391753482,-0.914144179443399,0.386578769002442,1.44843683899109,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.117069299701889,-0.992956954779799,-0.0182006873973953,1.45345795419784,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.106936190562336,-0.978858693497634,0.174356844752712,1.46365527148275,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0990974462180099,-0.787192920133485,0.608692863967358,1.47153596509384,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0933597008645894,-0.995370032924275,0.0228574672875664,1.47730047016861,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0727171057615974,-0.952894993708309,0.294454331765214,1.49801498274835,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0707840426982944,-0.95737126257106,-0.280053360812507,1.49995304125912,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0409221010495763,-0.898530778021541,-0.436998652851118,1.52986279564616,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0262542522139029,-0.999087354672154,-0.0336923132908054,1.54453905753138,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0243894479407839,-0.962477043955139,0.270264860254754,1.54640446021575,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.0243272499579545,-0.999668834519325,-0.00839084025938877,1.54646667665874,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0187296112006087,-0.954473968729302,-0.297705634280594,1.58952703322115,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0191515690686563,-0.999721810672113,0.0137665779582797,1.58994906680054,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.043833772043787,-0.831808339126379,-0.553329456461725,1.61464414802122,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0488376439806099,-0.995460875577747,0.0816855539517808,1.61965340554548,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0548097639580718,-0.945260267442867,-0.321681389838923,1.6256335703462,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0620518660312254,-0.993946564279911,-0.0906630756052528,1.63288808308578,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0670675354237755,-0.99630974526992,-0.053561526979423,1.63791424316552,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0934364028455841,-0.916441111033571,-0.38910837645935,1.66436922215015,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0939409928075237,-0.995570403488749,0.00382904264609006,1.66487604134121,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.103384130814403,-0.994461635702604,0.0189149837814025,1.67436551547304,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.110969577979794,-0.972207723143605,-0.206150177838669,1.68199492730295,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.129624443605582,-0.913110317371119,0.386557954167751,1.70078654524926,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.133044411568264,-0.990011560460609,-0.0466507738928767,1.70423639720087,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.150251014441773,-0.854878709194319,-0.496595434156893,1.72161849138344,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.158640781316761,-0.987144849735436,0.0194460315748799,1.73011017492471,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.188842137308055,-0.880631054067009,-0.434542971165976,1.76077926206101,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.202044622876391,-0.826266823869902,-0.525795688588906,1.77424147822206,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.205496891669504,-0.942791548393691,-0.262516901916047,1.77776773472766,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.212285699680889,-0.886318348405363,-0.411551414760033,1.78470970599148,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.23247555113707,-0.965196134865093,-0.119797910520175,1.80541852489406,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.24986150159555,-0.966942390641185,-0.0509081840328992,1.8233335440408,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.252684609887224,-0.966643050684128,0.0418533211373209,1.82625023184112,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.254780067787807,-0.961559205908753,-0.102425634438697,1.8284165853013,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.270320422958031,-0.862717064662279,-0.427371191439354,1.84452215618583,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.270506876102436,-0.846927259119653,-0.457755663800431,1.84471582459575,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.275989536288164,-0.944638191635558,-0.177449888033067,1.8504153995145,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.301206059479299,-0.894721398549469,-0.329770418186099,1.87675352645463,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.302150448920804,-0.771700246073203,-0.559628302025115,1.87774406536027,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.310806173619486,-0.928509700517385,-0.203148365696429,1.8868374229694,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.321817292698515,-0.745543194475887,-0.583608580549402,1.89844459098025,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.342998994552595,-0.867703873578832,-0.359780040458333,1.92090404664387,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.349203538375946,-0.723345062471819,-0.595675087093089,1.92751732581635,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.355525417954408,-0.839501794569224,-0.410899518256466,1.93427247878416,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.358873171300916,-0.90918856078759,-0.211154464441114,1.9378566917153,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.361988640697793,-0.909699697185909,-0.203496154621234,1.94119665584392,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.369300186717786,-0.883461756612512,-0.288292727437485,1.94905218872697,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.375490515665367,-0.92643806950227,0.0268211860711449,1.95572228690619,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.382037469570062,-0.744382407545567,-0.547669793928029,1.96279632456254,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.390958605845069,-0.815511202794329,-0.426723384211162,1.97246919010479,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.393962155033885,-0.768350862107185,-0.504411313414165,1.97573473997948,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.395974751686678,-0.881623840739759,-0.256794469305612,1.97792545395151,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.411019651991406,-0.896503610032862,-0.165360584405445,1.99436860488617,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.452478326709741,-0.775753415070978,-0.439852251174946,2.04033880571813,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.459209724727441,-0.779685429507999,-0.425695971003573,2.04790169939444,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.461586623686436,-0.574066120627833,-0.676303096237972,2.05057925567969,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.487797676061474,-0.778002006352063,-0.395937249246885,2.08036146335961,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.49675854159152,-0.808258701149803,-0.316146838306979,2.09065621537735,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.505334935807251,-0.848700325156856,-0.15602679491462,2.10056638890729,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.509884869976882,-0.689054073446161,-0.514996993424147,2.10584727740321,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.520178782444534,-0.815829649917414,-0.252657904309665,2.11785659720529,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.552398925180145,-0.746667012124464,-0.37059924509495,2.15603568840912,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.560712424485654,-0.573149488694455,-0.597579484785668,2.16604228140674,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.561469542482486,-0.690195286872568,-0.456489231903011,2.16695694679765,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.56393076028156,-0.520040812424702,-0.641513562616502,2.16993424914567,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.583459269216908,-0.50809545511427,-0.633572639605826,2.19377796982949,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.592176082470905,-0.796145227472338,-0.124419709541665,2.20455299200098,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.593726374625296,-0.533592937553177,-0.602301891967537,2.20647825144148,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.611887043969478,-0.573394188601214,-0.544805790994046,2.22924053114751,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.619858109061084,-0.736375868441775,-0.271157712425516,2.23935819839468,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.636870426459599,-0.254378362355036,-0.727796474755641,2.26122848940294,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.638047555063383,-0.56267868169715,-0.525631067043412,2.26275626741817,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.641049442268345,-0.563777535447184,-0.520778746775003,2.26666116515855,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.655817057333059,-0.740502848265781,-0.146831600894605,2.28606074918338,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.676803725211855,-0.472444358203286,-0.564564474565343,2.31420844727084,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.686499250272347,-0.432315383767485,-0.584655615156032,2.32745989643546,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.690067957925593,-0.597161868503018,-0.408905754728869,2.33237927300439,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.705935288974719,-0.663774817973296,-0.247099896407703,2.35453911938808,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.706531162533076,-0.397823715268706,-0.585277718642581,2.35538077346349,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.707292957810221,-0.521228189077426,-0.477554024947059,2.35645781837245,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.731943835087674,-0.502292985033743,-0.46039111575164,2.39196677760027,-0.755436732676779,-0.429315342922632,-0.494978463424274
