"samp.1","samp.2","samp.3","ph"
0.727369709521402,0.357978006493595,-0.585478481703318,2.02814756243733
0.883811248572813,0.463657732811218,0.0624434440155752,2.05393888986729
0.866608566001361,0.496880236434546,-0.0458216539838303,2.09139857486007
0.800508948807437,0.486863040841408,-0.349499359572904,2.11721750392429
0.837004957339448,0.546718649740905,0.0228346100179146,2.14940694275972
0.753777064470863,0.546961681908138,-0.364215671823589,2.19851597708011
0.802295417833663,0.593079264251791,-0.0676686695425784,2.20736765685121
0.633975580818804,0.523984262160472,0.56878419100183,2.26149146785155
0.721264423857298,0.606290884083946,0.334946256516633,2.26980458795231
0.635706522877139,0.662993850862548,-0.395368651374774,2.37720265655729
0.63792157148694,0.768906287875085,-0.0428857680097969,2.44903326810483
0.552297835951159,0.674924055432825,0.489330787710906,2.4557857156116
0.582449860558084,0.722135469827924,0.373192340693471,2.46286090415462
0.526563289494734,0.850118887241472,0.00538328076610606,2.58703074038834
0.469449514520349,0.823098836364491,0.319570741608223,2.62326449217696
0.425625199183129,0.881148624922948,0.20596186689948,2.69160931580565
0.338655766151883,0.771334393086115,-0.538846477296229,2.72788044654475
0.364817642256335,0.931066057091548,0.00490767058053621,2.76815099573663
0.299003237935759,0.943379571074113,-0.14363860408663,2.83465972787629
0.266212428580838,0.96330468934357,0.0342785407767148,2.87196872745104
0.195130676652951,0.961968441650858,-0.191156313776923,2.941462831672
0.155833532020245,0.986406920867744,0.0521276966910278,2.98490663239161
0.0846238781828901,0.986775891999184,-0.138246657140423,3.05604401366701
0.0790082369661736,0.939903018962947,0.332174673080047,3.05772982146865
