"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.875267134683322,-0.179017453409781,0.449288542384429,0.504808443800795,0.921346596041437,-0.151120449962857,0.358166245709839
0.868916952789246,-0.295944165582693,0.396737167420718,0.517786387264232,0.917211301505453,-0.158723428390673,0.365417982139062
0.868691227426631,-0.220524669935704,0.443558813847456,0.518242254481503,0.912974750502343,-0.166477104945184,0.372508360274308
0.865339243567796,-0.227569181541297,0.446542563653387,0.524969469371292,0.908637410730431,-0.174378055821098,0.379434249204196
0.856691709289598,-0.244835385335522,0.454020868817804,0.541974769984605,0.904199761014717,-0.18242279218093,0.386192590651145
0.848640027981886,-0.313875004143956,0.425784669381761,0.557387337557052,0.899662291254018,-0.190607761695571,0.392780400321828
0.845164965531486,-0.387291311399596,0.368377009533092,0.56392260296566,0.895025502366888,-0.1989293501129,0.399194769224948
0.840446021139752,-0.310260736271469,0.444284549673569,0.572690552734533,0.890289906236314,-0.207383882853735,0.40543286495577
0.840345218555139,-0.37206491504396,0.39419235487874,0.572876544481836,0.88545602565321,-0.215967626634422,0.411491932946828
0.835174616298124,-0.234984351641669,0.497258197292741,0.582346125122165,0.8805243942587,-0.224676791115349,0.417369297684268
0.834054106233425,-0.165229127336796,0.52635832220521,0.584380331729321,0.875495556485208,-0.233507530574656,0.423062363889276
0.820252933157268,-0.266096659192029,0.50633752933566,0.608943258050939,0.870370067496355,-0.242455945606391,0.428568617664081
0.815839373304246,-0.186335784891548,0.547435011883041,0.616617111137722,0.865148493125668,-0.251518084842385,0.433885627602026
0.81235742685955,-0.382796785251263,0.439934122599542,0.622613014011144,0.859831409814121,-0.260689946697062,0.4390110458612
0.803642033268218,-0.443658084584672,0.396644660051265,0.637406250825978,0.854419404546489,-0.269967481134424,0.443942609201188
0.802966294098124,-0.416617840548535,0.42623315858694,0.638540862292814,0.848913074786555,-0.279346591456437,0.448678139982446
0.780459489456077,-0.410249326174884,0.47178223333548,0.675395905841882,0.843313028411149,-0.288823136112017,0.453215547127894
0.774972763962782,-0.336335110904606,0.535066265324841,0.684124328295713,0.837619883643042,-0.298392930525818,0.457552827046268
0.761711061963536,-0.37641825996438,0.527357138614593,0.704846429031528,0.831834268982694,-0.308051748946028,0.461688064516857
0.755711635941318,-0.362571202271636,0.545382477336958,0.714056261983752,0.825956823138874,-0.317795326310339,0.465619433535204
0.754321085348254,-0.428829563568343,0.497096475152276,0.716176956307754,0.819988194958146,-0.327619360129282,0.469345198119424
0.752618804811788,-0.436192658190669,0.493255410091196,0.718766049205294,0.813929043353241,-0.337519512386077,0.472863713076762
0.748304129861058,-0.388080415539048,0.537991189805117,0.725294449139356,0.807780037230315,-0.347491411452191,0.476173424730061
0.725924004702263,-0.517420875198373,0.453111440272675,0.758419413658517,0.801541855415102,-0.357530654017716,0.479272871603829
0.718516231265154,-0.480390421019158,0.502950761806318,0.769129718528562,0.795215186577979,-0.36763280703575,0.482160685069578
0.707683685135446,-0.54623424595175,0.448120464097142,0.784581964828073,0.788800729157936,-0.377793409679909,0.484835589950178
0.706035894114125,-0.485478506437441,0.515581163358147,0.786911481930382,0.782299191285471,-0.388007975314098,0.487296405082935
0.692123236715988,-0.506018252679533,0.514695009838774,0.806369737016239,0.77571129070442,-0.398271993473683,0.489542043841161
0.689981233146509,-0.559972332857995,0.458646796935504,0.809333201622149,0.769037754692713,-0.40858093185719,0.491571514613998
0.689971297952447,-0.600567278775635,0.404052659520815,0.809346927451028,0.762279319982093,-0.418930238327638,0.493383921244285
0.689573215743572,-0.675608048880625,0.26084965864801,0.809896744730267,0.755436732676779,-0.429315342922633,0.494978463424274
0.669070388145544,-0.510988880291539,0.539662097914214,0.837839069600256,0.748510748171101,-0.439731659872338,0.496354437049027
0.66617096446432,-0.675133933514569,0.316876029263532,0.841733527225762,0.741502131066107,-0.450174589624422,0.497511234527327
0.66268862886493,-0.503781063793938,0.554119500591494,0.846393115144874,0.734411655085154,-0.460639520875084,0.498448345049973
0.659732154533065,-0.579371132770124,0.478625714716441,0.850334035780037,0.727240102988493,-0.471121832605286,0.499165354815339
0.654069688963004,-0.605452173326116,0.453453975387272,0.857844224906702,0.719988266486854,-0.481616896121255,0.499661947212096
0.646764770986618,-0.602587106453408,0.467529795998861,0.86746142861041,0.712656946154044,-0.492120077098392,0.499937902959022
0.642747682552147,-0.489059265306764,0.589657910649432,0.872716746029761,0.70524695133857,-0.502626737627653,0.499993100201828
0.627175397192857,-0.460721012014102,0.62800252407509,0.892874935733561,0.697759100074285,-0.513132238263524,0.499827514566966
0.62622245785553,-0.475811447546453,0.617615494997598,0.894097810899791,0.690194218990087,-0.523631940072664,0.499441219172389
0.625629112883324,-0.53562922914489,0.567176817225876,0.894858624122144,0.682553143218654,-0.534121206682335,0.49883438459527
0.624012711445691,-0.445223792625548,0.642171246969466,0.896928896048709,0.674836716304258,-0.544595406327687,0.498007278796674
0.612564324501556,-0.724228408798773,0.316635690086809,0.911495545871,0.667045790109633,-0.555049913897016,0.49696026700324
0.610699941097971,-0.632060670334144,0.477016656899617,0.913852118911726,0.659181224721938,-0.565480112974086,0.495693811545899
0.610601368507246,-0.706381499438551,0.358037911439588,0.913976594953796,0.651243888357804,-0.575881397876607,0.494208471655729
0.606574888828856,-0.552475056315409,0.571697661698512,0.91905102620994,0.64323465726749,-0.586249175689975,0.492504903217013
0.6033125660098,-0.667855117197296,0.435870955820708,0.923148048981669,0.635154415638141,-0.596578868295372,0.490583858477616
0.600395535054177,-0.572583823557602,0.558276783045082,0.926800707460985,0.627004055496187,-0.606865914391335,0.488446185716814
0.593617027282783,-0.56405189014076,0.573989799690367,0.935250286757021,0.618784476608858,-0.617105771507901,0.48609282887072
0.5923304573288,-0.729540963441019,0.341927787671906,0.936848070522557,0.610496586384861,-0.627293918012432,0.483524827115469
0.591443712780709,-0.548141459421298,0.59138420259224,0.937948221491118,0.602141299774199,-0.637425855106238,0.480743314408343
0.553288936395951,-0.703438131334195,0.446145882248053,0.984488889422461,0.593719539167169,-0.647497108811125,0.477749518987052
0.538278725665185,-0.729604893296485,0.42182071212079,1.00240296132975,0.585232234292529,-0.657503231944974,0.474544762827373
0.533595180420063,-0.753262480456642,0.384541049783749,1.00795050541294,0.576680322114867,-0.667439806085493,0.47113046105941
0.523561633182824,-0.702601691009428,0.481906713015731,1.01977033928789,0.568064746731156,-0.677302443521268,0.467508121342707
0.522113408218419,-0.662093205844144,0.537615267392557,1.02146927213527,0.559386459266533,-0.687086789189251,0.46367934320051
0.519575450950315,-0.753433716985042,0.402962758676135,1.02444233421524,0.550646417769301,-0.696788522597837,0.459645817313462
0.51727216146555,-0.751887602736462,0.408771994911558,1.02713585166819,0.541845587105159,-0.706403359734666,0.455409324773047
0.51490213349787,-0.776045458551168,0.364182974864901,1.02990284491314,0.532984938850689,-0.715927054958328,0.450971736295107
0.512316639816519,-0.713704052237887,0.477659069197194,1.0329161584526,0.524065451186095,-0.725355402873115,0.446335011393792
0.509920120398654,-0.791582841881944,0.336716609704253,1.03570439838827,0.515088108787218,-0.734684240186007,0.441501197516288
0.504467740442874,-0.806694826879097,0.307824227667292,1.04203092001615,0.506053902716831,-0.743909447545064,0.436472429138728
0.495283739670293,-0.64270560950673,0.584485685647469,1.05263491170354,0.49696383031523,-0.753026951358416,0.43125092682366
0.448377124672385,-0.842105759218651,0.299692916768655,1.10584742892704,0.487818895090127,-0.762032725593047,0.425838996239516
0.42867662584548,-0.812238325516104,0.395607448130757,1.12776884745925,0.478620106605877,-0.770922793552579,0.42023902714249
0.413694713457434,-0.775403479941011,0.47708083943158,1.14428771757079,0.469368480372014,-0.779693229633267,0.414453492321289
0.403410724614374,-0.84166460888212,0.358971410312039,1.1555550394714,0.460065037731152,-0.788340161057434,0.408484946505221
0.390629757234047,-0.751414440372236,0.531775076102058,1.16948072197768,0.45071080574623,-0.796859769583584,0.402336025236097
0.383379827731768,-0.881035457307868,0.277121689253431,1.17734335440217,0.441306817087125,-0.805248293192431,0.39600944370445
0.382504035287113,-0.900288021305197,0.207779069406542,1.178291415287,0.431854109916655,-0.813502027748093,0.389507995550584
0.357323966544698,-0.873284322896065,0.331200957602367,1.20539520136562,0.422353727775966,-0.821617328633745,0.38283455163098
0.356444703087211,-0.873306645947995,0.332088355387738,1.20633644724658,0.412806719469331,-0.829590612360969,0.375992058750609
0.352038095723467,-0.868813093182694,0.348185278657375,1.21104862633918,0.403214138948365,-0.837418358152129,0.368983538361702
0.322174470153836,-0.853315728776386,0.409946188912545,1.242770792129,0.393577045195673,-0.845097109495043,0.361812085229565
0.305510336496458,-0.802703876848565,0.512181530696007,1.26032198208651,0.383896502107945,-0.852623475669285,0.354480866066017
0.295898797141818,-0.863518713068202,0.40838625592821,1.27040001229978,0.374173578378502,-0.859994133243427,0.346993118131057
0.290192268930834,-0.947802196078855,0.132134189976987,1.27636858054889,0.364409347379321,-0.867205827542577,0.339352147803386
0.281864711975541,-0.941686382345621,0.183790754521993,1.2850592575219,0.354604887042536,-0.874255374085551,0.331561329120398
0.278587163212082,-0.936194341591707,0.214311332563436,1.28847360737756,0.344761279741437,-0.881139659991047,0.323624102288302
0.239238505749162,-0.928223284633604,0.284897299444749,1.32921482038976,0.334879612170986,-0.88785564535221,0.315543972163026
0.237604510067607,-0.880344890463379,0.410532545153917,1.3308973371019,0.324960975227845,-0.894400364578968,0.307324506702569
0.236299870285691,-0.971679072155866,-0.00146698237229025,1.33224022055839,0.315006463889948,-0.900770927707551,0.29896933539149
0.235247029316472,-0.860059593457634,0.452721029884038,1.33332360429138,0.305017177095618,-0.906964521676621,0.290482147638232
0.226615358084238,-0.96578629296811,0.126104384520402,1.34219510452212,0.29499421762225,-0.912978411569437,0.281866691145983
0.226490455193313,-0.969496256810489,0.0936967541421633,1.34232334172657,0.284938691964569,-0.918809941821521,0.273126770257795
0.215054352826904,-0.966056046102712,0.143133997074756,1.35404884225502,0.274851710212476,-0.924456537393277,0.264266244276694
0.209947206469043,-0.945711292361155,0.248097404251715,1.35927536432636,0.264734385928499,-0.92991570490706,0.255289025761519
0.209876366060206,-0.949642110592059,0.232662357848495,1.35934781900153,0.254587836024863,-0.935185033748177,0.246199078799247
0.197371455401616,-0.953414072130958,0.22813617787478,1.37212042216315,0.244413180640182,-0.94026219712935,0.237000417254564
0.197128767654311,-0.948051593458419,0.249676641086115,1.37236797350322,0.234211543015802,-0.945144953118157,0.227697102997455
0.195655828655942,-0.971399021757867,0.134546412961537,1.37387016727562,0.223984049371805,-0.949831145627009,0.218293244109598
0.194694783260019,-0.974039016771966,-0.115507294909177,1.37485005760056,0.21373182878267,-0.954318705365216,0.208792993070348
0.189712640442614,-0.923998312753605,0.332018421303369,1.37992686317275,0.203456013052634,-0.958605650752727,0.199200544923121
0.183458555187074,-0.981259150006456,0.0589358893822571,1.38629275338906,0.193157736590743,-0.962690088795141,0.189520135422979
0.156246082573456,-0.968255060669083,0.19511355455006,1.4139074219137,0.182838136285619,-0.966570215919601,0.179756039166245
0.145622002178716,-0.94702883488944,0.286235250046901,1.42465467936297,0.172498351379951,-0.970244318771199,0.169912567702954
0.137639099095064,-0.980857197585313,0.13774845315061,1.4327188960471,0.162139523344725,-0.973710774969546,0.159994067632999
0.133964937785599,-0.975253252383419,0.175882031940914,1.43642741532182,0.151762795753215,-0.976968053825168,0.150004918686794
0.129661780606289,-0.988631807735861,0.0761247094111431,1.44076845356063,0.141369314154735,-0.98001471701542,0.139949531791308
0.126238378194459,-0.964110747494706,0.233568701747542,1.44422022924951,0.130960225948172,-0.982849419219604,0.129832347122323
0.11744274365627,-0.945047410055635,0.305110790877059,1.45308191622577,0.120536680255323,-0.985470908713026,0.119657832143779
0.0788592406365356,-0.993583233679502,-0.0810776042888078,1.49185512186828,0.110099827794032,-0.987878027919724,0.109430479635065
0.0772933799930193,-0.995286640099284,-0.0585682290079974,1.49342577728095,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0767007601923128,-0.997025940760281,-0.00750112238259719,1.49402016162802,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0762561271232358,-0.997087615999485,-0.00113538391189808,1.49446610075174,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0725585416514535,-0.93451747101072,0.348442756287373,1.49817396683353,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0716407070414863,-0.920426129366596,-0.384295913943698,1.49909419643336,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0604419123228086,-0.988738443627644,-0.136905315190997,1.51031755252548,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0393775048020125,-0.99296360494898,0.111681204158507,1.5314086385053,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0338033330651601,-0.977232728792303,0.209460087966261,1.53698655276781,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0104151886188433,-0.952189996319873,0.305328896035725,1.56038094986693,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.00949397187820553,-0.985651106601806,-0.168528218861445,1.56130221228692,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.00216271495986843,-0.992556276932599,-0.121767646711682,1.56863361014907,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.00109900455101398,-0.980668576917419,-0.195673029403037,1.56969732202265,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.005741962870144,-0.991076607815584,-0.133169768728318,1.57653832121773,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.00707815591464598,-0.998010143650318,0.0626550307630588,1.57787454181382,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.00871481086713441,-0.989212912594348,0.146225393239876,1.57951124797777,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0166895141207098,-0.999135869845074,-0.0380653872611736,1.58748661579528,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0186428818875224,-0.997388477791319,-0.0697758362475373,1.58944028876218,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0304649060147991,-0.99523498089547,-0.0926240913774725,1.60126594724546,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0449034309840875,-0.959539590380488,-0.277970243692202,1.61571486142073,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0612650966183945,-0.96776810945333,0.244277453444781,1.63209981381691,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0674455769247369,-0.985591673192716,-0.155113338841221,1.63829314260534,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0693072994952141,-0.978871976062133,0.192369833177904,1.64015923286121,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0887550718956385,-0.993041386441919,-0.0774037597685699,1.65966834117388,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0908150565212192,-0.995121410923153,-0.0385487098533985,1.6617366798542,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.104914602532511,-0.993233105388675,-0.0498088800859341,1.67590435607478,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.115628864564444,-0.993081035053822,-0.0204944747668066,1.68668441434176,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.143697413951634,-0.979714128398933,-0.139682782901588,1.71499292662493,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.15260430619451,-0.985760817359778,-0.0706224942144834,1.72399923768251,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.153132928553639,-0.942518402464924,-0.297000618193891,1.72453414709506,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.158043548147198,-0.978464202024187,-0.132778169313389,1.72950531096399,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.165282891492714,-0.981143021335112,-0.100199488348071,1.73684116780044,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.183457420535029,-0.937153059403656,-0.296795414555213,1.75529874595837,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.228575805226784,-0.96410550325263,-0.135106179958283,1.80141083375192,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.229000051533869,-0.959300097272706,-0.165234075692823,1.80184663924211,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.233396514853703,-0.922434224188556,-0.307638048524238,1.806365539061,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.238192262746878,-0.960913674801761,-0.141100515755602,1.81130044231095,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.258556240238746,-0.949880955361854,-0.17571238224569,1.83232364889189,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.271337522323102,-0.94837539371612,-0.164195193514776,1.84557874291691,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.278450415706315,-0.952111891368857,-0.126286627585812,1.85297666478433,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.292409226132581,-0.936473166814301,-0.193687512011846,1.86754153569824,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.296867967569664,-0.949149097300148,-0.104811263351657,1.87220740611904,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.297377192656951,-0.844956784440309,-0.444538904614392,1.87274071583068,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.300367882535225,-0.865352308804106,-0.401178908703722,1.87587464989161,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.31192635277837,-0.937400765476767,-0.154860438220857,1.88801619920159,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.32012969245846,-0.852557496561931,-0.413113416706001,1.89666270775195,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.336455114303714,-0.818334653362877,-0.465968186858647,1.91394633145568,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.357150805887558,-0.824521402687436,-0.438871004241805,1.9360120580789,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.366844868970351,-0.916702432595714,-0.158371374254398,1.94641148481105,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.37231663350116,-0.850346328021376,-0.371875579782977,1.95230018943638,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.3777048531555,-0.845053114625884,-0.378449834672807,1.95811260800409,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.407809411618212,-0.815474865727883,-0.410721593249855,1.99084994604562,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.437028584812584,-0.700743198439668,-0.563883840783946,2.0230887384293,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.458222572337659,-0.750829408044872,-0.475696619932542,2.04679077037693,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.465648002948193,-0.758998854831496,-0.455074362840665,2.0551630286008,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.47107864942315,-0.817053467754278,-0.332428243217043,2.06130953815902,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.478625174452954,-0.70750926173142,-0.519950562019256,2.06988454366242,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.486331805014776,-0.748750374802117,-0.450393440965518,2.07868304720684,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.48847700745368,-0.840037328456799,-0.236066727829784,2.08113982867308,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.510354371778908,-0.782507765004365,-0.356679145611331,2.10639314407217,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.529905125060924,-0.69714592182972,-0.482895560251237,2.12928501491333,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.538663685930632,-0.752905814353872,-0.378119383491191,2.13964654036389,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.571386634678482,-0.636261048454069,-0.518352382005646,2.17899080485614,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.594713297264994,-0.633691223625393,-0.494723687684702,2.20770530543321,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.597452286418631,-0.718086483861567,-0.356934962070798,2.21111658242944,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.599221017154997,-0.543680585770289,-0.587661121103145,2.21332406217412,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.604706810925435,-0.494548284283146,-0.62430094292175,2.22019402202695,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.606139911364691,-0.64601106694985,-0.463965633672497,2.22199461817187,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.617647741683581,-0.653035453746665,-0.438241900487687,2.23654454025738,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.629253792231277,-0.62033570557062,-0.468212854753859,2.25138904137901,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.63975219895066,-0.634618279092927,-0.433562871771704,2.26497213553512,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.658916528636919,-0.565311589321056,-0.496237660066601,2.2901738048058,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.659675039072189,-0.690304004627946,-0.297168679405698,2.29118261848408,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.662171831732756,-0.595692292599906,-0.454619794770041,2.29450966943482,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.668165837006417,-0.45053086941027,-0.592094882570302,2.3025371449314,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.686804805786706,-0.635111305240116,-0.353458326687152,2.32788020084569,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.708376718798338,-0.469486905343604,-0.52705262543259,2.35799206980018,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.717399487121933,-0.432670869339898,-0.546016386843696,2.37085861644064,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.727748271743933,-0.492204350774108,-0.477616300028337,2.38582938494752,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.75808014040229,-0.445463747825762,-0.476315599262369,2.43116054220075,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.766564011812971,-0.371900671526718,-0.523516481413125,2.44426964797333,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.78561850838854,-0.429548629379747,-0.445299376010507,2.4744914925259,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.799169788292453,-0.320304564443744,-0.508657680053196,2.49670913221977,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.804059389859492,-0.399048183657843,-0.440736933666964,2.50488804168132,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.805031758992927,-0.347825500331575,-0.480563511236385,2.50652532862375,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.812650352261929,-0.399068796268288,-0.424668695353852,2.51948212268052,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.812746448528067,-0.447780359632042,-0.372741143332491,2.51964704255581,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.813762899020501,-0.483033636360084,-0.323215795286219,2.52139379892665,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.815212104304935,-0.369123445511857,-0.446292624819383,2.52389165328088,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.843746065170655,-0.339335169509578,-0.415865627628615,2.57502099198306,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.846476464086818,-0.31591299363547,-0.428575053169633,2.58012849835406,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.8475765905122,-0.238914167844089,-0.473850127803171,2.58219815658649,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.847971421259874,-0.258425315532993,-0.462775134399183,2.58294261804202,-0.755436732676779,-0.429315342922632,-0.494978463424274
