"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.970904514416844,-0.0514566679837406,0.233873117747643,0.241816797760257,0.972278018348947,-0.0546754550354438,0.227345661168431
0.970709077804244,0.0237198212923892,0.239084203464576,0.242631583882226,0.971038288082803,-0.05708464307722,0.232004281430249
0.96970939426794,-0.0339459214016512,0.241891225737309,0.246758072749908,0.969771847350987,-0.0595425640854541,0.236637374790171
0.969407142531645,-0.0521150094828642,0.239862080778168,0.247992458887045,0.968478730989636,-0.062048947620704,0.2412444314795
0.967793214670111,-0.060900111905425,0.244269257190501,0.254484440206983,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96724913935547,-0.0656365039053778,0.245195741747654,0.256636740876087,0.965812614390743,-0.0672059938837184,0.250378410151155
0.9652508760899,-0.114831268412853,0.234743532397328,0.264394629829016,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965058795277713,-0.105782083957533,0.239732501698729,0.265128661410092,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963096274919831,-0.0250111741902312,0.267992549152345,0.272517766270254,0.961614285313134,-0.0752979662817107,0.263871526610108
0.961983820544841,-0.122004439860599,0.244340020594771,0.27662076286796,0.960161887754911,-0.0780891493029255,0.268311822445585
0.961720107179508,-0.131204390160409,0.240582300781398,0.277584732986899,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959275824938589,-0.0528581463344737,0.27748136523823,0.286369084993277,0.957177899454536,-0.083810468795803,0.277103363595664
0.959193378633616,-0.016366540528458,0.282276812254494,0.28666081572789,0.955646390793304,-0.086739975763732,0.281453641597047
0.955970056407046,-0.126034859999046,0.265021631792822,0.297848611938795,0.95408859505315,-0.0897149527895055,0.285772951896225
0.955961148127968,-0.081821945020658,0.281857149249215,0.297878966026022,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955224518091507,-0.154215418012613,0.25251480131676,0.300378662925574,0.950894314459872,-0.0958000027278891,0.29431677187212
0.953949697639536,-0.0760521518358137,0.290165546842798,0.304657664660315,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953047314630898,-0.0276161743371222,0.30155955131585,0.307651693282196,0.947595409134109,-0.10206294058796,0.302731063398684
0.952922650034136,-0.0272895726401294,0.301982950308521,0.308063103881956,0.945906835176403,-0.105260259166561,0.306888476497162
0.952821265985475,-0.0983794716770562,0.287146503789233,0.308397293619443,0.94419224204689,-0.108501010058468,0.311012123356566
0.952138384485152,-0.0341670616672298,0.30375172211369,0.310639191437771,0.942451676909086,-0.111784836691251,0.315101550261438
0.951779650590909,-0.127145275969227,0.27919451198001,0.311810663319992,0.940685187640925,-0.115111377752957,0.319156307261462
0.950102186585802,-0.0542829852678931,0.307179414276549,0.317233007216665,0.938892822833437,-0.11848026723186,0.323175948220976
0.949709227759165,-0.175600442428199,0.259262159460479,0.318490330446368,0.937074631789413,-0.121891134456735,0.327160030868053
0.949243013475909,-0.0633188903168032,0.308104559356436,0.319975853535796,0.935230664522052,-0.125343604137642,0.331108116843166
0.944949883891604,-0.038377260572095,0.324956770669924,0.333354917433223,0.933360971753579,-0.128837296407215,0.335019771747422
0.943652319561053,-0.0591829154059111,0.325603566183021,0.337297956373765,0.931465604913856,-0.132371826862465,0.338894565190353
0.942768078934044,-0.117128150170595,0.312200810025578,0.339959776049239,0.929544616138964,-0.135946806607066,0.342732070837275
0.942245547113442,-0.0186760809355829,0.334401753801887,0.341523371419262,0.927598058269771,-0.139561842294151,0.346531866456194
0.940382657777644,-0.173608821694511,0.292472962820324,0.34704269288687,0.925625984850474,-0.143216536169591,0.350293533964267
0.940087450537603,-0.0583801856787102,0.335897810742835,0.347909608631676,0.923628450127131,-0.146910486115753,0.354016659473797
0.939801428642489,-0.0892848465987449,0.329850710002837,0.348747578347907,0.921605509046169,-0.150643285695752,0.357700833337777
0.93709361697189,-0.0908800268505868,0.337040611425653,0.356587187367661,0.919557217252868,-0.154414524198162,0.361345650194959
0.932796561289065,-0.235670506896979,0.272671941032106,0.368700267560358,0.917483631089833,-0.158223786682215,0.364950709014459
0.931411548861235,-0.0866810064882222,0.353495303734157,0.372524303966823,0.915384807595446,-0.162070654023447,0.368515613139877
0.930250204745182,-0.137171345544974,0.340321287216843,0.375702176040808,0.913260804502295,-0.16595470295982,0.372039970332944
0.928644797579147,-0.218602686768624,0.29971937752959,0.38005347957578,0.911111680235585,-0.169875506138289,0.375523392816678
0.926368403050063,-0.140596310057225,0.349391269823345,0.386143425406469,0.908937493911533,-0.173832632161821,0.378965497318046
0.926213440157239,-0.0253389299650637,0.376147048240869,0.386554675816699,0.906738305335741,-0.177825645636869,0.382365905110144
0.924258000458768,-0.116995944714891,0.363399363659638,0.391708913642822,0.90451417500155,-0.181854107221265,0.385724242053856
0.921207865686691,-0.128301279741373,0.367307568413308,0.399622675054178,0.902265164088378,-0.185917573672572,0.38904013863903
0.918860514141805,-0.0823980053834585,0.385883303940305,0.405613448205355,0.899991334460036,-0.190015597896844,0.392313230025128
0.918469155087763,-0.208539008723045,0.336044480676563,0.406604136328634,0.897692748663025,-0.194147728997823,0.39554315608137
0.915457187400323,-0.228070986894267,0.331544511301521,0.414153762069422,0.895369469924819,-0.198313512326549,0.398729561426359
0.912638903099479,-0.0853541390337237,0.399756054987528,0.421102320121898,0.893021562152122,-0.202512489531384,0.401872095467183
0.911041386447064,-0.204108318081176,0.35825045243612,0.424993564447843,0.890649089929112,-0.206744198608444,0.404970412437991
0.910025955733537,-0.143584190467077,0.388891167473853,0.427449657611125,0.888252118515666,-0.211008173952432,0.408024171438031
0.90184449220895,-0.137541609045211,0.409583712632271,0.446776594587055,0.88583071384556,-0.215303946407866,0.411033036469168
0.901828957569593,-0.156061054925694,0.402926145123917,0.44681254799323,0.883384942524661,-0.219631043320701,0.413996676472845
0.89653452040914,-0.076756307556898,0.436273220545318,0.45891304343315,0.880914871829092,-0.223988988590335,0.416914765366512
0.896428224082962,-0.0415944777823964,0.441232748654807,0.459152945906051,0.87842056970338,-0.228377302721989,0.419786982079504
0.89512215169538,-0.235687645596941,0.37842788911126,0.462091206627832,0.875902104758592,-0.232795502879469,0.422613010588368
0.89224151635526,-0.309766393576853,0.328557236874272,0.468511289912928,0.873359546270441,-0.237243102938289,0.425392539951632
0.883901888829194,-0.229433265048632,0.407526474984519,0.486655586358561,0.870792964177388,-0.241719613539159,0.428125264344022
0.879871265220746,-0.147510695538572,0.451737923292443,0.495205093931297,0.868202429078709,-0.246224542141829,0.430810883090104
0.878358025194656,-0.189114821839022,0.439002008807407,0.498380113315028,0.865588012232563,-0.25075739307928,0.433449100697375
0.874232296501189,-0.103965556736732,0.474245774642936,0.506944006492696,0.862949785554025,-0.255317667612263,0.436039626888769
0.873513931088661,-0.212298881981883,0.43806688633504,0.508421657619939,0.860287821613109,-0.259904863984172,0.438582176634597
0.867124556948315,-0.291312006921025,0.404020194248793,0.521396266361615,0.857602193632774,-0.264518477476253,0.441076470183911
0.866858442591598,-0.177543698800082,0.465869805336271,0.521930286319976,0.854892975486909,-0.269158000463138,0.44352223309528
0.863722863862941,-0.310469641455949,0.396977853506483,0.528185650881018,0.8521602416983,-0.273822922468695,0.44591919626699
0.862439122100944,-0.266404628372494,0.430380453379875,0.53072739058325,0.849404067436578,-0.278512730222196,0.448267095966651
0.860814095152448,-0.168884846796135,0.480080203830066,0.533929157961142,0.846624528516159,-0.283226907714791,0.450565673860214
0.844785624533855,-0.291031203368591,0.449041297930129,0.564631909768278,0.843821701394149,-0.287964936256283,0.452814677040396
0.841075558582997,-0.316282548414305,0.438813461875148,0.571527771317163,0.840995663168247,-0.2927262945322,0.455013858054508
0.836777930409072,-0.250429414575695,0.486916628896143,0.579424442919517,0.838146491574624,-0.297510458661149,0.457162974931678
0.83519866327319,-0.372003431071197,0.405039060015122,0.582302400695153,0.83527426498578,-0.302316902252465,0.459261791209479
0.833051454462507,-0.295857926230218,0.467432734951947,0.586195285683724,0.832379062408394,-0.307145096464123,0.461310075959942
0.831143547275422,-0.00753462514949221,0.556006864387739,0.589635266595594,0.829460963481148,-0.311994510060926,0.463307603814969
0.82467250105447,-0.296193063850255,0.481855720036157,0.601173389993318,0.826520048472536,-0.316864609472957,0.465254154991127
0.823768313487941,-0.0743835959367604,0.56202566342539,0.602770136549935,0.823556398278657,-0.321754858854286,0.467149515313828
0.823507893267163,-0.235423672899076,0.516149633309361,0.603229337757509,0.820570094420989,-0.326664720141929,0.468993476240901
0.818429609763916,-0.317748751001629,0.478757459574876,0.612123633909216,0.817561219044148,-0.331593653115047,0.470785834885529
0.813867286026004,-0.246651474085796,0.526101787744511,0.620019225146569,0.814529854913626,-0.336541115454388,0.472526394038581
0.811832713396051,-0.497331406104493,0.305923385771885,0.623512227329845,0.811476085413517,-0.341506562801955,0.474214962190302
0.808486006055178,-0.016620798305211,0.588280653325132,0.629221341205925,0.808399994544222,-0.346489448820902,0.47585135355139
0.805840434731097,-0.314152998437489,0.501925380236079,0.63370289126333,0.805301666920138,-0.351489225255647,0.477435388073436
0.803408115021237,-0.327774081190604,0.497091090664153,0.637799211834382,0.802181187767332,-0.356505341992193,0.478966891468735
0.800115495224868,-0.395660276679483,0.450852680771644,0.643308592042181,0.799038642921194,-0.361537247118656,0.480445695229461
0.799733267552282,-0.394092552445383,0.452899283370191,0.643945531213255,0.795874118824081,-0.366584386985993,0.48187163664621
0.799557811540508,-0.34128163166683,0.494200519922206,0.644237727887276,0.792687702522931,-0.371646206268917,0.4832445588259
0.795545988887146,-0.313439137393314,0.518519514305593,0.65088814908687,0.789479481666878,-0.376722148026998,0.484564310709035
0.795461298453656,-0.317957925902524,0.515891539006203,0.651027914085786,0.786249544504834,-0.381811653765941,0.485830747086327
0.79431892074992,-0.282873219872948,0.53762458427549,0.652910686727967,0.782997979883065,-0.38691416349904,0.487043728614668
0.792958341570258,-0.173648676370957,0.584006169255738,0.65514705179012,0.779724877242745,-0.392029115808787,0.488203121832468
0.791551914431173,-0.108807085324398,0.601337330409109,0.657451955295745,0.776430326617498,-0.397155947908646,0.489308799174336
0.772191381447581,-0.556714308634485,0.306250957516388,0.688513489956199,0.77311441863092,-0.402294095704975,0.490360638985116
0.771785847484091,-0.318376113447383,0.550439148325592,0.689151486817044,0.769777244494086,-0.407442993859092,0.491358525533273
0.771455380183773,-0.296959482633739,0.562735872376563,0.689671021692042,0.766418896003042,-0.412602075849478,0.492302349023626
0.769739352628156,-0.450333606193651,0.452438915377765,0.692363584590952,0.76303946553628,-0.417770774034109,0.493192005609428
0.765353115624206,-0.530167031050547,0.364907560337367,0.699206527272696,0.759639046052194,-0.422948519712912,0.494027397403796
0.762065354529296,-0.27973506017848,0.583956069865774,0.704299435184181,0.756217731086529,-0.428134743190342,0.494808432490476
0.761660255373971,-0.500976857926677,0.410969394487682,0.704924840709117,0.752775614749802,-0.433328873838057,0.495535024933958
0.761528987965582,-0.420515607022631,0.493193901765324,0.705127397077832,0.749312791724717,-0.438530340157712,0.496207094788933
0.761367979310997,-0.251521369394318,0.597541463680887,0.705375780818297,0.745829357263557,-0.44373856984383,0.496824568109089
0.759243605230585,-0.456106720833,0.464236800703512,0.708646243171896,0.742325407185569,-0.448952989846779,0.497387376955243
0.759231560378878,-0.21570149413777,0.614036076424983,0.708664750548517,0.738801037874325,-0.45417302643582,0.497895459402823
0.754821656919531,-0.530394802564398,0.385908822985336,0.715414143276387,0.735256346275071,-0.459398105262233,0.498348759548675
0.753267208017574,-0.317412069489186,0.576053896322211,0.717780762175563,0.731691429892059,-0.464627651422514,0.498747227517219
0.746487477253419,-0.241141149926349,0.620167229153577,0.728028814922381,0.728106386785869,-0.469861089521627,0.499090819465933
0.746113577959587,-0.399774670328229,0.532442242640738,0.728590554983966,0.724501315570707,-0.475097843736314,0.499379497590178
0.739490981448028,-0.495086342922262,0.456116872532569,0.738482438380615,0.720876315411697,-0.480337337878455,0.49961323012736
0.737527707751584,-0.500088696549876,0.453832762018941,0.741394261246868,0.717231486022149,-0.48557899545846,0.499791991360419
0.735986375987514,-0.373295827503342,0.564778079894537,0.743673808724884,0.713566927660818,-0.490822239748701,0.499915761620665
0.73538870597418,-0.521672550643079,0.432505723697578,0.744556211651937,0.709882741129147,-0.496066493846968,0.499984527289939
0.73245191550035,-0.539421872280041,0.415377220350085,0.74887989675649,0.706179027768493,-0.501311180739945,0.499998280802112
0.730080272394722,-0.501039070752085,0.464696293766085,0.75235691655975,0.70245588945734,-0.506555723366697,0.499957020643914
0.72927314163325,-0.446927309655704,0.518089437043725,0.753537291029942,0.698713428608497,-0.511799544682159,0.499860751355109
0.727351882495966,-0.443320917340905,0.523856662912282,0.756341049600598,0.694951748166278,-0.517042067720634,0.499709483527985
0.726522073181942,-0.353026448056149,0.589523539947534,0.757549444072221,0.691170951603675,-0.52228271565927,0.499503233806197
0.725959763595444,-0.585229188303391,0.361232914887612,0.758367420087062,0.687371142919509,-0.527520911881527,0.499242024882931
0.724930914201198,-0.528113596466773,0.442234325739584,0.759862233437752,0.68355242663557,-0.532756080040624,0.49892588549841
0.715458174622669,-0.568788105672093,0.405708874947973,0.773516645581683,0.679714907793739,-0.537987644122948,0.498554850436728
0.709912603529359,-0.414943274484292,0.569074840693578,0.781422216846173,0.675858691953105,-0.543215028511438,0.498128960522027
0.704142368715666,-0.650937185272034,0.28366230875746,0.789581736791501,0.671983885187055,-0.548437658048911,0.497648262614004
0.70055658054299,-0.567019338693518,0.433254598366225,0.794619163534831,0.668090594080359,-0.553654958101352,0.497112809602752
0.696133174165326,-0.445819580871058,0.56271085393696,0.800799202443971,0.66417892572624,-0.558866354621138,0.496522660402945
0.696107405371173,-0.409338802144776,0.589810329890968,0.800835095870505,0.660248987723423,-0.564071274210195,0.495877879947354
0.695877315959401,-0.350597416985217,0.626766473526172,0.801155532715129,0.656300888173181,-0.569269144183094,0.4951785391797
0.691429571289723,-0.612486829701195,0.383125346836631,0.807330343886514,0.652334735676357,-0.574459392630057,0.494424715046854
0.686704172315768,-0.537898632769594,0.488981022728611,0.813850896727998,0.648350639330381,-0.579641448479887,0.493616490490366
0.685851225579873,-0.509680726272044,0.519455150746807,0.815023590878274,0.644348708726263,-0.584814741562798,0.49275395443734
0.68408540447953,-0.40405013811086,0.607264888883487,0.817447264314001,0.640329053945585,-0.589978702673152,0.49183720179065
0.681934832537535,-0.457845936884023,0.570387571963832,0.820391607849156,0.636291785557469,-0.595132763632088,0.490866333418499
0.68063053641351,-0.360732358267955,0.637663107447732,0.822173384284439,0.632237014615537,-0.600276357350033,0.48984145614332
0.670966629649463,-0.464978176062661,0.577580364695928,0.835284671267884,0.628164852654855,-0.605408917889104,0.488762682730022
0.666248019634268,-0.465225402557953,0.582819784451598,0.841630203516201,0.624075411688867,-0.610529880525371,0.487630131873582
0.650433358355495,-0.66663543383447,0.364051706073081,0.862641493166466,0.619968804206312,-0.615638681810996,0.486443928185989
0.647177493981967,-0.607344195639538,0.460754076819928,0.866920162818803,0.615845143168129,-0.620734759636226,0.485204202182527
0.644826025903797,-0.702546994227105,0.301043380959583,0.870000682083367,0.611704542004354,-0.625817553291243,0.483911090267422
0.641193105925009,-0.591162442203576,0.489283525005843,0.874744289776525,0.607547114610996,-0.630886503527854,0.482564734718828
0.640908275514695,-0.508597645918737,0.574947838453802,0.87511540502925,0.603372975346903,-0.635941052621026,0.481165283673176
0.639132928906695,-0.499516547397976,0.584801092733892,0.87742597953681,0.599182239030621,-0.640980644430252,0.47971289110887
0.636977052316792,-0.569548035152464,0.519495207365553,0.880225855522883,0.594975020937233,-0.64600472446074,0.478207716829354
0.630680430098317,-0.591526904475906,0.502332674999501,0.88836663256178,0.590751436795186,-0.651012739924423,0.476649926445519
0.627149020057387,-0.721891938487469,0.292499804765512,0.892908800824178,0.586511602783112,-0.656004139800785,0.475039691357488
0.625111494264576,-0.583215405617081,0.518744070220771,0.895521958724122,0.58225563552663,-0.66097837489748,0.473377188735755
0.624907608784394,-0.329642212370653,0.70769095819203,0.89578314372924,0.577983652095137,-0.665934897910768,0.471662601501691
0.623571889832333,-0.691507083855292,0.364658814769208,0.897492902170399,0.573695769998589,-0.670873163485726,0.469896118307419
0.617788882589605,-0.561652896726504,0.550347999130927,0.904868635959317,0.569392107184269,-0.675792628276258,0.468077933515056
0.615610045490431,-0.756893893797354,0.219398964043931,0.907636474770913,0.565072782033541,-0.680692751004874,0.466208247175327
0.601735475825352,-0.74730662063662,0.281863853457501,0.925124103863715,0.560737913358597,-0.685572992522246,0.464287265005555
0.599746289584347,-0.440845651511165,0.667801991366831,0.927612318319264,0.556387620399185,-0.690432815866532,0.462315198367027
0.580395119512413,-0.666210674265884,0.468299949541284,0.951582514854163,0.55202202281933,-0.695271686322455,0.460292264241737
0.578762087833793,-0.525840123333158,0.623319027769278,0.953586441251456,0.547641240704044,-0.700089071480135,0.458218685208512
0.578420653529092,-0.697145883654456,0.423576633532382,0.954005061842969,0.543245394556022,-0.704884441293672,0.456094689418524
0.577830197644695,-0.528543055556074,0.621895892503996,0.954728705974223,0.538834605292327,-0.709657268139462,0.453920510570185
0.577786867628509,-0.68770721574555,0.439569244838102,0.95478179527132,0.534408994241063,-0.714407026874256,0.451696387883435
0.577536997549024,-0.648160632176322,0.496325307997536,0.955087905027734,0.529968683138039,-0.719133194892932,0.449422566073418
0.572930050174817,-0.582303742889712,0.576778561168247,0.960719962619825,0.525513794123423,-0.723835252186005,0.447099295323564
0.570788261807209,-0.666301020529441,0.479837170532391,0.963330781313761,0.521044449738374,-0.728512681396834,0.444726831258053
0.56706488269794,-0.734604283638142,0.372550621085597,0.967858310154939,0.516560772921682,-0.733164967878554,0.442305434913695
0.566162162582323,-0.764271047205327,0.308788231744312,0.968953866097812,0.512062887006377,-0.737791599750694,0.439835372711206
0.5646782271362,-0.669437413147563,0.482692500124683,0.970753005907779,0.507550915716342,-0.742392067955503,0.437316916425897
0.564464381250212,-0.657006958115092,0.499721741860576,0.971012092356912,0.503024983162908,-0.746965866313956,0.434750343157768
0.563579213822509,-0.582139613544223,0.586081854428019,0.972084035339068,0.49848521384144,-0.751512491581454,0.432135935301022
0.533519217404426,-0.630831919820718,0.563390036826599,1.00804032126842,0.493931732627913,-0.756031443503188,0.429473980512992
0.529928615714374,-0.791958771725474,0.303277045181673,1.01227993905409,0.489364664775475,-0.760522224869187,0.426764771682491
0.523179826216305,-0.672009381215327,0.524105200316569,1.02021841427201,0.484784135911006,-0.76498434156902,0.424008606897588
0.515926541542047,-0.697183079432226,0.497750497223118,1.02870742067321,0.480190272031657,-0.769417302646163,0.421205789412807
0.50915081030503,-0.595538148896823,0.621369266679868,1.03659847759597,0.475583199501389,-0.773820620352022,0.418356627615762
0.508567832722002,-0.635607196539163,0.580828934565136,1.03727568943885,0.470963045047494,-0.778193810199593,0.415461434993229
0.504573550162546,-0.786835963531492,0.355379654693166,1.04190836990573,0.466329935757109,-0.782536391016771,0.412520530096647
0.498918521031754,-0.71076284124582,0.495879514474692,1.0484458860138,0.461683999073723,-0.786847884999294,0.409534236507073
0.4985903438753,-0.7716979906507,0.394828925257487,1.04882451847108,0.457025362793669,-0.791127817763315,0.406502882799581
0.496106549793065,-0.665789095075825,0.557317837620989,1.05168751571498,0.452354155062609,-0.795375718397593,0.403426802507104
0.488527095559094,-0.812491568153018,0.318117476075812,1.0603954214742,0.44767050437201,-0.79959111951531,0.40030633408374
0.485277719197531,-0.81280681855742,0.322258608817526,1.06411556143868,0.442974539555607,-0.803773557305498,0.397141820867513
0.48500393492474,-0.619279894620467,0.617465460755808,1.06442865955476,0.438266389785865,-0.807922571584065,0.393933611042593
0.482137331304388,-0.837360456981759,0.257625811684278,1.06770363793647,0.433546184570417,-0.812037705844434,0.390682057600989
0.479809033213486,-0.614123994121036,0.626605945943354,1.07035928482911,0.428814053748512,-0.816118507307769,0.387387518303711
0.469780564703602,-0.869618955125038,0.151885133946681,1.08175413734474,0.424070127487433,-0.820164526972792,0.384050355641403
0.459574463447014,-0.824827067538465,0.329319937451844,1.0932803204051,0.419314536278925,-0.82417531966519,0.38067093679446
0.457324998559498,-0.538904144187106,0.707415132062156,1.0958114495625,0.414547410935601,-0.82815044408659,0.37724963359263
0.422131358085581,-0.731954247007567,0.534834644360673,1.13500118528658,0.409768882587343,-0.83208946286312,0.3737868224741
0.412759208800686,-0.784957768305996,0.462029368683748,1.14531503569985,0.404979082677701,-0.835991942593527,0.37028288444408
0.412663590765185,-0.866533995559867,0.280762524913556,1.14542001104392,0.40017814296027,-0.83985745389687,0.366738205032878
0.412474277428156,-0.855171918830909,0.313920307885905,1.1456278361121,0.395366195495069,-0.843685571459755,0.363153174253485
0.40937881212914,-0.765704703593054,0.496090007030185,1.14902322362362,0.39054337264491,-0.847475874083139,0.35952818655866
0.405950688675298,-0.79727774750815,0.446712694796535,1.15277747591187,0.385709807071754,-0.85122794472867,0.355863640797531
0.396641732245295,-0.62635536773282,0.671084413135736,1.16294073426952,0.380865631733065,-0.854941370564574,0.35215994017171
0.391221959000015,-0.903130512352524,0.17691991536867,1.16883731963454,0.376010979878149,-0.858615743011075,0.348417492190927
0.388133244612658,-0.749515770867732,0.536263641921583,1.17219115222656,0.371145985044492,-0.862250657785354,0.3446367086282
0.386574272630061,-0.882017875170775,0.269452778088797,1.17388213777146,0.366270781054087,-0.865845714946029,0.340818005474518
0.381672955874291,-0.896308021423479,0.225738090463508,1.17919072954705,0.361385502009748,-0.869400518937163,0.33696180289308
0.377152403614446,-0.813894858386912,0.441962921452913,1.18407661845822,0.356490282291427,-0.872914678631778,0.33306852517306
0.368898179290487,-0.904738157453728,0.212985914471819,1.19297301462883,0.351585256552517,-0.876387807374901,0.329138600682926
0.366816828273127,-0.860039237150625,0.354651836393122,1.19521131074284,0.346670559716142,-0.879819523026097,0.325172461823304
0.364688983365055,-0.785365091897746,0.500203576397258,1.19749756643171,0.341746326971453,-0.883209448001521,0.321170544979408
0.351839158806546,-0.918976244966207,0.178022098398237,1.21126116054065,0.336812693769905,-0.88655720931546,0.317133290473018
0.344955245231347,-0.89649317545703,0.278039323021677,1.21860522361607,0.331869795821535,-0.889862438621372,0.313061142514041
0.344052996489367,-0.861734616396087,0.372882000787618,1.21956630520326,0.326917769091224,-0.893124772252417,0.308954549151627
