"samp.1","samp.2","samp.3","ph"
-0.74929085561871,-0.655874912475101,-0.0916041094709223,-0.851780854640808
-0.617150075882076,-0.690159870629899,0.377895669214227,-0.729608767308259
-0.641175818307321,-0.739886587551273,0.203620744472834,-0.714044985812322
-0.555540694034261,-0.746967248792116,-0.365259450943939,-0.639475132873537
-0.591334702832238,-0.802205292850681,-0.0824010761377715,-0.635217430204278
-0.544391939726894,-0.838435040744888,0.0257701069362792,-0.575879672689874
-0.503866645112161,-0.860662211002451,0.0733414105113079,-0.52964530558484
-0.478920769012015,-0.83394464032581,-0.274173729377551,-0.521295754484441
-0.374129279011757,-0.926126825431429,-0.0481288458457715,-0.383925793261231
-0.370444173757124,-0.927067252018745,0.05759708641776,-0.380150433060409
-0.349420489761413,-0.924023818752246,-0.155194406192395,-0.361530285828309
-0.28971203443355,-0.90327609526604,0.316479435074872,-0.310369304530145
-0.245482217038658,-0.966405255464046,-0.076153550995721,-0.248754666308701
-0.203357740676939,-0.923124175570333,0.326324050269611,-0.21682970617065
-0.200114981476415,-0.969039046408946,0.144628215516664,-0.203646008079101
-0.160044210213644,-0.986379914128986,0.0379541273115915,-0.16085234614328
-0.140506856523084,-0.973708981545094,-0.17930042534366,-0.143311422515096
-0.116223003695088,-0.990746512598117,0.0700967986912362,-0.116774810949771
-0.113691346466687,-0.972953756128695,-0.201085221171663,-0.116324218317802
-0.0893516732409593,-0.990580366903947,0.103763265144668,-0.0899578896112594
-0.0570063232798504,-0.966740119781134,0.249326733247103,-0.0588993732281686
0.0335833950538083,-0.980858802107805,0.191802413708229,0.0342253961634209
0.111246271749513,-0.983618635913207,-0.141840213289727,0.112620424251736
0.260146100640233,-0.956358947915444,0.133047243728483,0.265591033223333
0.272554492062284,-0.917508852292085,0.289640388796746,0.288756680366672
0.284097651902109,-0.928490411551269,0.239152837827743,0.29693214721126
0.31602263284792,-0.874233223107397,-0.368572879011899,0.346870023880611
0.392780204452317,-0.897879897687169,-0.198835108367903,0.41237094459169
0.398920253843134,-0.909362512466579,0.117993440471074,0.413401459288245
0.408914496089863,-0.912572658022704,0.000280565412608791,0.421264263814472
0.403003151441095,-0.850651738289863,0.337609360167902,0.442434570035433
0.436164651407488,-0.897218541098463,-0.068987581286275,0.452489989485397
0.443710352976126,-0.891567439811954,0.0907117573909735,0.461785454861893
0.447806488139917,-0.891441489690203,0.0692922769051902,0.465517650433165
0.449922014624623,-0.879458539317144,0.155315351392823,0.472876398568676
0.471764454125268,-0.879518253456871,0.0623373215663223,0.492333761161006
0.542475250089972,-0.83549449333269,0.0875759935745803,0.575873437225119
0.596544332816557,-0.761281997612371,-0.254134962364029,0.664663698147263
0.633381405791656,-0.773837347544734,-0.00193761252991975,0.685916621472961
0.670961965579028,-0.740336892190213,-0.0413681859460144,0.736280906526281
0.704029263605162,-0.702661064375868,-0.103005944477711,0.786370800210704
0.704598061908587,-0.687052864459433,0.177482203594477,0.79800496558632
0.722836272827064,-0.682772471562399,-0.106440005458715,0.813893260127198
0.722417141859162,-0.67563406358938,0.147078500351823,0.818848746330207
0.713750275599856,-0.649307131839153,0.262603870161773,0.832641362617232
0.751154256092567,-0.627564654702665,-0.20476788742854,0.874800109635113
0.768916946878697,-0.638084895621947,-0.0401795318772187,0.878117954497394
0.779637174570354,-0.619245014272319,-0.0932817684589583,0.899557024516847
0.789379057661356,-0.613904833940641,0.00124827480340439,0.909797879006419
0.798293819017892,-0.546026007024618,0.254131025596207,0.970895467816524
0.858305400384035,-0.512161442635984,0.0316622227367038,1.0327977141326
0.820252431189643,-0.475399493708255,0.318090035224958,1.04552906735931
0.866484762148409,-0.489322072800176,0.098833526878054,1.05672135859807
0.889635703966426,-0.45653641190662,0.0110823657939252,1.0966664834846
0.864810268314801,-0.411406234853256,0.287833475713214,1.12676193039762
0.963140797565244,-0.255938480771358,-0.0827967277483542,1.31106563643607
0.962737726602089,-0.177084277318867,-0.204394785900952,1.38889138473932
0.972756843112731,-0.16076581475921,0.16702837178803,1.40700858516206
0.993790440207578,-0.0684897870458353,-0.0876909916835524,1.50198739285971
0.996230711331372,-0.0660376384154671,-0.0562441118046719,1.50460566629825
0.999064977683591,-0.0373789540818462,0.0217251963819294,1.53339983257595
0.927057681106058,-0.00166904633876458,0.374915017286021,1.56899595927789
0.926222685566737,0.00760202063437284,0.37690018045076,1.57900369426616
0.964305983720481,0.0553446842783259,-0.258941954273556,1.6281267144279
0.985218781010571,0.0839623241111003,0.149312697631206,1.65581291396694
0.983813430067701,0.155079708144663,-0.0897854049397325,1.72714108330772
0.976564935049944,0.179948897195382,0.118064906001167,1.75301946126757
0.964380596768444,0.255791674112554,0.0673845978784224,1.83006568032664
0.954378837576071,0.294209586041592,-0.0510073903290776,1.8698259852081
0.953403611462345,0.300691900197322,0.0246157430576661,1.87630993737132
0.952102842684234,0.305202647645357,-0.0187488885767737,1.88100389530942
0.944974355103039,0.32259912456231,0.05434402477943,1.89977489726022
0.903752709571495,0.385428580661353,0.186214524545096,1.97391625163344
0.876900972385193,0.471841818419184,-0.0917059595706825,2.06444093422159
0.796932667424474,0.528120765237281,0.293235026756528,2.15604206754135
0.814942649872245,0.579176046714007,0.0205811644942151,2.18866444725545
0.790483818376461,0.595415810646922,0.143580448935919,2.21636117768679
0.769886429282406,0.636977820288359,-0.0391681307631389,2.2620025198909
0.756150328813155,0.654326403134019,-0.00967669351870915,2.28412836726876
0.603904763632111,0.729771720215979,-0.320518755824765,2.45029171036206
0.630769888179549,0.775331465399652,-0.031471684530511,2.45864474894692
0.588630531855857,0.774498494737789,0.231659618008814,2.49171264835547
0.557982216871784,0.809725178198989,-0.181661722565501,2.53821914711964
0.528333037488484,0.815381716472981,0.236678807542558,2.56665433295769
0.500603411584006,0.834853009277027,0.228946887315698,2.60144481459866
0.445448624672501,0.892671640199746,-0.0686503136225356,2.6787404529265
0.383334328827946,0.803579129321608,-0.455318981880565,2.69648630524348
0.411310320389772,0.89260617038544,0.184602396871499,2.70979623488537
0.344822414687031,0.925126729815335,-0.158864835978859,2.784813671709
0.180608216041481,0.981980175590144,-0.0556381797533404,2.95970296306054
0.168885023348451,0.980450602254844,0.100967645445003,2.97101412678
0.137457661247579,0.979831750203351,0.145034935990549,3.00221523576201
0.0968440280380285,0.989257809850535,0.109499862479788,3.04400795541257
0.0919180049924908,0.987514174941063,-0.127932930274704,3.04877989000222
0.0469229060467035,0.993224279666547,-0.106319194734542,3.09438474237672
0.0325873815036995,0.999052046776405,0.0288629589371601,3.10898591220264
0.0193623027624281,0.987216847745106,0.158202391764325,3.12198214888944
