"samp.1","samp.2","samp.3","ph"
-0.563520618815491,-0.823330360266958,-0.067613830186487,-0.6002068186943
-0.497088145453378,-0.845421020517548,-0.195362928204891,-0.531532177429073
-0.493777683669874,-0.85045130174786,0.181428174396881,-0.526037619552145
-0.483975954754141,-0.839613451727712,0.246610070552065,-0.522906128774984
-0.467503606813183,-0.862384394477793,0.194251213066573,-0.496762230986056
-0.466651563020813,-0.870405366504659,0.156942080686228,-0.492133144831897
-0.391977818614148,-0.781340367718701,-0.485654835750351,-0.464985575646487
-0.386478741165472,-0.915854022494733,-0.108837457280887,-0.399316075395847
-0.303833415966641,-0.9092745400896,-0.284438158633627,-0.322484709805334
-0.287654472285129,-0.94065950985918,-0.180040526231874,-0.296770136788894
-0.279654654649486,-0.955830824729415,-0.0904472698867346,-0.284633386838442
-0.27251793027932,-0.941240002235463,0.199502470831972,-0.281824526518601
-0.235690515325128,-0.965015851816066,0.114866821708828,-0.239545335844349
-0.173696954924351,-0.967661460427323,0.182922567917869,-0.177610312416244
-0.148663539703429,-0.987585476398,0.0507353798702876,-0.149410519944379
-0.133652218624702,-0.975777886253012,0.173189494936323,-0.136122880790634
-0.108540702424751,-0.988276493517902,-0.107370798064938,-0.109389851558245
-0.069966729171109,-0.991724655593877,-0.107642297895864,-0.0704338553303892
-0.0290092479511033,-0.913418109521299,0.405987463761933,-0.0317483311386511
-0.0277541710937525,-0.979444812584185,-0.199793806432606,-0.0283290551667985
0.0131961501403561,-0.989112142562424,-0.146570907949167,0.0133406180294977
0.0268623197314894,-0.981452434237046,-0.189814475498629,0.0273631346278673
0.0672217077883398,-0.996641111252398,0.046773254789515,0.0673462572014598
0.114304735334832,-0.927947916960184,-0.354749335290834,0.122562712718182
0.238733546102949,-0.956249159987207,-0.169097125903642,0.244655074830075
0.307926475850049,-0.870700203289685,-0.38348721160147,0.339926200578577
0.353270663198105,-0.933534113169243,-0.0609417596799315,0.361768164999001
0.460649031216432,-0.875442415871437,0.146297800846576,0.484379408518169
0.534435236312233,-0.845011184546484,-0.0183050861575395,0.563945378441792
0.640675901744445,-0.765350051909284,-0.0614303423920025,0.696958168094739
0.637991487047855,-0.758221666078933,-0.134412676273313,0.699498444876002
0.644800285179885,-0.751619655994357,-0.138926185274281,0.709051682948889
0.66908394200584,-0.735793670796891,-0.104567454617401,0.737949433599734
0.716338285099841,-0.697504062227584,-0.018642544789747,0.798718678897251
0.737476036139804,-0.67152613097501,-0.0719843839819158,0.83217013340523
0.778215854101829,-0.606650764384901,0.162342029357086,0.908655793564931
0.773388079217839,-0.596603156758148,0.214325808688442,0.913729906113709
0.79720263438227,-0.597144828043672,0.0888032323435464,0.927903338804025
0.785923448200196,-0.5838450564967,0.203590971247449,0.931869051555187
0.770105471686032,-0.525846028260824,-0.361141962449048,0.971691547840371
0.873477554696524,-0.481512372163425,-0.0719916446188866,1.06698701932295
0.882809140319243,-0.468622404526414,0.0322655194391819,1.08278925572043
0.806198822371212,-0.41582059093668,0.420876104050041,1.09460518343891
0.897881675965622,-0.378174059067276,0.225372751267197,1.1721616730951
0.929062888208815,-0.35448847621004,-0.105735850057479,1.20629133549258
0.950504031443443,-0.220888967465195,-0.218518077654738,1.34245787283989
0.997643089967546,-0.0664690880193717,0.0170330671894223,1.50426853059387
0.997327060917216,-0.0290039057244686,0.0670634551373075,1.54172288198138
0.992644438483633,0.00807857365955528,0.120796338500554,1.5789345835506
0.995375890901103,0.0448170457704768,0.0849603920732651,1.61579118502272
0.973664350291659,0.209986899615511,0.0887875833717005,1.78320956658237
0.973169491441194,0.227120250364665,0.0368447120002191,1.80007442132717
0.962134539673958,0.272147498572999,-0.0152599668034112,1.84645332625323
0.930971752890569,0.289952307299084,-0.221854129580223,1.8727254565935
0.950798600088526,0.306688798734063,-0.0438634563247776,1.88281898898046
0.930903040098719,0.35423014453855,0.0891096775617555,1.93440038457814
0.846897924288535,0.366088793816828,-0.385672012048463,1.97880880629235
0.834195999658542,0.485701623625585,-0.2611722936323,2.09805404915314
0.850130037884934,0.498882832882891,0.16850767858024,2.10147661174869
0.859518941048361,0.505814892579079,0.0733381512196689,2.10270665580938
0.820143200010864,0.536482738818126,-0.198875343937207,2.15007151664341
0.795843294210114,0.526380220650578,0.29926128110506,2.15515218263456
0.798457654674048,0.596169402451616,-0.0839488967938319,2.21215078555882
0.788904144929695,0.608611228713007,0.0849860129503133,2.22789353769843
0.753267149813923,0.657691921414722,0.00547151871243057,2.28856003349852
0.737912752757338,0.671379214720193,0.0688092970446905,2.30901890510719
0.720565680357372,0.690620608107088,0.0618730631932314,2.3349778874237
0.675434857386581,0.721626485700445,0.151799105935424,2.38924587158013
0.650568110765755,0.726641161541991,0.220802526270835,2.41137551740051
0.645817806550822,0.760610130448709,0.0662690742404306,2.43763373611218
0.570905019365094,0.788325669534455,-0.229368911617933,2.51480939418049
0.545820618732981,0.830225563457063,-0.113160796870415,2.56000739087964
0.528238491502919,0.845758857970736,0.0752067168460167,2.58330016050061
0.418827496180005,0.87052327636369,-0.258404244842484,2.69316155556231
0.333987883530739,0.925381047010572,0.179226146218331,2.79522348000467
0.286246013803857,0.949805255764223,0.126226763026152,2.84887636045512
0.245377890881673,0.950873936175762,-0.188754995081122,2.88904718414316
0.212518414990509,0.889010064099264,0.405582333466517,2.90694553155213
0.180836134570383,0.950809232524169,-0.251515597489388,2.95364558091442
0.165550163476741,0.888445402468128,-0.428086334991051,2.95736853689409
0.133945785643854,0.984047988616801,-0.117081521204153,3.0063069561773
0.126928421904886,0.991717589733071,0.0196315543644465,3.01429625098909
0.0970605692688603,0.979979884256527,0.173835187306163,3.04287118933021
0.0777941040096712,0.962491123130191,0.259920978908813,3.06094218479752
0.0359426308105198,0.955575302500373,0.292547378285533,3.10399677313187
