"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.994797728736005,0.0151654849257936,0.100734735660801,0.102046931715741,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.994344010526389,0.0154802536280642,0.105073072087511,0.106407981210958,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994307409598027,-0.0296694490304712,0.102335228600367,0.10675204491402,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994230155576141,-0.0159045451894977,0.106082247267667,0.107474662076783,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994108706648187,-0.0310916528821569,0.103832502075813,0.108600985381241,0.993940795273674,-0.0120816954907372,0.109250758005637
0.993656998691241,-0.00513712075120495,0.112336009107953,0.112691776853412,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991487572332541,-0.0410793217177579,0.123551136123197,0.130572064862034,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991403432082111,-0.0266173347347538,0.128104458733598,0.131216714342844,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990915522226493,-0.00406772580934659,0.134424259035849,0.134894520383942,0.991416313762978,-0.0170936928046286,0.129620594316372
0.990746444428618,-0.0127215359921794,0.135128255276425,0.136145967803179,0.990716970590706,-0.0184798841835746,0.134678795896519
0.990090491914292,-0.0390979133458856,0.13487835628044,0.140896542643689,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989147251677647,0.00303008351181593,0.146896334509983,0.147461423365894,0.989236548924102,-0.0214110502727322,0.144750188942712
0.98844473298175,-0.0652177710667082,0.136834396910011,0.152168261344588,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988380876074383,-0.00307210459154864,0.151966463352326,0.15258895489102,0.987647283816412,-0.0245528427700637,0.154757877608774
0.987517506016751,-0.0557568832598546,0.147310370577239,0.158167945861245,0.986811889149626,-0.0262022954329453,0.159736455284916
0.986237834289985,-0.018291488428031,0.164317849505424,0.166095444073366,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986127362716616,-0.044882533367419,0.159807329932312,0.166762294798946,0.985059690486045,-0.0296574061795373,0.169640338475963
0.985719586791765,-0.0169737542787403,0.167537422329332,0.169201250608389,0.984142934687186,-0.0314626841052933,0.174564554289191
0.985486674717932,-0.0367278816843845,0.165731942184877,0.170578825704206,0.983199107951583,-0.0333195141232107,0.179469563162682
0.982237734137271,-0.0856400563203522,0.166957522712593,0.188759632196344,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980831094746139,-0.0735388119469743,0.180450565852582,0.196114565484552,0.981230346261894,-0.0371870075747632,0.189219803515377
0.979182048928635,0.0291109440399125,0.200885708782446,0.204404432162203,0.980205465462769,-0.0391972454769155,0.194063962197874
0.978903981132912,0.0527771924454951,0.197386837655671,0.205769835779601,0.979153622035335,-0.0412581844550835,0.19888676846526
0.974153053427191,-0.133158328425836,0.182468320728057,0.22785550051333,0.978074844912774,-0.0433695977488523,0.20368769167516
0.971210683782514,0.0421341375573295,0.234466462759607,0.240534920913512,0.976969163769137,-0.0455312530442334,0.208466203592945
0.967327897502816,-0.0748176415967461,0.242237609009588,0.25632627674401,0.975836609018526,-0.047742912499225,0.213221778449849
0.966586512979838,-0.0139582510337464,0.255960309723121,0.259234410862326,0.974677211814259,-0.0500043327699821,0.217953893000816
0.965317525680242,-0.106295360786005,0.238460417868353,0.264139464731794,0.973491004048014,-0.0523152650375905,0.222662026582076
0.963658576967951,-0.109727390760515,0.243561176612762,0.27042077560789,0.972278018348947,-0.0546754550354438,0.227345661168431
0.963003203266564,-0.0510431582085322,0.264611841190895,0.272863341899152,0.971038288082803,-0.05708464307722,0.232004281430249
0.960534911627926,-0.142763551685002,0.238728406047994,0.281877411542763,0.969771847350987,-0.0595425640854541,0.236637374790171
0.959989305004406,-0.0372948434986861,0.277542120993491,0.283832303120415,0.968478730989636,-0.062048947620704,0.2412444314795
0.959048732010861,-0.0324126573455729,0.281380435126818,0.287171941749769,0.967158974568656,-0.0646035179113062,0.245824944594298
0.957448501346938,-0.117529338613502,0.263589115544584,0.292768653046688,0.965812614390743,-0.0672059938837184,0.250378410151155
0.956717465133446,-0.0319202682134922,0.289262490457738,0.29529110783134,0.964439687490387,-0.0698560891934455,0.254904327142642
0.955003615591317,-0.0234528596177914,0.295665448747837,0.30112435542666,0.963040231632851,-0.0725535122565453,0.259402197592435
0.953323380707177,0.0133627849100864,0.301655379160533,0.306738735116681,0.961614285313134,-0.0752979662817107,0.263871526610108
0.951858219528236,-0.00393833738070552,0.306513326651896,0.311554455162179,0.960161887754911,-0.0780891493029255,0.268311822445585
0.950442430628625,-0.130536097137416,0.282169299189127,0.316140449524395,0.958683078909455,-0.0809267542126882,0.272722596543241
0.948397245761536,-0.00135893958352485,0.317081720562918,0.322653907213195,0.957177899454536,-0.083810468795803,0.277103363595664
0.94747249465286,-0.103383253246169,0.302667763107544,0.325557718408587,0.955646390793304,-0.086739975763732,0.281453641597047
0.946999280206421,-0.221454718747804,0.232701892628428,0.327034038280378,0.95408859505315,-0.0897149527895055,0.285772951896225
0.945987213155503,0.011496122912271,0.324000048926339,0.33017009064669,0.952504555084548,-0.0927350725431871,0.290060819249338
0.944215880865342,-0.184431904433462,0.272839225458386,0.335590882387282,0.950894314459872,-0.0958000027278891,0.29431677187212
0.941493396268523,-0.0267562365635964,0.335967689797271,0.343762066909915,0.949257917472204,-0.0989094061163341,0.298540341491813
0.939241364786475,-0.0432473738965483,0.340522133385029,0.35038285231506,0.947595409134109,-0.10206294058796,0.302731063398684
0.93817636578521,-0.211661986361586,0.273905659327301,0.35347242265378,0.945906835176403,-0.105260259166561,0.306888476497162
0.937402432083962,-0.168760851338426,0.304625106284104,0.355701475319914,0.94419224204689,-0.108501010058468,0.311012123356566
0.936194660804156,-0.0493952744044103,0.347993769984901,0.359153578702447,0.942451676909086,-0.111784836691251,0.315101550261438
0.933262474520524,-0.192514671448814,0.303247844062877,0.367405342215805,0.940685187640925,-0.115111377752957,0.319156307261462
0.933171436307936,-0.270211782826425,0.237016165863741,0.367658709386708,0.938892822833437,-0.11848026723186,0.323175948220976
0.933051593193449,-0.210633852367399,0.29163008191206,0.367991989189149,0.937074631789413,-0.121891134456735,0.327160030868053
0.930398909323351,-0.256402229400935,0.261946113328962,0.375296696110941,0.935230664522052,-0.125343604137642,0.331108116843166
0.927125596442373,-0.24270468140107,0.285539079720059,0.384127923669874,0.933360971753579,-0.128837296407215,0.335019771747422
0.926731021952104,0.04279872069324,0.373279898278264,0.385179454556071,0.931465604913856,-0.132371826862465,0.338894565190353
0.925549698361957,-0.0869287058768981,0.368512083867894,0.388311475851615,0.929544616138964,-0.135946806607066,0.342732070837275
0.924402150733476,0.0450827563880661,0.378745572641817,0.391331155279098,0.927598058269771,-0.139561842294151,0.346531866456194
0.921316168578076,-0.185499263186915,0.341711195124957,0.399344220301134,0.925625984850474,-0.143216536169591,0.350293533964267
0.919376476142451,0.00114499587789766,0.393377152488968,0.404303835894745,0.923628450127131,-0.146910486115753,0.354016659473797
0.918194029621839,-0.227800868043798,0.324077904963145,0.407299227956277,0.921605509046169,-0.150643285695752,0.357700833337777
0.915527982446442,-0.0926147813065543,0.391447334441157,0.413977801551388,0.919557217252868,-0.154414524198162,0.361345650194959
0.914834260984981,-0.137875293512606,0.379563800127036,0.415699015372567,0.917483631089833,-0.158223786682215,0.364950709014459
0.914675769551018,-0.170557107582306,0.366440322084526,0.416091312216162,0.915384807595446,-0.162070654023447,0.368515613139877
0.914202893212706,-0.149279036231189,0.376760984423022,0.417259708313121,0.913260804502295,-0.16595470295982,0.372039970332944
0.914063249797602,-0.0998490533552913,0.393088465759935,0.417604154569262,0.911111680235585,-0.169875506138289,0.375523392816678
0.91312465508818,-0.0379356615530208,0.405911628131822,0.419912403768534,0.908937493911533,-0.173832632161821,0.378965497318046
0.912148521609473,-0.243743329067174,0.32950609108316,0.422300379077291,0.906738305335741,-0.177825645636869,0.382365905110144
0.912144083081056,-0.218314064741801,0.346889234246513,0.422311208328373,0.90451417500155,-0.181854107221265,0.385724242053856
0.90988216615136,-0.321345447269927,0.262395783576259,0.427796381630715,0.902265164088378,-0.185917573672572,0.38904013863903
0.90966475416825,-0.171762251385433,0.378163673589921,0.428320133367077,0.899991334460036,-0.190015597896844,0.392313230025128
0.908731439653983,-0.21873440766605,0.355474935104266,0.430561724704068,0.897692748663025,-0.194147728997823,0.39554315608137
0.907496996265236,-0.318926500827116,0.273377191513385,0.433509858659967,0.895369469924819,-0.198313512326549,0.398729561426359
0.90541159531007,-0.127479424515118,0.404943007599056,0.438448084928341,0.893021562152122,-0.202512489531384,0.401872095467183
0.904904406239892,-0.348830558181624,0.243854992252208,0.439641260663185,0.890649089929112,-0.206744198608444,0.404970412437991
0.904350252115115,-0.167501893449049,0.392547751477844,0.440941472262217,0.888252118515666,-0.211008173952432,0.408024171438031
0.902743232259263,-0.0845107570637348,0.421796856970997,0.444691933398263,0.88583071384556,-0.215303946407866,0.411033036469168
0.902231361022559,-0.103228778685913,0.418715166238811,0.445880352454973,0.883384942524661,-0.219631043320701,0.413996676472845
0.901607180472432,-0.308241884117719,0.303465703162828,0.447325535578365,0.880914871829092,-0.223988988590335,0.416914765366512
0.897679654036997,-0.0568150198834113,0.436970585101176,0.456321138075602,0.87842056970338,-0.228377302721989,0.419786982079504
0.88960562521859,-0.124244881771799,0.439505450401874,0.474315360338615,0.875902104758592,-0.232795502879469,0.422613010588368
0.880242424217644,-0.21855917073672,0.421194923395716,0.494423489717202,0.873359546270441,-0.237243102938289,0.425392539951632
0.878308299557917,-0.191066265340137,0.438255876374353,0.498484131179218,0.870792964177388,-0.241719613539159,0.428125264344022
0.875917426034098,-0.392193704731269,0.280985339010709,0.503462225622547,0.868202429078709,-0.246224542141829,0.430810883090104
0.864836441013134,-0.248476788835664,0.436253613974318,0.525971826460631,0.865588012232563,-0.25075739307928,0.433449100697375
0.857885159902364,-0.261364464170914,0.442404418250932,0.539656649014134,0.862949785554025,-0.255317667612263,0.436039626888769
0.857739315818272,-0.289267694068713,0.424979372755635,0.539940412696887,0.860287821613109,-0.259904863984172,0.438582176634597
0.85213147492283,-0.12418336124127,0.508380214245855,0.550751513354053,0.857602193632774,-0.264518477476253,0.441076470183911
0.851344548651901,-0.277894603701932,0.444957356062395,0.55225337431259,0.854892975486909,-0.269158000463138,0.44352223309528
0.848201385542247,-0.423095081142905,0.318661202340184,0.558216024326611,0.8521602416983,-0.273822922468695,0.44591919626699
0.847075914622771,-0.438215096339166,0.300715686665081,0.560337260661762,0.849404067436578,-0.278512730222196,0.448267095966651
0.845210404012169,-0.24391814890997,0.475524247101996,0.563837586944401,0.846624528516159,-0.283226907714791,0.450565673860214
0.843352000484619,-0.278548799889474,0.459530161533195,0.567305416696287,0.843821701394149,-0.287964936256283,0.452814677040396
0.837619188978948,-0.200465819107069,0.508141269357233,0.577886207965857,0.840995663168247,-0.2927262945322,0.455013858054508
0.832352808842314,-0.367332710734868,0.415036722756534,0.587457014491222,0.838146491574624,-0.297510458661149,0.457162974931678
0.831969693109912,-0.434626830379362,0.344856416586654,0.588147893646255,0.83527426498578,-0.302316902252465,0.459261791209479
0.822631651565139,-0.519057469632732,0.232070052056868,0.60477218017166,0.832379062408394,-0.307145096464123,0.461310075959942
0.822192873090235,-0.515367799770201,0.241650388784389,0.605543466424542,0.829460963481148,-0.311994510060926,0.463307603814969
0.81993182580682,-0.274536133331842,0.502336254439489,0.609504407825079,0.826520048472536,-0.316864609472957,0.465254154991127
0.812095037819728,-0.535854419880303,0.231001494028324,0.623062816701517,0.823556398278657,-0.321754858854286,0.467149515313828
0.804980948231241,-0.487185539441751,0.338608805472603,0.635152970773534,0.820570094420989,-0.326664720141929,0.468993476240901
0.804724333362901,-0.197695538761205,0.559763540477184,0.635585364738764,0.817561219044148,-0.331593653115047,0.470785834885529
0.801960194991576,-0.383609227487237,0.457934281568566,0.640226964617173,0.814529854913626,-0.336541115454388,0.472526394038581
0.799435084288278,-0.31002106682507,0.514577967011452,0.644442044877899,0.811476085413517,-0.341506562801955,0.474214962190302
0.798904917260278,-0.366763367266147,0.476692317547646,0.645324032336217,0.808399994544222,-0.346489448820902,0.47585135355139
0.798264184528618,-0.110546875222348,0.592075738463783,0.646388580267482,0.805301666920138,-0.351489225255647,0.477435388073436
0.793337052555721,-0.327788629157519,0.51300188658253,0.654525224562806,0.802181187767332,-0.356505341992193,0.478966891468735
0.791420294635596,-0.342092781786582,0.506583108569979,0.657667306345981,0.799038642921194,-0.361537247118656,0.480445695229461
0.78235591622057,-0.445175258712373,0.435589496412671,0.672356855184653,0.795874118824081,-0.366584386985993,0.48187163664621
0.778192672857932,-0.325078098447141,0.537345693032166,0.679013455018755,0.792687702522931,-0.371646206268917,0.4832445588259
0.77773012542913,-0.224690042397692,0.587069192555113,0.679749629774817,0.789479481666878,-0.376722148026998,0.484564310709035
0.776348233257524,-0.389980194784068,0.495175593495985,0.681945020695946,0.786249544504834,-0.381811653765941,0.485830747086327
0.776245767542984,-0.403267411190441,0.484580131086039,0.682107569912488,0.782997979883065,-0.38691416349904,0.487043728614668
0.768224058504216,-0.382825683159625,0.5131045626855,0.694733935394149,0.779724877242745,-0.392029115808787,0.488203121832468
0.767193055916117,-0.29212104717521,0.571034244814923,0.696342868789825,0.776430326617498,-0.397155947908646,0.489308799174336
0.762385684899153,-0.329685444281587,0.556844300760726,0.703804572422589,0.77311441863092,-0.402294095704975,0.490360638985116
0.761532481458662,-0.606588779146939,0.228294399178864,0.705122006956169,0.769777244494086,-0.407442993859092,0.491358525533273
0.757738493933777,-0.347336725094885,0.552439656624442,0.710955819969326,0.766418896003042,-0.412602075849478,0.492302349023626
0.753421796477295,-0.37594530434903,0.539463367366905,0.717545691721078,0.76303946553628,-0.417770774034109,0.493192005609428
0.751503078651495,-0.439778869391257,0.491769934841764,0.720458869249473,0.759639046052194,-0.422948519712912,0.494027397403796
0.748026339317306,-0.558702428436796,0.358201329068413,0.725713115812789,0.756217731086529,-0.428134743190342,0.494808432490476
0.740511034623886,-0.412807952373269,0.53031405983403,0.736965868512249,0.752775614749802,-0.433328873838057,0.495535024933958
0.739300496434395,-0.453436547098118,0.49782534460149,0.73876536307985,0.749312791724717,-0.438530340157712,0.496207094788933
0.736668664284873,-0.364621490204349,0.569535291217235,0.742665439042239,0.745829357263557,-0.44373856984383,0.496824568109089
0.732470618273469,-0.323170471067244,0.599205841089902,0.748852425349339,0.742325407185569,-0.448952989846779,0.497387376955243
0.732358387864845,-0.472162063960533,0.490626311035736,0.749017261838297,0.738801037874325,-0.45417302643582,0.497895459402823
0.732026358710682,-0.353469127901711,0.582406203412346,0.749504752955688,0.735256346275071,-0.459398105262233,0.498348759548675
0.731589285180598,-0.481183719589794,0.482948595412257,0.750146083075376,0.731691429892059,-0.464627651422514,0.498747227517219
0.72950624530168,-0.583227017075374,0.357305030218169,0.753196545225083,0.728106386785869,-0.469861089521627,0.499090819465933
0.729208430199552,-0.309625414034666,0.610235338463585,0.753631862832094,0.724501315570707,-0.475097843736314,0.499379497590178
0.726210830996199,-0.663821572369128,0.178770100971022,0.758002286706362,0.720876315411697,-0.480337337878455,0.49961323012736
0.724353743636951,-0.555680719874088,0.408081599241315,0.760699774518986,0.717231486022149,-0.48557899545846,0.499791991360419
0.721133755797485,-0.444950293680732,0.531022920788589,0.765358905276198,0.713566927660818,-0.490822239748701,0.499915761620665
0.718164786343868,-0.411810099439344,0.560938304678352,0.769634891936777,0.709882741129147,-0.496066493846968,0.499984527289939
0.715912967777821,-0.540005534997781,0.442563718281688,0.772865473680617,0.706179027768493,-0.501311180739945,0.499998280802112
0.702198450621964,-0.510864717321094,0.49591791310715,0.792315720021448,0.70245588945734,-0.506555723366697,0.499957020643914
0.69351447981232,-0.596133053070624,0.404552900530132,0.804440432607252,0.698713428608497,-0.511799544682159,0.499860751355109
0.678304579434835,-0.453640026015347,0.578025626001587,0.825343539465556,0.694951748166278,-0.517042067720634,0.499709483527985
0.6775846586336,-0.421631124890214,0.602582961017154,0.826322873150163,0.691170951603675,-0.52228271565927,0.499503233806197
0.677334868724703,-0.582219033467392,0.449709320203602,0.826662464712658,0.687371142919509,-0.527520911881527,0.499242024882931
0.677082050362588,-0.453780673772098,0.579347043824109,0.827006065402148,0.68355242663557,-0.532756080040624,0.49892588549841
0.662658074451072,-0.569784426348531,0.486034961556751,0.846433913735727,0.679714907793739,-0.537987644122948,0.498554850436728
0.659881539554315,-0.681387274678652,0.316650810296495,0.85013523618495,0.675858691953105,-0.543215028511438,0.498128960522027
0.659107345734115,-0.447044222870729,0.604755297287453,0.851165147336312,0.671983885187055,-0.548437658048911,0.497648262614004
0.64166362639573,-0.666034717369513,0.380349241906954,0.874130980389727,0.668090594080359,-0.553654958101352,0.497112809602752
0.640368362876659,-0.459499719850651,0.615457851752531,0.875818560261345,0.66417892572624,-0.558866354621138,0.496522660402945
0.636341163560836,-0.550838835548467,0.540043054588845,0.881050458556624,0.660248987723423,-0.564071274210195,0.495877879947354
0.629194026734989,-0.362843156998808,0.687357054332134,0.890280508305244,0.656300888173181,-0.569269144183094,0.4951785391797
0.620352279338503,-0.720703552186724,0.309434063065078,0.901604552660003,0.652334735676357,-0.574459392630057,0.494424715046854
0.616654084585513,-0.566486807883523,0.546653854333745,0.906310951031814,0.648350639330381,-0.579641448479887,0.493616490490366
0.611930628230224,-0.452912297978402,0.648391360656268,0.912297017244071,0.644348708726263,-0.584814741562798,0.49275395443734
0.610602267534341,-0.650717448310336,0.451366451285877,0.913975459729366,0.640329053945585,-0.589978702673152,0.49183720179065
0.603833981561731,-0.493272873726213,0.626152054022975,0.922494078518317,0.636291785557469,-0.595132763632088,0.490866333418499
0.596526938197944,-0.571608506346711,0.563399793642373,0.931629514040161,0.632237014615537,-0.600276357350033,0.48984145614332
0.595259732399555,-0.522096288400061,0.610803828264436,0.933207478923018,0.628164852654855,-0.605408917889104,0.488762682730022
0.594671333376685,-0.609944288977935,0.523769004049682,0.933939545073655,0.624075411688867,-0.610529880525371,0.487630131873582
0.594443986319363,-0.739338760419793,0.316250762006463,0.934222296417097,0.619968804206312,-0.615638681810996,0.486443928185989
0.592935688843074,-0.785225079060714,0.178462444537457,0.936096671178044,0.615845143168129,-0.620734759636226,0.485204202182527
0.592314074928177,-0.711980464675547,0.377157599104632,0.936868403620941,0.611704542004354,-0.625817553291243,0.483911090267422
0.586321422475831,-0.669527489455247,0.456026458014963,0.944286002467992,0.607547114610996,-0.630886503527854,0.482564734718828
0.586058342657716,-0.640923225652257,0.495734846284582,0.944610722736752,0.603372975346903,-0.635941052621026,0.481165283673176
0.576984741103,-0.795492212884009,0.185150608357647,0.955764225953501,0.599182239030621,-0.640980644430252,0.47971289110887
0.570487318564559,-0.755099927381473,0.32306085963099,0.963697248144289,0.594975020937233,-0.64600472446074,0.478207716829354
0.569350481170492,-0.747221622843498,0.342782549068732,0.965080765613345,0.590751436795186,-0.651012739924423,0.476649926445519
0.539217984423327,-0.750981164192174,0.381144665846201,1.00128806999862,0.586511602783112,-0.656004139800785,0.475039691357488
0.533393715887163,-0.651655751776683,0.539292059118666,1.00818869846607,0.58225563552663,-0.66097837489748,0.473377188735755
0.530218803919189,-0.727491857031276,0.435457940476104,1.01193771643343,0.577983652095137,-0.665934897910768,0.471662601501691
0.526215939448576,-0.84782477416348,-0.0654976135816947,1.01665191874173,0.573695769998589,-0.670873163485726,0.469896118307419
0.517611060608003,-0.831881947407433,0.200127997826078,1.02673981121723,0.569392107184269,-0.675792628276258,0.468077933515056
0.512376835897987,-0.804104634616234,0.30147257690188,1.03284606346429,0.565072782033541,-0.680692751004874,0.466208247175327
0.510697004637768,-0.578052975785799,0.636430142780175,1.03480103550244,0.560737913358597,-0.685572992522246,0.464287265005555
0.509301102616415,-0.718853545912775,0.47314053557303,1.03642384760193,0.556387620399185,-0.690432815866532,0.462315198367027
0.507682792948572,-0.536339062246964,0.674239269141144,1.03830327235609,0.55202202281933,-0.695271686322455,0.460292264241737
0.507429045544876,-0.788477323882282,0.347590669409941,1.03859777312608,0.547641240704044,-0.700089071480135,0.458218685208512
0.497917371884086,-0.712821348396057,0.493927136374254,1.04960069818493,0.543245394556022,-0.704884441293672,0.456094689418524
0.49428717627529,-0.861533842181277,0.11592940156046,1.05378168513982,0.538834605292327,-0.709657268139462,0.453920510570185
0.494136022565107,-0.835563121222419,0.240133008261223,1.05395555661084,0.534408994241063,-0.714407026874256,0.451696387883435
0.48915969786026,-0.831668132254348,0.262775394171188,1.05967026907441,0.529968683138039,-0.719133194892932,0.449422566073418
0.485510399002503,-0.784595508889142,0.385602826612329,1.0638494273817,0.525513794123423,-0.723835252186005,0.447099295323564
0.485168959147153,-0.709451116578772,0.511165525309758,1.06423994531691,0.521044449738374,-0.728512681396834,0.444726831258053
0.482064543745808,-0.780492075756133,0.398052628863357,1.06778671778565,0.516560772921682,-0.733164967878554,0.442305434913695
0.464102678575534,-0.586537999816061,0.66376342058808,1.08817501279997,0.512062887006377,-0.737791599750694,0.439835372711206
0.45785446270162,-0.736775124330114,0.497525584420094,1.09521598631335,0.507550915716342,-0.742392067955503,0.437316916425897
0.457374639055342,-0.713818117192363,0.530350954667705,1.09575562899735,0.503024983162908,-0.746965866313956,0.434750343157768
0.456267658359637,-0.850185017224322,0.262688523583148,1.09700004490084,0.49848521384144,-0.751512491581454,0.432135935301022
0.452543791992059,-0.76054095715515,0.465598076476887,1.10118043644807,0.493931732627913,-0.756031443503188,0.429473980512992
0.451805560300985,-0.790679974957743,0.413154829188691,1.10200811599853,0.489364664775475,-0.760522224869187,0.426764771682491
0.448487340004628,-0.860161986026535,0.242858937761121,1.1057241202936,0.484784135911006,-0.76498434156902,0.424008606897588
0.447513871393375,-0.681458540142433,0.579090315043739,1.10681297095145,0.480190272031657,-0.769417302646163,0.421205789412807
0.443519417919195,-0.871599128092128,0.208819265963799,1.11127468969138,0.475583199501389,-0.773820620352022,0.418356627615762
0.437631642427046,-0.71885015557383,0.540123133533536,1.11783333033651,0.470963045047494,-0.778193810199593,0.415461434993229
0.437557443123348,-0.882458668364822,0.172656255592269,1.11791584988807,0.466329935757109,-0.782536391016771,0.412520530096647
0.435808984067959,-0.885905023642443,0.158879886992455,1.11985941335958,0.461683999073723,-0.786847884999294,0.409534236507073
0.432679431557498,-0.899259348746087,0.0641960528369486,1.12333362728596,0.457025362793669,-0.791127817763315,0.406502882799581
0.432504496970631,-0.782946250841603,0.447140949134899,1.12352765630519,0.452354155062609,-0.795375718397593,0.403426802507104
0.43210187580518,-0.779926504094732,0.452772147041108,1.12397415572654,0.44767050437201,-0.79959111951531,0.40030633408374
0.429895410964919,-0.811786813062111,0.39521146968397,1.12641939257476,0.442974539555607,-0.803773557305498,0.397141820867513
0.418726930443203,-0.542351590096411,0.728369762168576,1.13875334633344,0.438266389785865,-0.807922571584065,0.393933611042593
0.412652349359267,-0.900134420379121,0.139556668837506,1.14543235222084,0.433546184570417,-0.812037705844434,0.390682057600989
0.412439903489978,-0.802728991505528,0.43071973742295,1.14566556915812,0.428814053748512,-0.816118507307769,0.387387518303711
0.405361275212242,-0.909796879909621,0.0891732799947654,1.15342233020121,0.424070127487433,-0.820164526972792,0.384050355641403
0.405224957367157,-0.9094481464498,0.0932566504106173,1.15357144397811,0.419314536278925,-0.82417531966519,0.38067093679446
0.400442014424117,-0.622610992255907,0.672310750625089,1.158797152667,0.414547410935601,-0.82815044408659,0.37724963359263
0.393911544773408,-0.900045592729042,-0.186417879784247,1.1659129763839,0.409768882587343,-0.83208946286312,0.3737868224741
0.386104183450458,-0.922256205773348,0.0191585603478789,1.17439179868088,0.404979082677701,-0.835991942593527,0.37028288444408
0.384980906571634,-0.620436582910255,0.683262869005721,1.17560919229307,0.40017814296027,-0.83985745389687,0.366738205032878
0.382866558532187,-0.805780075971153,0.451809326514672,1.17789902262227,0.395366195495069,-0.843685571459755,0.363153174253485
0.381012754194221,-0.924554199446888,-0.00536781393670106,1.1799048983579,0.39054337264491,-0.847475874083139,0.35952818655866
0.372841267537524,-0.924264449319678,0.0820037617722772,1.18872712604481,0.385709807071754,-0.85122794472867,0.355863640797531
0.368170359576244,-0.886099836727867,0.281562898266703,1.19375594132087,0.380865631733065,-0.854941370564574,0.35215994017171
0.364591475478549,-0.708662624495657,0.604044982307859,1.1976022843022,0.376010979878149,-0.858615743011075,0.348417492190927
0.361641949854783,-0.78599695636441,0.501421862996732,1.20076788395642,0.371145985044492,-0.862250657785354,0.3446367086282
0.3533550655033,-0.877350790011749,0.324647176098789,1.20964121283476,0.366270781054087,-0.865845714946029,0.340818005474518
0.349285935130916,-0.871581525123422,0.344013052925686,1.21398739396208,0.361385502009748,-0.869400518937163,0.33696180289308
0.34548763595655,-0.711199096958496,0.612236994869286,1.2180379581129,0.356490282291427,-0.872914678631778,0.33306852517306
0.334186065601052,-0.801518266297059,0.495871094489532,1.23005481340602,0.351585256552517,-0.876387807374901,0.329138600682926
0.319790871666906,-0.944061117661122,0.0805133809931843,1.24528756640275,0.346670559716142,-0.879819523026097,0.325172461823304
0.318359429645423,-0.740703213556508,0.591613068637689,1.24679795763661,0.341746326971453,-0.883209448001521,0.321170544979408
0.314945688389825,-0.945195457210222,-0.0861090066939449,1.25039689703259,0.336812693769905,-0.88655720931546,0.317133290473018
0.306048314212567,-0.937884386736404,-0.16342370233147,1.25975694021882,0.331869795821535,-0.889862438621372,0.313061142514041
0.292569422581038,-0.904778489161523,0.30948185491429,1.273883595485,0.326917769091224,-0.893124772252417,0.308954549151627
