"samp.1","samp.2","samp.3","ph"
-0.863914234753795,-0.503445510542683,-0.0139575393311692,-1.04315766250402
-0.856408406200304,-0.515963977271431,-0.0185961272231903,-1.02855954074359
-0.842523668725967,-0.523649094817532,0.12627546528648,-1.01470015824929
-0.835571002739129,-0.534969583899605,-0.125014573885648,-1.00130983302583
-0.827401512296687,-0.531400252547154,-0.181715461758145,-0.999887172689856
-0.781847744018058,-0.516972513026186,-0.348501830625411,-0.986574735959955
-0.826983188944715,-0.562160952881144,-0.00859466454222613,-0.973774818746165
-0.815962116148385,-0.565959440821906,-0.117880177957133,-0.964371874868458
-0.793571308740847,-0.556810773220121,0.245369804110753,-0.958962601458488
-0.814395638637875,-0.574593530541032,-0.0812528056623257,-0.956357949533476
-0.79328405555378,-0.585311636701817,-0.16766244405229,-0.935127288069431
-0.780391174467782,-0.619735850884828,-0.0831690443666067,-0.899641923761244
-0.77737100988933,-0.619435327713308,-0.109517979183099,-0.897989110601042
-0.763190071480927,-0.630054297409061,-0.143431158083983,-0.880666980887952
-0.751559935756433,-0.65322638449925,-0.0919399453982043,-0.855283108722142
-0.708851723038085,-0.633059185872093,0.311071216812005,-0.841819267877925
-0.716427056720769,-0.687131845109274,-0.120756365609188,-0.806267226026758
-0.664587640741463,-0.68471975067896,0.299135639474534,-0.770478941614734
-0.683977669611713,-0.729255815450409,0.018986919294351,-0.753370431590103
-0.656185243259298,-0.726978547695723,-0.202294630969172,-0.734260630114704
-0.652491780851035,-0.723945891717312,0.223957187398555,-0.733532373291043
-0.652860064482238,-0.756069501650756,-0.0461805681843007,-0.712274977959723
-0.639755456942393,-0.76853171597925,0.00848273814401268,-0.694209997709564
-0.631879805508349,-0.775064217795712,0.00183566975556348,-0.683977542166179
-0.617760057551412,-0.782820886377111,-0.0745920313829211,-0.668087587737917
-0.568035970316135,-0.792171086871208,0.22315937253966,-0.622085579900993
-0.575108693872109,-0.808329692911538,0.125909085415845,-0.618387772144334
-0.564129133281011,-0.825233078744966,-0.0273621404265056,-0.599634081381971
-0.548469263525208,-0.808112651866689,-0.214791547461958,-0.596289887692262
-0.559549380759965,-0.825120079894904,-0.0779829740736191,-0.595905709698606
-0.495913863945092,-0.866231007182717,-0.0609367027518246,-0.51995048833524
-0.480981394666604,-0.875445909064145,-0.0474484803489184,-0.502392455015192
-0.323012878570193,-0.945980723618419,-0.027984831966075,-0.32904502798602
-0.314493578716609,-0.948593981798145,0.0355421811705519,-0.320132581170123
-0.257730978280039,-0.958710690377347,0.120202142206387,-0.262621773391977
-0.254117821113444,-0.959282569379848,0.123292680547357,-0.258956058135267
-0.235346354359876,-0.966998259225106,0.0976035867431675,-0.238736793588638
-0.203815434726898,-0.978733564962397,-0.0232352616314577,-0.205309811707526
-0.186011942754308,-0.948051834826835,-0.258064479605852,-0.19374329617434
-0.186680885105794,-0.982226618345776,-0.0195222270537458,-0.187818768610565
-0.168078533299574,-0.985749210163143,0.00693551055105535,-0.168884248031844
-0.161953549836249,-0.986793102336221,-0.0032281383325351,-0.162670872766274
-0.159951838178005,-0.980077459437375,0.117743717311192,-0.161776997188122
-0.144091139032966,-0.959679832575179,0.241355262218704,-0.149031764655335
-0.137767563339609,-0.989046873027568,-0.0529752908992142,-0.138402720245651
-0.113158479140761,-0.99287438989093,0.0373577903155768,-0.113480933786766
-0.110937460203674,-0.991033360568587,-0.0744698473456917,-0.111477108739107
-0.107675901340489,-0.977289287077825,-0.182514518966107,-0.109735518928852
-0.102908830839515,-0.981438297282228,0.161829049193908,-0.104473355769649
-0.0921447239348794,-0.967110891702683,0.237077778378756,-0.0949915928683929
-0.0813529300997213,-0.969421740367333,0.23152362744947,-0.0837228589479686
-0.0749893678087831,-0.973415453539395,-0.216423079929876,-0.0768855124204055
-0.0704699966029269,-0.96771867972191,0.241980446515965,-0.0726924350107456
-0.0611733232800628,-0.996976422356625,0.0479149014802012,-0.0612820165251478
-0.0581982932157493,-0.976727870569069,-0.206435523881879,-0.0595145958272099
-0.0562976857534097,-0.959849671158645,-0.274807531475126,-0.058585488206516
-0.00208227811227521,-0.998936591249505,-0.0460581239379304,-0.00208449176314929
0.00576263948864205,-0.998230394632458,0.0591850590778753,0.00577279103696071
0.010074235336527,-0.984219304887089,0.176665983341331,0.0102354053409863
0.0309385263187483,-0.98833481958335,0.149121064871369,0.0312934704648336
0.0344004328873283,-0.99927621532069,-0.0162374786073237,0.0344117598752653
0.0450555418497308,-0.993487162011515,-0.104657809392956,0.0453198521192126
0.0559709101265339,-0.98664705602658,0.152953731741627,0.0566676657460938
0.0773769252535011,-0.996923206480955,0.0125272430345109,0.0774604361578888
0.11704528734038,-0.979933003344577,0.161343452508878,0.118878941244981
0.134300629664753,-0.97182142817132,-0.193717455637604,0.13732496752858
0.208447322719222,-0.96161123218686,0.17847563358413,0.213466203602418
0.214522597663312,-0.974747707372165,-0.0620238830168963,0.216626730046594
0.222381174645712,-0.974833568155673,-0.0156884530809061,0.224284199336914
0.23089867864925,-0.957187461440305,-0.17457939127943,0.236704060054719
0.258666659277268,-0.965643117899599,0.0249985645883797,0.261725341569909
0.297679107918617,-0.942559490745947,-0.15155446253251,0.305906599973454
0.310492602487616,-0.95001395084608,0.0326777752958896,0.315885745414635
0.316488210100994,-0.943732743172048,0.0959360325009888,0.323571536538697
0.318109891649327,-0.947897430607023,-0.0172208560605313,0.323784911732806
0.352065150018107,-0.928803819510805,-0.115644260579015,0.362318560239431
0.355298649029126,-0.934749427901704,0.00252527929447544,0.363234755020307
0.376192457714035,-0.920157350313327,0.108580317845508,0.388099409673574
0.395674644528309,-0.915643116392953,0.0709877389384799,0.407892249243254
0.426469982565844,-0.89257331939209,0.14641114533967,0.445728991459773
0.456353559488604,-0.889770919363734,0.00700997836634887,0.473905421220655
0.483387537578072,-0.866225824999988,0.126448837943645,0.508994004898451
0.50091910996826,-0.827328330517466,0.254180799416063,0.544428870276803
0.517077125363832,-0.841056444768161,0.15891917171763,0.551227060968268
0.600417824591761,-0.799505811375323,0.0169968670520135,0.644131972816176
0.610656629982739,-0.773805238071666,0.168297159188672,0.668096535894891
0.625761530319985,-0.771960602304935,-0.111800427819366,0.681179044955818
0.642858990607983,-0.764490447336577,0.0478191815656215,0.699186477841629
0.643360190102125,-0.761665532457142,0.0771575171874828,0.7013947656065
0.659145490340701,-0.739006196902305,0.13927334096484,0.728341388407382
0.683483707228663,-0.722539392150435,-0.10385975516938,0.757627890872181
0.703784118256571,-0.697061538559419,-0.137088024097645,0.790197070442247
0.682862651934553,-0.666742927803438,0.298584103423154,0.79734162146654
0.703651699637974,-0.673384349994629,0.226776989085977,0.807374695365882
0.733841493821597,-0.674336312563654,0.0821413385801624,0.827629904698056
0.734198321516995,-0.612267057035173,-0.293397129418668,0.875708392029483
0.761871546001736,-0.623192337001793,-0.17658725462266,0.885190353503688
0.780139093468568,-0.623474909501168,-0.0515948840928151,0.896552965114509
0.79043732093333,-0.586820554068813,0.175643044263391,0.93217708021585
0.796034358078999,-0.590808402643443,0.131433375227373,0.932312657863495
0.820154308409392,-0.567576954244119,-0.0721339823417599,0.965434816906148
0.822057792211058,-0.563514839631634,-0.0816823835353443,0.969873120076389
0.859828325194075,-0.51014636972843,0.021117117389837,1.03530906695238
0.869657480620996,-0.485337331271537,0.0902415717624863,1.06177181141614
0.883223450412184,-0.453045148631443,-0.12110503682139,1.09684634350543
0.905824464252944,-0.415340685645561,0.08351140525906,1.14087792540835
0.905515002001601,-0.407187165427748,-0.119336471629406,1.14821297303861
0.897232842026139,-0.39764687681601,0.191964029308018,1.15361791119657
0.929597709507467,-0.320957777275399,0.181202107286053,1.23834576670424
0.945402715293759,-0.32242429089142,-0.0475003427182654,1.24212195066936
0.944024629860305,-0.313238809648827,-0.103435711178006,1.25041549256014
0.948758001597462,-0.258524345816221,0.181723463056052,1.30476780784858
0.9661393863109,-0.242128260200316,-0.0891548755322205,1.32523966614436
0.984351762041021,-0.167479325898264,-0.0547931014216168,1.40226840982525
0.980299732074459,-0.158784839549488,-0.117472592650316,1.41021517239079
0.988145221835484,-0.15330252457716,-0.00820710192283358,1.41688165904268
0.988439160354714,-0.148275064580362,0.0316627778465235,1.42189728577964
0.991831645333568,-0.126522333554157,0.0161890835725322,1.44391726117446
0.994148488009906,-0.107128892643559,-0.0138630497576666,1.46345110071114
0.994994609260167,-0.0738026718145217,0.0673713082568954,1.49675796754672
0.99384052848954,-0.0712184408781674,-0.0849054627837031,1.49925878356799
0.984418780083192,-0.0502063437921228,-0.168519994251567,1.51983947590203
0.9964322010959,-0.0449075891163103,0.0714575192610378,1.52575841930258
0.996596714138907,0.034263972201077,0.0749731256953907,1.60516377020026
0.995511924947597,0.0398294177436487,0.0858465186791577,1.61078398062163
0.982231937996893,0.0471447151725707,-0.181652954311688,1.6187570577412
0.987621956808507,0.088924899650843,0.129210033092727,1.66059359555391
0.987286441542682,0.0930225639043257,-0.128888653304523,1.66473942980957
0.987281431772151,0.0940139154211085,0.128205921022093,1.66573509682943
0.995366052206665,0.0955262216806414,-0.0110074105011453,1.66647424615258
0.994954951764316,0.0975815695880547,-0.0232912265971483,1.66856003422596
0.985290956337142,0.10087586702648,-0.137934008902432,1.67282264216812
0.986006710599931,0.118288878668204,0.117467049998386,1.69019333263742
0.973272823294919,0.127300266417811,-0.191140402860023,1.70085409718126
0.989781426441668,0.136593002811959,0.0409277345318568,1.70793331729014
0.986201844585292,0.16511308219998,0.0119829805553391,1.73668101361909
0.978106503839592,0.170462731335435,-0.119373884800462,1.74334164552351
0.970402858538296,0.171456682550116,-0.170061454038278,1.74567750716773
0.970952693572324,0.177097409940616,0.160895538275536,1.75120862164642
0.979386396997905,0.189092915696142,0.0710362907885411,1.76152237239677
0.938178253540922,0.233922491600053,-0.255150607497862,1.8151508328314
0.955772062413896,0.254671425335213,0.14711298320277,1.83120224721681
0.965114445971315,0.258780992185463,0.0398309460217667,1.83276909656883
0.952395809589175,0.267244642697928,0.14670556508271,1.84436363811152
0.925507883311882,0.264971493289824,0.270601673445161,1.84963599964398
0.937683173470779,0.271096172735512,0.217387054163598,1.85223514549532
0.934334399237138,0.274864526213565,0.226867191615643,1.85690715830264
0.923108140216318,0.353561208500076,0.151214527444741,1.9365723772092
0.910408678809601,0.35449340331292,0.213284937479843,1.94211268255479
0.917807790268347,0.363359803615804,0.159995353804472,1.94776294873204
0.893474109398343,0.365613794346021,0.260826703423446,1.9592125084898
0.89433710410475,0.429723952800166,-0.12449284562307,2.01871802915321
0.894537955738301,0.434450084061008,-0.105142618394848,2.02291420706413
0.870214071208434,0.430147396799287,0.240209673613781,2.02987408398421
0.883645353980296,0.442421155686355,-0.153083014701787,2.03498561604598
0.876712025900893,0.472175549661409,0.0917947380991799,2.0648259776799
0.841930470443515,0.457565942844187,0.285983375194911,2.0686141068987
0.873122231193722,0.484044870016899,0.0579494021161522,2.07699903115527
0.864097213794428,0.49947666173687,0.0621214092958173,2.09490696178504
0.826616482193738,0.502071138605216,0.254223844564808,2.11662535864759
0.838660359323424,0.544617313656753,-0.00638618546606418,2.14674232264507
0.809264112416898,0.579122540303171,-0.0985326324975281,2.19192628144173
0.774859672730309,0.555425149191963,0.301820130576745,2.1927135885075
0.744423789380268,0.664213677106337,0.0682159288553623,2.29931428310696
0.733739499235852,0.677352983315338,-0.053096923215306,2.31625626259056
0.730810011720769,0.680093552528086,0.0582192973026761,2.32026387561144
0.681299429009153,0.715089434126142,-0.156455070972325,2.38038790298914
0.683059962812485,0.725590569282035,0.0833511425931195,2.38637776784708
0.674360152901394,0.73819340364219,-0.0175750675096217,2.40135373502754
0.668668411712685,0.743053597330315,0.0274573609823328,2.40883690829491
0.63054223201264,0.727512228507157,0.270448610684298,2.42747712419584
0.640524577257676,0.765432747790528,0.0619755963159434,2.44480392808202
0.609274139389735,0.75489467977581,0.242732456661806,2.46253850039236
0.590406830148273,0.768539176228738,0.246510262496151,2.48653263097715
0.596561991111105,0.794127409119109,-0.116083800968631,2.4973131348002
0.581230087903038,0.812249226155036,0.0492217383558531,2.52048602459915
0.561909355489157,0.80700510566835,-0.181660770776121,2.53336115588602
0.537162487650049,0.842531510406665,-0.0399639316568841,2.57401397320095
0.535631340339314,0.842350470613847,-0.0595378190979612,2.57520984062069
0.522898519425844,0.84393814645119,-0.119772882351514,2.58689066909506
0.520687297610863,0.852944488521374,-0.0370194220337045,2.5935184764406
0.502632681456519,0.849349399749716,0.161139643404799,2.60723510230089
0.480261920978219,0.873950635071609,-0.0745571909090161,2.63911050953654
0.475309662851746,0.877230411788823,0.0674353692995908,2.64504370728432
0.363196974723748,0.900142556266955,-0.240481466954749,2.75808275757423
0.359945995687337,0.932316438144468,0.0349991336216202,2.77314612274548
0.346282782173811,0.935884300885975,0.0648753429673832,2.78720747995595
0.331934551390541,0.94229031681941,0.043685379951834,2.8029027153653
0.315159504982434,0.947141695666256,-0.0599757846941381,2.82036899163547
0.274922489063157,0.948233208801745,-0.158969829630859,2.85939860123646
0.269742270541113,0.956048438610271,0.114936897966614,2.86659795578057
0.254306570868405,0.929162638358796,-0.268300129502902,2.87444069330259
0.253147295882786,0.961370570116025,0.108088267180214,2.88411811920665
0.251454211217421,0.962935074152801,0.0976054436359211,2.88616354519194
0.239496282505517,0.945129713402621,0.222196659537259,2.89341614857341
0.237757340485697,0.968553091727209,-0.073323635690221,2.90087560349669
0.221937957957845,0.9735764847055,0.0537807702248916,2.91746120490228
0.19618980607456,0.979495082298018,-0.0458142308287111,2.94391165133779
0.126486316598885,0.990312207101219,0.0572969822901646,3.01455678974745
0.121381249670171,0.971756496320221,-0.202375650926578,3.0173271410179
0.117487959162048,0.988762879451842,-0.0924367225189164,3.02332399339676
0.117748976388075,0.993043215387639,0.000592395255841982,3.02356984985127
0.0962160986719105,0.987926373738609,0.121424636824819,3.04450686730132
