"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.345044361412328,-0.704559832081219,-0.620112757226654,1.92308237555144,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.34627248638429,-0.913298978446082,-0.214430271050018,1.9243911744796,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.361456824199152,-0.905785169207441,-0.221138398935395,1.94062621215123,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.389901416577899,-0.732070790181752,-0.558613680026916,1.97132086085512,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.390662958853183,-0.855112433913564,-0.340830130631811,1.97214799912589,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.400141893615583,-0.782840781260566,-0.47649425617638,1.98246799672093,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.406190998043007,-0.873310450312027,-0.268956744634953,1.9890781437858,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.419980869823148,-0.87972520613048,-0.222934139784099,2.00422056744282,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.422151740794068,-0.832558531762168,-0.358656101209168,2.00661395262263,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.423916166535707,-0.770573142966363,-0.475932889269708,2.00856119825894,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.425825316011535,-0.834564918270441,-0.349534257886015,2.0106701643687,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.433791510977023,-0.898251399469443,-0.0704936050678273,2.01949291431736,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.436088063163949,-0.884687580096762,-0.164788005596436,2.02204333790131,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.448025284916138,-0.601185790114248,-0.661701586699413,2.03535163825687,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.471226818657936,-0.868269034099744,-0.155094067588087,2.06147752065331,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.477961232445209,-0.587529460314327,-0.652964159462227,2.06912851783948,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.493419864073851,-0.724846964204089,-0.480763680222891,2.08681353627434,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.544495588857652,-0.810033772166469,-0.217646138638662,2.14658394951768,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.545208262754443,-0.718075188664496,-0.432569039170317,2.14743385591398,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.560169131120919,-0.466882448675308,-0.684274304397135,2.16538628407039,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.565424049822001,-0.591006372363514,-0.575332175102876,2.17174361402156,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.611495548760738,-0.451479470544278,-0.649799570269835,2.2287456544882,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.612794080369329,-0.568420110658893,-0.548982689037496,2.23038781587367,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.629436945036474,-0.488708724130024,-0.604129882709301,2.25162472113887,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.629887528069733,-0.693410179730303,-0.349891446921169,2.25220471988101,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.631190206858533,-0.646796024306601,-0.428081564315793,2.2538830892204,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.631828539357918,-0.585001044011674,-0.508494321854325,2.25470635295264,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.633194290903784,-0.559243073347524,-0.535081465647681,2.25646963517756,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.660785666087283,-0.605925828415571,-0.442962971310797,2.29266135875383,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.670334434301821,-0.413525940601051,-0.616155859048077,2.30545570672978,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.67755000920594,-0.281956281183085,-0.679283917464881,2.31522266789435,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.686074055429707,-0.302306176823822,-0.661750229256024,2.32687530047327,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.689404341537932,-0.451187595922549,-0.566702220883491,2.33146275263335,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.693199031890749,-0.485517823532712,-0.532679589638824,2.33671446030234,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.694341586771188,-0.630962616344951,-0.346086604270092,2.33830091011005,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.695811080429263,-0.558758869391876,-0.4512598655185,2.34034489559311,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.707529814694507,-0.524831935608688,-0.473236727952929,2.35679292901687,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.714349328869122,-0.602385859774376,-0.356140860177713,2.3664901814035,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.738096236312254,-0.55029742999815,-0.390367371176329,2.40104064914059,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.7565873258892,-0.514742314768374,-0.403256701978686,2.42887455130005,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.773746102051061,-0.355031305308898,-0.524661549774184,2.45552969112504,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.773890167028933,-0.459160728993661,-0.436194262142386,2.45575713538758,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.774468194884772,-0.47427215024487,-0.418646560494684,2.45667034005479,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.775174377651525,-0.129886560804845,-0.618250892077691,2.45778739943051,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.801781696730389,-0.257447391674781,-0.539320824100081,2.50106694574019,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.804460789165321,-0.264321859781183,-0.53195563079765,2.50556348266186,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.804754859948666,-0.336150083573345,-0.489257331782199,2.50605871261589,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.810174620459389,-0.28849135469247,-0.510284060726168,2.5152462719089,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.816852634060447,-0.23095080952351,-0.52859577921976,2.52672991623735,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.827778798892786,-0.307803633481217,-0.469083343681459,2.5459333953622,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.831146346812173,-0.230403180340958,-0.506073240420348,2.55196242162677,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.84042907811038,-0.305377289300043,-0.4476870289011,2.56887083537007,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.85564836464126,-0.358506323974863,-0.373281518102313,2.59759861119724,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.8619726016578,-0.225605490683078,-0.453988322057882,2.60994430121622,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.871809296516331,-0.30084746903965,-0.386573862127455,2.62968020132996,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.880410142106589,-0.244384317352745,-0.406391790158079,2.64752272410837,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.880620689435509,-0.297475269036878,-0.368803017408434,2.64796690041581,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.882356110175265,-0.198870828840096,-0.426495121042234,2.65164206150102,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.899428857567278,-0.243395362692192,-0.363024004158343,2.68925731847603,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.902072396104373,-0.143827420189156,-0.406914076173641,2.69534383083798,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.907037676961654,-0.0465447411215542,-0.418468923154317,2.70699061832772,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.910121604858328,-0.0571484460409943,-0.410381188025476,2.71437378374048,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.911513150700893,-0.117061862526706,-0.39425917420031,2.71774472369651,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.916796121780847,-0.189968691290229,-0.351278760270353,2.73077883077939,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.91806586358809,-0.170924273445246,-0.357686962107189,2.73397000224163,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.922533373959851,-0.107825752633241,-0.370547946964126,2.7453906942793,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.93650751462321,-0.0546789220523653,-0.346358038072525,2.78333023191618,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.957772723804308,-0.0973088887429803,-0.270559401440947,2.8499495177797,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.961113806893279,-0.00691550606291845,-0.27606598119834,2.8618039394268,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.961138881734798,-0.06757182003088,-0.267667889660483,2.86189475445533,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.967825941822933,-0.0696618229505095,-0.241785394012469,2.8872382463192,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.968409411118206,-0.0469362227426305,-0.244908561410872,2.8895675278917,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.973329652796826,0.00574993390783386,-0.229338887340252,2.91012019784433,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.981131822275398,-0.0667769581837905,-0.181441960897355,2.94702743172734,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98680627599368,-0.016513560101315,-0.161061093974507,2.97897138248111,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.987241273779687,0.0135346392913385,-0.158655226466429,2.98168049171495,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.987378387702733,0.00779057522346736,-0.158187314394169,2.98254390084512,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993186710818904,0.0154520015754043,-0.115504948379018,3.02479333777804,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994865507747182,-0.000533225536530965,-0.101204432538647,3.04021324627341,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994988110370182,-0.0352567973006564,-0.0935714618143522,3.04143196528938,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995607793525019,-0.000893883237141964,-0.0936179600557615,3.04783311548869,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997230400444724,-0.00194294555843563,-0.0743488627445804,3.06714966940355,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997902352346907,0.00104372445843673,-0.0647287093936203,3.07681022668454,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998262412114116,0.00894914408179156,-0.0582414747436007,3.0826334927898,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999747206796477,0.00487908320323745,-0.0219480534384549,3.11910693123206,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999986431026079,-0.00273106249442379,-0.00443610881017349,3.13638323815102,-1,-1.49966072182214e-32,-1.22460635382238e-16
