"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.153929464066085,-0.895191594312233,0.418255579239596,1.41625241376345,0.182838136285619,-0.966570215919601,0.179756039166245
0.1424847135845,-0.923821131645567,0.355320451310991,1.42782503642678,0.172498351379951,-0.970244318771199,0.169912567702954
0.140649504907635,-0.888304352666342,0.437187710032279,1.42967891643689,0.162139523344725,-0.973710774969546,0.159994067632999
0.138566431447493,-0.952330401854486,0.271783277225771,1.43178259190342,0.151762795753215,-0.976968053825168,0.150004918686794
0.134109602158723,-0.966164966031465,0.220317663890681,1.43628143365252,0.141369314154735,-0.98001471701542,0.139949531791308
0.133881945989823,-0.919876824253147,0.368649227233589,1.43651116153018,0.130960225948172,-0.982849419219604,0.129832347122323
0.117673766712625,-0.98802383509994,-0.0998087466210703,1.45284928006697,0.120536680255323,-0.985470908713026,0.119657832143779
0.0860442572237334,-0.963146471748143,0.254843598620642,1.48464554119459,0.110099827794032,-0.987878027919724,0.109430479635065
0.0796778028706968,-0.996771369070019,-0.0099139059900037,1.49103397570996,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0767845278107313,-0.977652301029855,0.195704150645595,1.49393614624272,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0716260833411244,-0.992676971360623,0.0972735046942961,1.49910885779835,0.0787209582498314,-0.993803010732228,0.078476662720753
0.043964671256743,-0.997044026354942,0.0630104530313189,1.52681748004226,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0409297215830234,-0.998249672497749,-0.0426889827622133,1.52985516872276,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0213651178831532,-0.999083136781767,0.0371001015651393,1.5494295831614,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0066697181081868,-0.970890677396491,0.239430172294427,1.56412655923516,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0627993980358364,-0.993874351499143,0.0909395900501818,1.63363707593005,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.067341755410338,-0.958378863059713,-0.277443765146426,1.63818908451091,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0821653344699142,-0.942464011819049,-0.324053150327828,1.65305439491075,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0836955144530425,-0.940951483382589,-0.328032569694757,1.65458986421778,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0840166594623669,-0.963722424573714,-0.253338290249513,1.65491214433919,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0885986689101749,-0.992315561527024,-0.0863718832644798,1.6595113195933,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.127178524862025,-0.990583113757122,-0.0507022440643885,1.69832021019651,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.134439105665205,-0.988878685150341,-0.0636008877553803,1.70564373463355,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.136917149542846,-0.879865677070692,-0.455071515779657,1.70814490761745,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.165096450982546,-0.985445630899282,-0.0404977828341655,1.7366521302577,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.195144878155985,-0.936283564709681,-0.292047193076767,1.76720149290985,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.209650994621683,-0.809542251139271,-0.548350074381777,1.78201433502132,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.248151115921094,-0.776125755451884,-0.579698055362754,1.82156753201074,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.252945550624123,-0.908427569185479,-0.332833141323427,1.8265199339553,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.255125595811929,-0.756700521151919,-0.601926284232564,1.82877392206009,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.257149271266516,-0.924816567771476,-0.28033652680749,1.8308674368291,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.260420692388559,-0.853752007254008,-0.450875340959799,1.83425423115982,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.264208715064959,-0.794058294928301,-0.547416823946143,1.83817971800925,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.279084769964124,-0.95900855039308,-0.0491354398274295,1.85363720374986,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.283421393245171,-0.74573978746088,-0.602946501149785,1.8581562491291,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.28477470888793,-0.913740086958927,-0.289797202647103,1.85956772442557,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.313808051705769,-0.913162873046769,-0.260111656743023,1.88999735893627,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.322959453466978,-0.880556011260094,-0.346869287268308,1.89965117435929,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.32390865020142,-0.879449882100218,-0.348785164820131,1.90065428777728,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.362247360084649,-0.670036069105513,-0.647941753716593,1.94147421236527,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.363346729931043,-0.917352232906786,-0.162616218838566,1.94265396070652,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.375637088743909,-0.902309841434591,-0.211503493139671,1.95588043712807,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.386635829834671,-0.819358835139458,-0.423277490976034,1.96777726291862,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.387356915483056,-0.86571814615633,-0.316996390268248,1.96855928260145,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.387443359208017,-0.815265759746139,-0.430382834684608,1.96865304833574,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.389382112490294,-0.828282138164983,-0.402902308344641,1.97075699224773,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.391412957443859,-0.525834396174093,-0.75517818066022,1.97296288326337,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.402810897977394,-0.723324828882401,-0.560842734100113,1.98538217415383,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.404856475362102,-0.90118172527923,-0.154799006392564,1.98761818811565,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.405189787481682,-0.756360904598202,-0.513555662139888,1.98798273998641,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.405425241683715,-0.913386747468629,-0.0368106364299769,1.98824029768615,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.405865787703083,-0.697843370614782,-0.590158955249479,1.98872227945405,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.40699215013754,-0.857890799925006,-0.313657082066474,1.98995505199255,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.412153301439071,-0.80545078396287,-0.425885771923027,1.99561249999083,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.418498414936884,-0.862686958555803,-0.283954729196492,2.0025876838838,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.42487029480483,-0.88620269592908,-0.184743103580319,2.00961492717955,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.429831815532377,-0.90290873441038,0.000653973689699916,2.01510282589827,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.446937834201051,-0.704271214969497,-0.551587371252335,2.03413564904604,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.497960465735971,-0.787389097274174,-0.36339205282694,2.09204164780617,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.50955329718933,-0.542326707439348,-0.668009864988143,2.10546188041273,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.515621389931589,-0.381017725309413,-0.76743734287892,2.11252904893724,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.54207812669674,-0.551523955744556,-0.634013115634709,2.14370446372411,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.547102706017776,-0.748746894967858,-0.374241521405653,2.14969538243564,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.557546164990572,-0.712563998226643,-0.425904710393729,2.16222327451263,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.577006741584728,-0.5810305047955,-0.573991962193602,2.18585536434689,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.585631645549373,-0.676074201406919,-0.447168033208022,2.19645541932172,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.586707400536568,-0.546469672130044,-0.597616368247813,2.19778320326925,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.587827486667236,-0.618461129665897,-0.521502326946738,2.19916706306114,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.588622594942143,-0.589039101385748,-0.553675336060989,2.20015025958094,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.58993243837723,-0.701604555746673,-0.399663315186433,2.20177149246036,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.598897781271978,-0.511094462798248,-0.616525666687505,2.21292037285598,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.599364765000047,-0.513403446700634,-0.614148825116802,2.21350362805376,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.599783232897889,-0.731284453150528,-0.3247816529838,2.21402650423365,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.603357715722532,-0.520695011520472,-0.604016698325289,2.21850121953779,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.60794104506557,-0.494872362202842,-0.62089373555574,2.22426113470709,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.608376410953735,-0.517805792828974,-0.601460974218453,2.22480958196355,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.620555624938352,-0.725306911685163,-0.298061403437451,2.24024738999308,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.623673487287477,-0.575541300560211,-0.52894573691839,2.24422971706156,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.629764059225881,-0.586947382539107,-0.508812342458232,2.25204576139689,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.632678719368701,-0.508391743968661,-0.584170756476635,2.25580369731286,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.644813248140122,-0.522699865092779,-0.557674390711081,2.27157525401008,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.647657912260897,-0.582627944861051,-0.491002959820859,2.27530284900508,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.673401879353801,-0.587624629773825,-0.448583552268632,2.30959715905504,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.679174283725156,-0.67509052005652,-0.28805395684878,2.31743338580819,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.700492041693949,-0.432979504194097,-0.567309129550438,2.3468830524593,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.700969274892292,-0.455471064697636,-0.548806145082374,2.34755198418585,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.721142691291918,-0.502640620733157,-0.476765796996005,2.37624664613084,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.721942291127162,-0.476039817718639,-0.502180664928937,2.37740151974453,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.723290883912561,-0.561122315285026,-0.4024823530767,2.3793524716838,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.723503934276556,-0.401501076298258,-0.561550481094697,2.37966104718864,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.726289485750376,-0.529957810932172,-0.437776542907949,2.38370478536371,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.72773190464956,-0.571515107091147,-0.379179057071615,2.38580552109635,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.75067384544139,-0.530885904768082,-0.393254286548553,2.41987775359874,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.75767760278113,-0.492256528880427,-0.428495227532855,2.43054352724245,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.759049448741967,-0.383192729131058,-0.526314798106235,2.43264813019904,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.75979574794288,-0.516558002505172,-0.394814198650184,2.43379522840314,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.765105178519255,-0.463139040580188,-0.447343598248016,2.44200098606875,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.77527745060929,-0.340058088931862,-0.532264380480951,2.4579505711187,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.775726300177132,-0.268521536784077,-0.571090966043603,2.45866151273227,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.785701537824124,-0.166124270745204,-0.595882387833523,2.47462570136195,-0.755436732676779,-0.429315342922632,-0.494978463424274
