"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.925893054447401,-0.131645982376975,0.354106462875309,0.387403621075819,0.894332491822549,-0.20016939407047,0.400126989526988
0.922638211591669,-0.191993026651903,0.334480803975307,0.395930212768303,0.884701133502145,-0.217303904380021,0.412411102567838
0.921843595594344,-0.216515218651168,0.321442911500826,0.39798553147772,0.874676489891461,-0.234941038031153,0.423961963718442
0.919768926840975,-0.167802258662559,0.354778132366616,0.403305029307585,0.864263017348383,-0.253049436843868,0.434759035969201
0.919654523366351,-0.130379706705828,0.37045470672015,0.403596433080007,0.85346534508092,-0.271596904745906,0.444783122519672
0.917944255112231,-0.1126652327253,0.380374670346759,0.407929303115722,0.842288273089332,-0.290550465016191,0.454016400909776
0.905124050946023,-0.164818688843885,0.391899543514463,0.439124912755222,0.830736770032341,-0.309876418916233,0.462442454707485
0.88152137958719,-0.277828814583438,0.381747569891228,0.491721477830418,0.818815971018359,-0.329540405605262,0.47004630269664
0.875123896364373,-0.204734659250238,0.43845397171622,0.505104531836907,0.806531175322727,-0.349507463232541,0.476814425513003
0.860228278349729,-0.329784762016261,0.388907855242524,0.535079138845319,0.793887844031972,-0.369742091098267,0.482734789681195
0.843991405850757,-0.191679112900677,0.50093674703267,0.566114405348741,0.780891597616136,-0.390208312772519,0.487796869009778
0.794967997787617,-0.248108858582447,0.553595408928274,0.65184150134639,0.76754821343025,-0.410869740060032,0.491991663306436
0.792635784592113,-0.413904274800018,0.447673725257934,0.655676279960312,0.753863623146066,-0.431689637697087,0.49531171437999
0.787141625381493,-0.239999951196153,0.568162023561611,0.664635541378083,0.739843910115191,-0.452630988665466,0.49775111930079
0.780834405437634,-0.410936541695522,0.470562206285397,0.674796013608249,0.725495306664791,-0.47365656000736,0.499305540895907
0.780358529760006,-0.38545396504936,0.492408169975407,0.675557371767586,0.710824191327075,-0.49472896902421,0.499972215460472
0.77852312073942,-0.321676963056765,0.538911571514967,0.678487113917392,0.695837086003772,-0.515810749741779,0.499749957671437
0.777758649783715,-0.460732257559066,0.427571361916511,0.679704250787457,0.680540653066891,-0.536864419523289,0.49863916269504
0.756245592766673,-0.380582335831434,0.532212071522314,0.713240557880688,0.664941692397025,-0.557852545712181,0.496641805484214
0.732029434369537,-0.497960746870229,0.464938707565911,0.749500238390495,0.649047138360529,-0.578737812186009,0.49376143726719
0.729403182416348,-0.27960988210813,0.624331091095407,0.753347215546821,0.632864056726917,-0.59948308570315,0.490003179233543
0.709295739132515,-0.484471180427932,0.512042214844856,0.782297697976333,0.616399641527842,-0.620051481924347,0.485373713428908
0.701450922850897,-0.645920021593895,0.301253927004725,0.793365103343904,0.59966121185906,-0.640406430991723,0.479881270874543
0.690956485335707,-0.511198779698543,0.511131042891397,0.807984979977592,0.582656208626796,-0.660511742548648,0.473535616932873
0.680710588436722,-0.482135217115675,0.551524004198324,0.822064111618508,0.565392191239959,-0.680331670084878,0.466348033945034
0.669760724451933,-0.553537167468406,0.494992097121435,0.836909809407125,0.547876834249687,-0.699830974492541,0.458331301171283
0.660893440175648,-0.423219255507656,0.619762311293888,0.848787696991676,0.530117923937694,-0.71897498671999,0.449499672069936
0.63008882785293,-0.665724478740669,0.399748655307789,0.889128728763289,0.512123354854955,-0.737729669412106,0.439868848955243
0.623778665119813,-0.633373828994707,0.45797136339069,0.897228376591847,0.493901126312264,-0.756061677427477,0.429455955079245
0.572570692631798,-0.745836148719155,0.340428026465098,0.961158347966049,0.475459338824212,-0.773938417124843,0.418279504187254
0.536079937443751,-0.626490815550182,0.565798160744246,1.00500980527526,0.456806190508187,-0.791328104313398,0.406359367601095
0.535245164808449,-0.776780179138854,0.331851121508103,1.00599836631565,0.43794997343998,-0.808199820763921,0.393716738888616
0.534826198463806,-0.717496144390049,0.446273705501643,1.00649428457264,0.418899069967619,-0.824523569180264,0.380374096182301
0.524724348641075,-0.819757436359476,0.229482250896532,1.0184050570927,0.399661948985082,-0.840270326533446,0.366355162213967
0.498698850461833,-0.732061170607089,0.464096863852176,1.04869933876541,0.380247162167534,-0.855412095663537,0.351684862136619
0.42277626161621,-0.695255678344512,0.581274267745902,1.13428967313496,0.360663340169756,-0.869921955057595,0.336389279208429
0.393508956456909,-0.893156521640478,0.217766225662468,1.16635093675242,0.340919188789477,-0.883774106715125,0.320495608417663
0.345929922708649,-0.863783538147088,0.366347495966448,1.2175666088336,0.321023485097296,-0.896943922015986,0.304032108130978
0.28841168343947,-0.957488905700429,-0.00580485281524315,1.27822870941358,0.300985073534919,-0.90940798550918,0.287028049851082
0.281416192194471,-0.782896037567799,0.55486820158611,1.28552669934701,0.280812861983446,-0.921144136544666,0.269513666173068
0.241875183688756,-0.903119261537504,0.354784434488724,1.32649837315882,0.260515817803465,-0.932131508674191,0.251520097031961
0.211725832688579,-0.91930542919712,0.331737395572201,1.35745583729004,0.240102963848695,-0.942350566751072,0.233079334337056
0.210158336601995,-0.977593977837156,-0.0119786498909395,1.35905941640554,0.219583374454963,-0.951783141662972,0.214224165091465
0.168613039841335,-0.979073142605074,0.113953605580909,1.40137393417506,0.1989661714063,-0.960412462635919,0.194988113098026
0.153940760503996,-0.980655800913791,0.120898479682679,1.41624098105866,0.178260519879937,-0.968223187052135,0.1754053793552
0.0449038146127354,-0.927443351757155,0.371257965186849,1.52587740815306,0.157475624372018,-0.975201427728643,0.155510781248951
0.0390482812643398,-0.990387040490834,-0.132697934264659,1.53173811545219,0.136620724605827,-0.981334777608179,0.135339690648697
0.020810206536507,-0.997948233799249,0.0605496322108347,1.54998461793797,0.115705091424361,-0.98661233181848,0.114927971017422
0.018641689816485,-0.999821539528783,-0.00306210631431234,1.55215355710585,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0159233680558979,-0.97598760238532,0.217243288365626,1.55487228575753,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0187788297360962,-0.997868975275583,0.0624889089055121,1.58957626041451,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0605737776195068,-0.938962130032572,-0.338645737946896,1.63140720841855,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.101430486165186,-0.961624692901283,0.254930983756009,1.67240154502578,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.109121102268061,-0.970968317715158,-0.212868764813438,1.68013515612173,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.124589640764482,-0.980034485557877,0.154951052050265,1.69571056549433,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.133131410176325,-0.955179510760661,-0.264401455834659,1.70432417667438,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.135835539405242,-0.983887326308106,-0.116251603708393,1.70705309674486,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.188054433905965,-0.894305113462006,-0.40602203625421,1.75997718796569,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.202870059894763,-0.968980113185074,-0.141142761238884,1.77508437065763,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.203432938479633,-0.942565147484228,-0.264926371449838,1.77565923675168,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.247539429474705,-0.85579460900926,-0.454246428765296,1.82093614607669,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.279770793063515,-0.901645531712425,-0.329793326936175,1.8543516870881,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.293127425429493,-0.702326035256175,-0.64870212938021,1.86829264611643,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.320052241453961,-0.904310807176141,-0.28246862970024,1.89658095550092,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.325550411178421,-0.82687067050091,-0.458586768285933,1.9023901190759,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.332896069445709,-0.881450372248585,-0.335000668970121,1.91016948586061,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.35194647204923,-0.875368218208476,-0.331457634340527,1.93044613901318,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.365180126261271,-0.687475417367638,-0.627710941356764,1.94462261176017,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.378769543940903,-0.925051366242518,-0.0285237163716667,1.95926274395758,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.439433153579193,-0.878680732507956,-0.186597625533465,2.02576386407616,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.491697743440261,-0.798437697177524,-0.347463052455378,2.08483472159734,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.511277511457026,-0.844623605299101,-0.158764831275251,2.10746694934904,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.518897647385952,-0.613419615150255,-0.595366783828454,2.11635722393895,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.542837184496572,-0.663190875838966,-0.51527240691869,2.14460801459492,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.543525037836085,-0.774206447903292,-0.324322230613704,2.14542726261703,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.58787482607203,-0.600304947743586,-0.54225193276313,2.19922558124723,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.613737984850436,-0.751907022560256,-0.240751978966522,2.23158281879319,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.615421746695844,-0.484883108358806,-0.621405217971445,2.23371725869547,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.619429018679043,-0.773841427321558,-0.132201120189094,2.238811505177,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.629090917435287,-0.684466219836438,-0.368443498386449,2.25117949299333,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.644708715856625,-0.490864080245482,-0.586006080534374,2.27143850042803,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.653282917168175,-0.573963088885138,-0.493748724285613,2.28270878985796,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.666321317369905,-0.525039202263378,-0.5294806305287,2.3000607442708,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.680064076352875,-0.481449272636021,-0.552919026560452,2.31864635628757,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.727094722616961,-0.538821686998717,-0.425446182216296,2.38487695432639,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.727166061017365,-0.412071350804446,-0.549023425320531,2.38498087051777,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.729616314157547,-0.422530714153547,-0.537706081155913,2.38855704763991,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.761292157312103,-0.54756170822222,-0.347290119214251,2.43609992929462,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.773606518517867,-0.468620058525692,-0.426530415391497,2.45530938224544,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.803605506971832,-0.337778043721379,-0.49002467524024,2.50412502823018,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.811289274649869,-0.158111601361529,-0.562859160317199,2.51715030660245,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.811847613506574,-0.370234454499036,-0.451475249759586,2.51810594540292,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.820915089674783,-0.433665043188503,-0.371527987990886,2.53380797252967,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.821048053031999,-0.235237453788309,-0.520137899933813,2.53404085153287,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.836527633653452,-0.315107379326952,-0.448250886923671,2.56171124260715,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.857431539865473,-0.26357277877248,-0.441973466097318,2.60105385253906,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.86234327811771,-0.319802658792096,-0.392543411758125,2.61067593873186,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.873140849105953,-0.251333212407982,-0.41768010960928,2.63240512397678,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.880147165339325,-0.138252362774423,-0.454122507185496,2.64696845516941,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.888311178339519,-0.0491652787051388,-0.456602700174781,2.66445090406929,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.900474657297904,-0.192589956442789,-0.389941662613253,2.69165600746534,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.915458816327756,-0.116992935314139,-0.385029620541544,2.7274429394147,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.921668589274789,-0.162940327948094,-0.35210433265211,2.74315580749587,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.921706938434857,-0.155514323811592,-0.355347174929627,2.74325466272215,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.931949912118278,-0.0222441603274508,-0.361904073801417,2.77055031123833,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.934720174834993,-0.129291970620215,-0.331031389885585,2.77826718728291,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.940404483031702,-0.171104977187409,-0.29387496503713,2.79461413599322,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.942887332469699,-0.0365857345573009,-0.331096605683414,2.80199069486794,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.945788200785388,-0.106223932657166,-0.306922067284162,2.81080926233381,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.946309697343698,-0.11513132003989,-0.302064125409079,2.8124187062879,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.948810105673252,-0.0996279637226118,-0.299722625466943,2.82024334160965,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.951148586578927,-0.0780415808199361,-0.298707010148799,2.82773147066314,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.955873960128949,-0.152744840923489,-0.250946181319139,2.8434167612756,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.957180477499732,-0.055050543841585,-0.28420937900803,2.84789673650169,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.965471659699941,-0.0191677186481964,-0.259801987825467,2.87804420849348,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.969991762993244,-0.0322290810748451,-0.240992253108538,2.89599325584621,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.970172961199184,-0.0099645704659819,-0.242208861715328,2.8967396161694,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.976764474017247,-0.0408705714656489,-0.210382410590531,2.92560159205511,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979217068535649,-0.0107847437015388,-0.202528077045486,2.93736081723404,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.989612998277404,0.000128978808511003,-0.143757076364519,2.99733570692607,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991861998070195,-0.0230395618540504,-0.125215635500419,3.01392853339818,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.9919688813958,0.0131590327503186,-0.125795779736213,3.0147707982419,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995170380652165,-0.0364196306837912,-0.0911565904006971,3.04327162939306,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996330504576318,0.0185445353801647,-0.0835561240019784,3.05589852518252,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997968530686375,-0.00576099188216881,-0.0634477953297971,3.07784067326392,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999527350865673,-0.000891922336538694,-0.0307291286240702,3.11084573921168,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999691979412517,-0.0039232113418127,-0.024506217803871,3.11677183968041,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999742863215265,-0.00524520925250301,-0.0220611701875003,3.1189145670136,-1,-1.49966072182214e-32,-1.22460635382238e-16
