"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99336576387025,-0.00330654663549177,0.114950101869556,0.115252632506186,0.994503606054994,-0.0109625775436128,0.104126843019526
0.991973831657592,-0.0189880932226911,0.125009478129945,0.126782711317392,0.993940795273674,-0.0120816954907372,0.109250758005637
0.99127938163076,0.0488080488270376,0.122404909719485,0.132161437580073,0.993350644044693,-0.0132544979759932,0.114362652380039
0.990577927679149,-0.0489014573498776,0.127921916276846,0.137381989482729,0.992733168601413,-0.0144808559585987,0.119461963692654
0.989230528012593,-0.0476535514274649,0.138391117794016,0.146893552946097,0.992088385928803,-0.0157606345051819,0.12454813087789
0.988850450883421,-0.0780242368360334,0.126834554652147,0.14946792084171,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988661144378286,0.00488869315476876,0.15008411733377,0.150733864316195,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988486823396618,-0.0534799646387114,0.141540430102163,0.151890334704971,0.989990375648903,-0.0199190561225444,0.139722179075948
0.988396721181645,-0.0254639375278315,0.149744814410891,0.152484673701576,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986776205959258,-0.0499129190191494,0.154212255893101,0.162806892006258,0.988455511151906,-0.0229557024734248,0.149762272276353
0.985693560662035,-0.104893451432085,0.13193016454194,0.169355734757559,0.987647283816412,-0.0245528427700637,0.154757877608774
0.984856315944806,-0.124211522142781,0.120952613492217,0.17425304028142,0.986811889149626,-0.0262022954329453,0.159736455284916
0.984688193582556,-0.0128547358313791,0.17385027232026,0.175220101546261,0.98594935013085,-0.0279038789765552,0.164697457523232
0.984130744077859,-0.066670507276629,0.164443674308973,0.178389498935812,0.985059690486045,-0.0296574061795373,0.169640338475963
0.98322967645714,-0.0171481096745145,0.181563613283548,0.183397973067435,0.984142934687186,-0.0314626841052933,0.174564554289191
0.983115933905501,0.0794260543672801,0.164847087898939,0.184020613677201,0.983199107951583,-0.0333195141232107,0.179469563162682
0.982503952301984,0.020318117358505,0.185130110511462,0.187335558249377,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982499698456409,-0.0256845746326079,0.184484810103726,0.18735839732643,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982191628788542,-0.0060538616665895,0.187784331339524,0.189005185190326,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981905299773843,-0.110414558109409,0.153852551599066,0.190523147025244,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981220327802763,0.024977361681772,0.191266305736417,0.194106917423666,0.978074844912774,-0.0433695977488523,0.20368769167516
0.981000191353008,-0.0111272401519319,0.193687400447119,0.195244876047068,0.976969163769137,-0.0455312530442334,0.208466203592945
0.980966723802706,-0.0167040624054498,0.19345609602941,0.195417308006694,0.975836609018526,-0.047742912499225,0.213221778449849
0.979485187754454,-0.0438148790847537,0.196695255002278,0.202905600907007,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97885053342854,-0.0159969400945322,0.203950315308105,0.206031259240366,0.973491004048014,-0.0523152650375905,0.222662026582076
0.977251174543287,-0.0462325629322022,0.206984762672245,0.213708231268494,0.972278018348947,-0.0546754550354438,0.227345661168431
0.977068995096793,-0.0472297728669224,0.207618706708912,0.214565529789847,0.971038288082803,-0.05708464307722,0.232004281430249
0.976832182896216,-0.0656406444001768,0.203691414303459,0.21567490299398,0.969771847350987,-0.0595425640854541,0.236637374790171
0.975812843161047,0.0134256269259027,0.218194976256559,0.22038735784664,0.968478730989636,-0.062048947620704,0.2412444314795
0.975642155109916,-0.107145219665209,0.191421751834459,0.221166798404896,0.967158974568656,-0.0646035179113062,0.245824944594298
0.974233650603954,2.46774138139643e-05,0.225541112487098,0.22749842561687,0.965812614390743,-0.0672059938837184,0.250378410151155
0.973904140901366,-0.097414713408641,0.204990482575861,0.228954819081504,0.964439687490387,-0.0698560891934455,0.254904327142642
0.97038274660762,-0.0553299699778806,0.235150844158593,0.243986131184558,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969912922494878,0.0461921985788657,0.239029712730228,0.245923450921702,0.961614285313134,-0.0752979662817107,0.263871526610108
0.967699330310529,-0.135862845812532,0.212365941818064,0.254857105421413,0.960161887754911,-0.0780891493029255,0.268311822445585
0.965229820433085,-0.126907527101344,0.22852980836586,0.264475190533264,0.958683078909455,-0.0809267542126882,0.272722596543241
0.965227804908284,-0.214705185598863,0.149120648834741,0.264482900843001,0.957177899454536,-0.083810468795803,0.277103363595664
0.963061644876268,-0.0875036595887689,0.25466719012623,0.272646397731128,0.955646390793304,-0.086739975763732,0.281453641597047
0.962367365990927,-0.0807755318619877,0.25946939381765,0.275212890738721,0.95408859505315,-0.0897149527895055,0.285772951896225
0.961767019714027,-0.0626176589560464,0.266614381789999,0.277413488916754,0.952504555084548,-0.0927350725431871,0.290060819249338
0.959916362964013,-0.104312032745905,0.26015298564183,0.284092660113901,0.950894314459872,-0.0958000027278891,0.29431677187212
0.958013516531634,-0.081248612908755,0.274970480312152,0.290804501197594,0.949257917472204,-0.0989094061163341,0.298540341491813
0.955498217338205,-0.149286260439569,0.254434213712467,0.299452248839566,0.947595409134109,-0.10206294058796,0.302731063398684
0.954975997636841,-0.0197764024723812,0.296023204905917,0.30121745845906,0.945906835176403,-0.105260259166561,0.306888476497162
0.949370917775021,-0.11142188402417,0.293734615330775,0.319568969204573,0.94419224204689,-0.108501010058468,0.311012123356566
0.94906095016021,-0.0864184302207992,0.303010177715491,0.320554166264842,0.942451676909086,-0.111784836691251,0.315101550261438
0.948727250699799,-0.143090118459936,0.281854256272141,0.321611534925634,0.940685187640925,-0.115111377752957,0.319156307261462
0.947591450484889,-0.0586573665479249,0.31405374749811,0.325185587159255,0.938892822833437,-0.11848026723186,0.323175948220976
0.947579461290293,-0.0609577459758855,0.313651586551604,0.325223111739447,0.937074631789413,-0.121891134456735,0.327160030868053
0.942419390050511,-0.0234847225608653,0.333607795267231,0.34100393821707,0.935230664522052,-0.125343604137642,0.331108116843166
0.938414196352127,0.073383024029185,0.337629571970709,0.352784723151192,0.933360971753579,-0.128837296407215,0.335019771747422
0.938142862508656,-0.171668099069367,0.300695914980523,0.353569196147642,0.931465604913856,-0.132371826862465,0.338894565190353
0.93745435533167,-0.101845624500924,0.332876554355666,0.355552346913831,0.929544616138964,-0.135946806607066,0.342732070837275
0.934734921211601,-0.127761070604125,0.331583678587517,0.363283969904106,0.927598058269771,-0.139561842294151,0.346531866456194
0.932992380795527,-0.176623693002649,0.313575012473253,0.368156550649509,0.925625984850474,-0.143216536169591,0.350293533964267
0.93128290977934,-0.128362860442428,0.340932717720026,0.372877579665031,0.923628450127131,-0.146910486115753,0.354016659473797
0.930223057381329,-0.276710288760858,0.241073597911542,0.375776155076618,0.921605509046169,-0.150643285695752,0.357700833337777
0.929264926380605,-0.148793304138678,0.338123127340239,0.378378325730327,0.919557217252868,-0.154414524198162,0.361345650194959
0.928395428555573,-0.0998797226058343,0.357918942289026,0.380725122820989,0.917483631089833,-0.158223786682215,0.364950709014459
0.926646701529303,-0.160657073685433,0.339875264206879,0.38540381279292,0.915384807595446,-0.162070654023447,0.368515613139877
0.925285151123689,-0.275728369615568,0.260425143369746,0.389009583284877,0.913260804502295,-0.16595470295982,0.372039970332944
0.922124988512508,-0.222814838771389,0.316289508495124,0.397258844476861,0.911111680235585,-0.169875506138289,0.375523392816678
0.920582564647363,-0.121080583415375,0.37130477237315,0.401226794717915,0.908937493911533,-0.173832632161821,0.378965497318046
0.917498655434684,-0.0418360461964896,0.395532505003308,0.40905108698538,0.906738305335741,-0.177825645636869,0.382365905110144
0.915883615525982,-0.143191350846081,0.375037917888219,0.413092809990795,0.90451417500155,-0.181854107221265,0.385724242053856
0.914387720952288,-0.187941806638554,0.358570736520868,0.416803397831672,0.902265164088378,-0.185917573672572,0.38904013863903
0.908992767377462,-0.313907356483645,0.274215828137096,0.429935184686161,0.899991334460036,-0.190015597896844,0.392313230025128
0.906475065654165,-0.299573155992663,0.297588439889509,0.43593632992652,0.897692748663025,-0.194147728997823,0.39554315608137
0.904704986355859,-0.0680805730917666,0.420563815883323,0.440109572924556,0.895369469924819,-0.198313512326549,0.398729561426359
0.897109361223836,-0.320594023233818,0.303997148459184,0.457613648873865,0.893021562152122,-0.202512489531384,0.401872095467183
0.896526579250444,-0.230146659796433,0.378513682291728,0.458930970031293,0.890649089929112,-0.206744198608444,0.404970412437991
0.894771460151198,-0.25884436624708,0.363845610336363,0.462877206179297,0.888252118515666,-0.211008173952432,0.408024171438031
0.894525704305062,-0.347408768547211,0.281302171826034,0.463427278006282,0.88583071384556,-0.215303946407866,0.411033036469168
0.894466119686781,-0.0331895310266005,0.445902249111515,0.463560554232058,0.883384942524661,-0.219631043320701,0.413996676472845
0.888349411655364,-0.236506637419369,0.393573288306197,0.477058489732394,0.880914871829092,-0.223988988590335,0.416914765366512
0.885714472419076,-0.0618718868873253,0.460088842464584,0.482765521144588,0.87842056970338,-0.228377302721989,0.419786982079504
0.884735039487394,-0.366646147854495,0.287775106926743,0.484871092552946,0.875902104758592,-0.232795502879469,0.422613010588368
0.884629541615497,-0.20475894056263,0.418932393544383,0.485097388424792,0.873359546270441,-0.237243102938289,0.425392539951632
0.884366768186417,-0.373818214629581,0.279562804640861,0.485660622857195,0.870792964177388,-0.241719613539159,0.428125264344022
0.880460790129701,-0.333309975953747,0.33718430712875,0.49396311451787,0.868202429078709,-0.246224542141829,0.430810883090104
0.875446100216947,-0.271437452307645,0.399894780035541,0.504438280907739,0.865588012232563,-0.25075739307928,0.433449100697375
0.874394169355897,-0.0381799053483574,0.483711826839082,0.506610497012116,0.862949785554025,-0.255317667612263,0.436039626888769
0.867469784207944,-0.26853269805069,0.418791551447542,0.520702747370908,0.860287821613109,-0.259904863984172,0.438582176634597
0.866583500593275,-0.15048432568363,0.475801959036582,0.522481500685981,0.857602193632774,-0.264518477476253,0.441076470183911
0.862556803066582,-0.23431678542409,0.448432163824228,0.530494847319747,0.854892975486909,-0.269158000463138,0.44352223309528
0.862328821316544,-0.225947590230525,0.453140916708962,0.530945266630091,0.8521602416983,-0.273822922468695,0.44591919626699
0.861586551411654,-0.440074486551165,0.252988262006959,0.532409368210084,0.849404067436578,-0.278512730222196,0.448267095966651
0.855995874935892,-0.183082695760064,0.483478839874058,0.543322226523007,0.846624528516159,-0.283226907714791,0.450565673860214
0.855668208009366,-0.273661365737227,0.439250924535026,0.54395570077261,0.843821701394149,-0.287964936256283,0.452814677040396
0.845878362192291,-0.132672901557539,0.516611747415011,0.562586505986144,0.840995663168247,-0.2927262945322,0.455013858054508
0.842528852447337,-0.529484763693292,0.0989495720578545,0.568835413226784,0.838146491574624,-0.297510458661149,0.457162974931678
0.83362943729283,-0.352997358485799,0.424799748329596,0.585149654746141,0.83527426498578,-0.302316902252465,0.459261791209479
0.830409488105658,-0.515102323784047,0.212343302452357,0.590954079929463,0.832379062408394,-0.307145096464123,0.461310075959942
0.818951791607123,-0.402354507432783,0.409180661043513,0.611214281105307,0.829460963481148,-0.311994510060926,0.463307603814969
0.817981227217094,-0.482757365555734,0.312813103820962,0.612903530166454,0.826520048472536,-0.316864609472957,0.465254154991127
0.816795120488759,-0.344477344250528,0.462797029424193,0.614962433756624,0.823556398278657,-0.321754858854286,0.467149515313828
0.815148842040644,-0.393280241040168,0.425279928196927,0.617810222504171,0.820570094420989,-0.326664720141929,0.468993476240901
0.814047367793911,-0.474318767877112,0.335184411074475,0.619709233537031,0.817561219044148,-0.331593653115047,0.470785834885529
0.812025947550638,-0.336982019822922,0.476504962010421,0.623181208467295,0.814529854913626,-0.336541115454388,0.472526394038581
0.810195276093554,-0.112034463746978,0.575353711666672,0.626311143641658,0.811476085413517,-0.341506562801955,0.474214962190302
0.806322031691428,-0.276817298043157,0.522701601980608,0.632889114554836,0.808399994544222,-0.346489448820902,0.47585135355139
0.803848007743716,-0.204560870014951,0.55855459080128,0.637060060040028,0.805301666920138,-0.351489225255647,0.477435388073436
0.797962527319786,-0.166043512459013,0.5793836008757,0.64688925008239,0.802181187767332,-0.356505341992193,0.478966891468735
0.794761177356277,-0.198106886257328,0.573679642818786,0.652182346629678,0.799038642921194,-0.361537247118656,0.480445695229461
0.794699543011181,-0.156559183250599,0.586465564613751,0.652283892162315,0.795874118824081,-0.366584386985993,0.48187163664621
0.791209533938301,-0.584208250275979,0.18079876579948,0.658012019584671,0.792687702522931,-0.371646206268917,0.4832445588259
0.788263210977099,-0.454633732190865,0.414667673895951,0.662814949337402,0.789479481666878,-0.376722148026998,0.484564310709035
0.778857130945317,-0.167461958939274,0.604432015932189,0.677954749250838,0.786249544504834,-0.381811653765941,0.485830747086327
0.778698710907318,-0.439777105872547,0.447464428509851,0.678207292067403,0.782997979883065,-0.38691416349904,0.487043728614668
0.77070313910432,-0.473445651975615,0.426457367154246,0.690852418010512,0.779724877242745,-0.392029115808787,0.488203121832468
0.767678729952643,-0.566066210122879,0.300397092754604,0.695585335429806,0.776430326617498,-0.397155947908646,0.489308799174336
0.764517984202066,-0.455869970463401,0.455735473560384,0.700503100594465,0.77311441863092,-0.402294095704975,0.490360638985116
0.764302482858043,-0.184090932012612,0.61802285026345,0.700837351043052,0.769777244494086,-0.407442993859092,0.491358525533273
0.762551133428848,-0.285398640064798,0.580571602091889,0.703548866045678,0.766418896003042,-0.412602075849478,0.492302349023626
0.761053840970208,-0.598990080640908,0.24901392418556,0.70586018517854,0.76303946553628,-0.417770774034109,0.493192005609428
0.759800748029293,-0.4197543566338,0.496496831189356,0.707789734626306,0.759639046052194,-0.422948519712912,0.494027397403796
0.757868210631882,-0.456540230102233,0.466054496396966,0.710757015254026,0.756217731086529,-0.428134743190342,0.494808432490476
0.757309424184086,-0.638743496408331,0.135974930917537,0.711613088581487,0.752775614749802,-0.433328873838057,0.495535024933958
0.750777491546688,-0.577725703665684,0.320259534613496,0.721558006415804,0.749312791724717,-0.438530340157712,0.496207094788933
0.743205917779534,-0.344485253834944,0.573563312693337,0.732946980195134,0.745829357263557,-0.44373856984383,0.496824568109089
0.735864201851146,-0.627319023691125,0.254901390638005,0.743854256012667,0.742325407185569,-0.448952989846779,0.497387376955243
0.735066258377458,-0.454029491026289,0.503522409703256,0.745031924084412,0.738801037874325,-0.45417302643582,0.497895459402823
0.73004048452767,-0.665985728205166,0.153309819573433,0.752415138504928,0.735256346275071,-0.459398105262233,0.498348759548675
0.720118391255205,-0.443310334500386,0.533765350974725,0.766823393798023,0.731691429892059,-0.464627651422514,0.498747227517219
0.70723639437528,-0.371781855317642,0.601327643242538,0.785214845864394,0.728106386785869,-0.469861089521627,0.499090819465933
0.705646815958454,-0.464886553782864,0.534736442782413,0.787460740374916,0.724501315570707,-0.475097843736314,0.499379497590178
0.705127352272042,-0.477277534107716,0.524405923416086,0.788193595038397,0.720876315411697,-0.480337337878455,0.49961323012736
0.699431618057361,-0.565042220322148,0.437633066523862,0.796194413973191,0.717231486022149,-0.48557899545846,0.499791991360419
0.69487441059106,-0.297362030114526,0.654771239863126,0.802551081222469,0.713566927660818,-0.490822239748701,0.499915761620665
0.693214637794072,-0.491423189915459,0.527216003514071,0.804856540636964,0.709882741129147,-0.496066493846968,0.499984527289939
0.688618069168045,-0.660906217120076,0.298342298354264,0.811214787837767,0.706179027768493,-0.501311180739945,0.499998280802112
0.686006268084854,-0.531723188309054,0.496654659862108,0.81481052344316,0.70245588945734,-0.506555723366697,0.499957020643914
0.683729721164232,-0.291684024199333,0.668905149048477,0.817934789809966,0.698713428608497,-0.511799544682159,0.499860751355109
0.673919334743227,-0.468627835413688,0.571157318201148,0.831295322924084,0.694951748166278,-0.517042067720634,0.499709483527985
0.673319854164359,-0.60733343045651,0.421647338706191,0.832106442241888,0.691170951603675,-0.52228271565927,0.499503233806197
0.671356651056312,-0.130613311553329,0.729534378852379,0.834758547409856,0.687371142919509,-0.527520911881527,0.499242024882931
0.671299427773411,-0.404415078430655,0.621132451743602,0.834835755105866,0.68355242663557,-0.532756080040624,0.49892588549841
0.659389477759482,-0.479288362528782,0.579213416768427,0.850789934450046,0.679714907793739,-0.537987644122948,0.498554850436728
0.658233582214335,-0.281306810063462,0.698280051166581,0.852326400735749,0.675858691953105,-0.543215028511438,0.498128960522027
0.658137868547363,-0.659554849879491,0.363100462660648,0.852453534899968,0.671983885187055,-0.548437658048911,0.497648262614004
0.655469765734785,-0.734003553144055,0.177758741499506,0.85599185023929,0.668090594080359,-0.553654958101352,0.497112809602752
0.65351501135943,-0.575768868423436,0.491333227130305,0.85857727194391,0.66417892572624,-0.558866354621138,0.496522660402945
0.643514386009857,-0.605218284634303,0.468615047712584,0.871715508804211,0.660248987723423,-0.564071274210195,0.495877879947354
0.638498610504049,-0.404719782697721,0.654615476350436,0.878250455296678,0.656300888173181,-0.569269144183094,0.4951785391797
0.635719614023488,-0.665516644651297,0.391085883199466,0.881855925158969,0.652334735676357,-0.574459392630057,0.494424715046854
0.628077926331071,-0.484581940872691,0.608850113768337,0.891715638987055,0.648350639330381,-0.579641448479887,0.493616490490366
0.624216947263808,-0.596009314139721,0.50510008929652,0.896667501846305,0.644348708726263,-0.584814741562798,0.49275395443734
0.622080714241655,-0.715235154347426,0.318518851803478,0.899398899368547,0.640329053945585,-0.589978702673152,0.49183720179065
0.61202328547023,-0.536197897432179,0.581308276933621,0.912179859449693,0.636291785557469,-0.595132763632088,0.490866333418499
0.609013407936133,-0.484448486872563,0.62802255733445,0.915980206092242,0.632237014615537,-0.600276357350033,0.48984145614332
0.608177556295742,-0.778692861874569,0.154134638818577,0.917033605124826,0.628164852654855,-0.605408917889104,0.488762682730022
0.60374948440399,-0.725006022889885,0.331440532909461,0.922600078636505,0.624075411688867,-0.610529880525371,0.487630131873582
0.599995746684747,-0.297776255829828,0.742518959639538,0.927300534635079,0.619968804206312,-0.615638681810996,0.486443928185989
0.592860298027675,-0.803941407201193,0.0468495550662145,0.936190292083445,0.615845143168129,-0.620734759636226,0.485204202182527
0.590034594710846,-0.735087505268965,0.333924447505506,0.939694638464966,0.611704542004354,-0.625817553291243,0.483911090267422
0.586374927490884,-0.724283922157351,0.36273577782516,0.944219951716713,0.607547114610996,-0.630886503527854,0.482564734718828
0.586278966233527,-0.601516663623266,0.542636781959794,0.944338411508182,0.603372975346903,-0.635941052621026,0.481165283673176
0.585317010685706,-0.734267779855333,0.343881992067438,0.945525341314287,0.599182239030621,-0.640980644430252,0.47971289110887
0.584381746110462,-0.542199383898071,0.603753097642935,0.94667836360515,0.594975020937233,-0.64600472446074,0.478207716829354
0.583594052064172,-0.56016790763182,0.587902966189752,0.947648714241292,0.590751436795186,-0.651012739924423,0.476649926445519
0.583129806857342,-0.500592380436702,0.639817862366498,0.948220295352797,0.586511602783112,-0.656004139800785,0.475039691357488
0.580066755728503,-0.770173681997595,0.265245279801311,0.951985686299301,0.58225563552663,-0.66097837489748,0.473377188735755
0.57288460606777,-0.687094224385883,0.446883379581449,0.960775407946489,0.577983652095137,-0.665934897910768,0.471662601501691
0.569859302415334,-0.678173224703735,0.464048976666953,0.964461700375365,0.573695769998589,-0.670873163485726,0.469896118307419
0.562674593964914,-0.759661957665095,0.326053694018109,0.973178725965898,0.569392107184269,-0.675792628276258,0.468077933515056
0.562077938964476,-0.797946134726237,0.217601370870923,0.973900298605152,0.565072782033541,-0.680692751004874,0.466208247175327
0.554599375505219,-0.805411716789611,0.209120776459997,0.982914889779058,0.560737913358597,-0.685572992522246,0.464287265005555
0.548508845901151,-0.713872690689644,0.435343344333774,0.990216502629113,0.556387620399185,-0.690432815866532,0.462315198367027
0.548297451352201,-0.766910877116566,0.33349304550617,0.990469302187801,0.55202202281933,-0.695271686322455,0.460292264241737
0.544404530499984,-0.749234408623327,0.377188955440037,0.995117262834018,0.547641240704044,-0.700089071480135,0.458218685208512
0.537579653420315,-0.59620196340093,0.596281255000834,1.00323223838675,0.543245394556022,-0.704884441293672,0.456094689418524
0.5344239020184,-0.772600193064515,0.342753606294816,1.00697032469876,0.538834605292327,-0.709657268139462,0.453920510570185
0.532172324811949,-0.70245387357261,0.47260043610547,1.00963199369368,0.534408994241063,-0.714407026874256,0.451696387883435
0.531942659022659,-0.644686064284822,0.549014467959497,1.00990323918643,0.529968683138039,-0.719133194892932,0.449422566073418
0.526056114892222,-0.550702854563658,0.648067380725138,1.01683985909592,0.525513794123423,-0.723835252186005,0.447099295323564
0.525734532199149,-0.644764929965145,0.554870603600861,1.01721794734767,0.521044449738374,-0.728512681396834,0.444726831258053
0.520648961261869,-0.842822998717976,0.136286653671498,1.02318544035199,0.516560772921682,-0.733164967878554,0.442305434913695
0.513706124591921,-0.499428683169012,0.69762239641859,1.0312974322833,0.512062887006377,-0.737791599750694,0.439835372711206
0.508989440714694,-0.705581725555025,0.493035675994889,1.03678595859388,0.507550915716342,-0.742392067955503,0.437316916425897
0.505649859262312,-0.838412845816842,0.203425956547606,1.0406612761307,0.503024983162908,-0.746965866313956,0.434750343157768
0.500749864036553,-0.675609534233802,0.541111200142594,1.04633146614544,0.49848521384144,-0.751512491581454,0.432135935301022
0.497620648993928,-0.723836970879366,0.477947412675334,1.04994281693841,0.493931732627913,-0.756031443503188,0.429473980512992
0.493136562433643,-0.774558733705881,0.396074612707092,1.05510479945285,0.489364664775475,-0.760522224869187,0.426764771682491
0.486674338138432,-0.560489580577839,0.670074263541884,1.06251754799501,0.484784135911006,-0.76498434156902,0.424008606897588
0.485911050895149,-0.86853114616566,0.0976939033826434,1.06339107832391,0.480190272031657,-0.769417302646163,0.421205789412807
0.482995083539043,-0.828225693882936,0.284179431467588,1.06672431156645,0.475583199501389,-0.773820620352022,0.418356627615762
0.479287309864673,-0.563688630122501,0.67271004368398,1.07095383082862,0.470963045047494,-0.778193810199593,0.415461434993229
0.477734528511587,-0.783577444329728,0.397210408984336,1.07272221059159,0.466329935757109,-0.782536391016771,0.412520530096647
0.462935952532374,-0.465159261935563,0.7545310894115,1.08949173050369,0.461683999073723,-0.786847884999294,0.409534236507073
0.459163879858104,-0.770803809243389,0.441622031934022,1.09374256155644,0.457025362793669,-0.791127817763315,0.406502882799581
0.458458971471107,-0.72062765695782,0.520106865466258,1.09453590056791,0.452354155062609,-0.795375718397593,0.403426802507104
0.455853820334934,-0.76913549675869,0.447915038943557,1.09746505828194,0.44767050437201,-0.79959111951531,0.40030633408374
0.452142488789252,-0.83157759607688,0.322561422886338,1.10163040664256,0.442974539555607,-0.803773557305498,0.397141820867513
0.443597828949524,-0.856839768429927,0.262767154317691,1.11118720133857,0.438266389785865,-0.807922571584065,0.393933611042593
0.44301657131982,-0.552458474394932,0.706063702228953,1.11183565879514,0.433546184570417,-0.812037705844434,0.390682057600989
0.441686289204293,-0.879839087397688,0.175489037310441,1.11331895532325,0.428814053748512,-0.816118507307769,0.387387518303711
0.440467146014592,-0.857624644873153,0.265459341120177,1.11467737862703,0.424070127487433,-0.820164526972792,0.384050355641403
0.423352320926527,-0.873087291453517,0.241849940807279,1.1336539160017,0.419314536278925,-0.82417531966519,0.38067093679446
0.417242532953671,-0.791396184964457,0.446766994212987,1.14038732854393,0.414547410935601,-0.82815044408659,0.37724963359263
0.416865659646534,-0.891517065308309,0.177257846290427,1.14080198462745,0.409768882587343,-0.83208946286312,0.3737868224741
0.404425501486832,-0.693101473027037,0.596699557428088,1.15444574526484,0.404979082677701,-0.835991942593527,0.37028288444408
0.403853290804275,-0.860338206139494,0.310999502512843,1.15507131902536,0.40017814296027,-0.83985745389687,0.366738205032878
0.400616968387019,-0.786820898916309,0.469487931334689,1.15860621406221,0.395366195495069,-0.843685571459755,0.363153174253485
0.396139262312564,-0.917943788925299,-0.0212811002517265,1.1634880382555,0.39054337264491,-0.847475874083139,0.35952818655866
0.395005597551658,-0.804026591449426,0.44442301711891,1.16472238269947,0.385709807071754,-0.85122794472867,0.355863640797531
0.391273782878319,-0.849716375977974,0.35339341706793,1.16878100679745,0.380865631733065,-0.854941370564574,0.35215994017171
0.385584967304034,-0.84269116119573,0.375760348934982,1.17495459570078,0.376010979878149,-0.858615743011075,0.348417492190927
0.384731732116792,-0.851217088483096,0.356946722322497,1.17587916065834,0.371145985044492,-0.862250657785354,0.3446367086282
0.383206799049139,-0.860081249211339,0.33676816048667,1.17753069057119,0.366270781054087,-0.865845714946029,0.340818005474518
0.375045138587645,-0.889226690882847,0.261948537394879,1.18635085993236,0.361385502009748,-0.869400518937163,0.33696180289308
0.368253915456722,-0.91361861732574,-0.172308084043077,1.19366607133742,0.356490282291427,-0.872914678631778,0.33306852517306
0.355786700128523,-0.784682799196634,0.507630504064316,1.20704061408652,0.351585256552517,-0.876387807374901,0.329138600682926
0.350063666048773,-0.928205964133664,0.126052044248349,1.2131572574407,0.346670559716142,-0.879819523026097,0.325172461823304
0.348016223245138,-0.717518793383989,0.603366795157784,1.2153421109629,0.341746326971453,-0.883209448001521,0.321170544979408
0.344848305554402,-0.608381131622808,0.714809096781518,1.21871915421317,0.336812693769905,-0.88655720931546,0.317133290473018
0.342561485820438,-0.776169400861005,0.529351196843421,1.22115433130521,0.331869795821535,-0.889862438621372,0.313061142514041
0.338595901994912,-0.939091714546074,0.0588180824506203,1.22537207261392,0.326917769091224,-0.893124772252417,0.308954549151627
