"samp.1","samp.2","samp.3","ph"
-0.407886367732758,-0.851792845622412,0.328751667926188,-0.446590022825031
-0.341118161788167,-0.927959711290928,0.150097214894614,-0.35226743173661
-0.128513331737995,-0.952346858101121,0.276622098593954,-0.134133562109835
-0.131013119762493,-0.984700343142319,-0.11489471992001,-0.132271879480424
-0.0125049357992341,-0.989595154837689,0.143335467008088,-0.0126357432228463
0.00173512088210367,-0.997427514068164,-0.071661311286688,0.00173959421347725
0.117671107202914,-0.987488222629061,-0.104978667826079,0.118602775767777
0.155552225212025,-0.981575437822217,0.110964702025964,0.157165050875836
0.194072597147809,-0.907906138598198,0.371540402287575,0.210589150292321
0.260368267320525,-0.965506867167214,0.00220336684610789,0.263404260734651
0.270793178665711,-0.962554873437684,-0.0126162597264059,0.27423929034269
0.327705716739561,-0.868602428109938,0.371670263940673,0.360767462401532
0.440231070427972,-0.894110827080775,0.0822340168468851,0.45752294886641
0.451569089383191,-0.891717632230057,-0.0304141724144597,0.468757418795627
0.457858827962839,-0.888702106959428,-0.0239553489302093,0.475733092078256
0.496258134981501,-0.843656228588657,0.204870767627414,0.531715054382903
0.479953156592049,-0.812340263498812,0.331282755023572,0.533647887716355
0.525502256433625,-0.838361619628492,0.1449040138059,0.559907373795912
0.546220556799597,-0.83448786556142,0.0726161521996489,0.579572640831441
0.63278901366306,-0.774042954823655,-0.0208702725232806,0.685327849113856
0.647394352044706,-0.762010064103783,-0.0148733031019537,0.704254634560284
0.649450778370188,-0.756970317526855,-0.0721777310370049,0.709097540092832
0.712830320660248,-0.683881567785808,-0.155495772258387,0.806121555884074
0.692295839265341,-0.657695400668137,-0.296922937604821,0.811022674268563
0.739601318348277,-0.670569254806467,-0.057678110282754,0.834312104240455
0.765775789823384,-0.639375900602271,0.069180181044924,0.875111324053225
0.780557207788073,-0.624977419005908,0.0115616219796888,0.895640205739981
0.80536404262876,-0.493960724836661,-0.327706516809632,1.02062683632208
0.815208427957197,-0.424264805854965,0.394251941657115,1.09093293911494
0.841118852798298,-0.395832421549305,-0.368559044818722,1.13094227325753
0.901432241300726,-0.398315020998152,0.169602648537079,1.15472462656886
0.9322054227892,-0.361342178940508,0.0206126039338665,1.20100704366074
0.964225393120251,-0.265070826450858,-0.00261691168281197,1.30251800993054
0.963248254707153,-0.260930866810228,-0.0637799541336204,1.30625849041253
0.973089146437112,-0.212733512194145,0.0885548749411114,1.35556586862114
0.982851315106219,-0.183311362196403,0.0200059212153549,1.38640515801506
0.980267290907272,-0.177156532617474,-0.0877017749436791,1.39200347618686
0.983802060835686,-0.139526379180194,0.112542856762758,1.42991226130344
0.992314471593351,-0.117468561467025,0.0388989271481446,1.45296632431196
0.980698185237999,-0.0681048592130588,-0.183283380649923,1.50146236243028
0.981705058972291,-0.0527195587114608,0.182964000058697,1.51714582730736
0.974289968508325,-0.0188523434295936,-0.2245075642629,1.55144891309338
0.966505715215303,0.0671487293498107,-0.247704966851416,1.64016063622066
0.939330801295927,0.130643365012517,-0.317159198061413,1.70899113197115
0.932652922671816,0.17553763937396,-0.315190518567322,1.75683321582661
0.965719103877533,0.210873191318478,0.151390586197211,1.78578058820829
0.972000331996247,0.23000393414704,0.0480993230313098,1.80315192827771
0.939247015149242,0.297793920910429,0.170686335721502,1.87782647522186
0.932064113096195,0.329348172102217,-0.150951219309852,1.91045559751136
0.930570355912881,0.333155392889368,0.151810068456955,1.914590915242
0.89226012875651,0.395747560762886,-0.217383832843295,1.98825999740544
0.819749550017344,0.421173182882897,0.388102853979009,2.0454092456429
0.841882794817588,0.438749497638203,0.314216864780283,2.05122254828405
0.869734002701673,0.482810880123564,-0.102256630977337,2.07756557868964
0.866422689202548,0.496956370564025,-0.0484364469264232,2.09155726460301
0.861834047458121,0.501124699494823,0.0782055637290417,2.09747423433806
0.831413032681872,0.549150398900824,-0.0847715074408691,2.1545192910784
0.696217496645598,0.607983993484499,0.381623716547043,2.28864414740352
0.749138793209453,0.659222308547428,-0.0649385588235726,2.29243625991591
0.681078476103625,0.731453989560669,0.0332741723284586,2.39184264268469
0.636145838238429,0.770169479988235,-0.0464483001473533,2.45120880721986
0.618572176740434,0.780103830814552,0.0938428223737089,2.47117407975096
0.583056276286376,0.796878358011768,-0.158209548433505,2.50992281940295
0.572485279442239,0.817252316996372,-0.066024655894617,2.53053117178732
0.506196123294361,0.862247359587463,-0.0171748550564268,2.6107377217761
0.425388520295598,0.789664837217327,-0.442124475304472,2.6474702956434
0.456411624155108,0.874572034018936,0.163744272107689,2.66060366436275
0.375511379740016,0.877222014748177,0.299119943378737,2.73712557466698
0.378672550685501,0.925519036045969,-0.0046490078379039,2.75322661460691
0.346201913097369,0.926369538455823,-0.148269058096648,2.78394550978619
0.337121975864835,0.927850920755475,-0.159503737392599,2.79308664253791
0.325946529220361,0.943561892662855,-0.0587351241055266,2.80898358114622
0.300462574011269,0.92604348948334,-0.228398111209444,2.82785070571736
0.294387039238574,0.950283896620791,-0.101473084862698,2.84117993625488
0.246140335604643,0.967078989018116,0.0646000324158715,2.892365009078
0.202608917739889,0.937622479166015,0.282513208567046,2.92877684659316
0.200588935238919,0.973892013681132,0.106294048506144,2.93846690365502
0.179050042881402,0.960628487173467,-0.212447621250473,2.95731873060619
0.119660727802009,0.992635064347088,-0.0188928359582494,3.02162298965532
0.101581497370636,0.992855145613264,-0.0626087791064791,3.03963491997706
0.0738736658219747,0.937304831824727,-0.340591153343775,3.06294025785897
0.0548257981627542,0.996509796633461,-0.0629472562496241,3.08663024369945
0.0246457769576887,0.993208097826376,0.113711301506336,3.11678343150155
0.0138043744225371,0.989519225717407,0.143739838536243,3.12764297112009
