"samp.1","samp.2","samp.3","ph"
0.598495708739721,0.794612747991146,-0.101948356289344,2.78007280790336
0.555091684954736,0.831774514432054,-0.00493745232218262,2.8383141864988
0.543490741633183,0.829243366666218,-0.130281436126135,2.85281469862493
0.529283713876225,0.838133360614788,0.131875775068634,2.85842599243513
0.52931798660557,0.840417984488597,0.116275880576973,2.86036427609074
0.42156409929423,0.725997167971782,0.543333987785778,2.87072635196587
0.401272952056634,0.7191279545278,0.567305035201007,2.88364467237047
0.439785381779099,0.85511272258142,0.274537883820803,2.93665530476551
0.378005999736754,0.821159902522427,0.427560380124698,2.96444001653777
0.377402313962688,0.846005080088551,0.376620363071321,2.98016820399806
0.353415954631512,0.839524527764953,0.412669032389068,2.99594702921995
0.376126679621829,0.869869725435202,0.31914789933187,2.99648600303293
0.348046848534245,0.887080404120493,0.303235466017422,3.03049107288624
0.350433196899259,0.932936189146004,0.0826234923777597,3.06893240255237
0.295628318193179,0.880820447716937,0.369809729950425,3.06955425392471
0.306457683419736,0.913256231429251,0.26841524552203,3.08226602715265
0.20624638490189,0.768792140178656,0.605327245309859,3.08759225218217
0.106813736959366,0.637999217220676,0.762592830036173,3.12336244677085
0.267853043124089,0.936251767908867,0.227348574608871,3.13098288322846
