"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.928305908000384,0.0267173648503915,0.370856203382165,0.380965960098542,0.923122561107861,-0.147844737173664,0.354946011195666
0.913694303190505,-0.166639064453766,0.370667158668246,0.418512919280102,0.916937628192789,-0.159225386004183,0.365886133183538
0.910846994952475,-0.123315834740231,0.393892062230717,0.425464782795979,0.910524175197462,-0.170945726380981,0.376461531916689
0.90552285437308,-0.176895750518207,0.385663394239886,0.438185938786045,0.903883800488824,-0.182994075213881,0.38666166560767
0.90551212848265,-0.0971517391949757,0.41304881641546,0.438211217278995,0.897018158987464,-0.195358422446742,0.396476366541389
0.902497234925316,-0.20818481199491,0.377038227513873,0.445263438438028,0.88992896175518,-0.208026443029347,0.40589585121051
0.898781748669617,-0.139558448005956,0.415589710951264,0.453813657720409,0.882617975568547,-0.22098550920328,0.414910730067863
0.898056587686557,-0.206079277070118,0.388620247639047,0.455464985019105,0.875087022478594,-0.234222703089549,0.423512016886149
0.889884061466698,-0.122133306663852,0.439533630739319,0.473705367387103,0.867337979356715,-0.247724829565411,0.431691137715612
0.887439358790803,-0.243425401484793,0.391401914125284,0.479036665845655,0.859372777426912,-0.261478429417555,0.43943993943073
0.86835876604305,-0.132663289319742,0.477863479566139,0.518913019244405,0.851193401784495,-0.27546979275854,0.446750697857437
0.86400439199859,-0.326861683180464,0.382959332926594,0.527626759120933,0.842801890901351,-0.289684972693108,0.453616125472741
0.861904587228575,-0.255285876326008,0.438120535769326,0.531782499767069,0.834200336117918,-0.304109799220753,0.460029378669087
0.854614814818837,-0.324481466242435,0.405395234749158,0.5459877334835,0.825390881121976,-0.318729893360688,0.465984064576217
0.8428605720174,-0.167386726073522,0.511436936555124,0.56821928260247,0.816375721414399,-0.333530681485119,0.471474247433719
0.842859608036943,-0.274159259522039,0.463059803435946,0.568221073945659,0.807157103761985,-0.348497409846564,0.47649445450792
0.835962830936465,-0.24215081565662,0.492472463970856,0.580911404788876,0.797737325637519,-0.363615159284698,0.481039681547231
0.834457346602843,-0.363586892117196,0.414108088041156,0.583648999232102,0.788118734647192,-0.378868860098108,0.485105397770493
0.812278200803522,-0.244770859584143,0.529425491261832,0.622748857658148,0.77830372794553,-0.39424330706609,0.488687550383354
0.805708203205357,-0.418175627111761,0.419479959208161,0.633926171329556,0.768294751637971,-0.409723174605549,0.491782568618185
0.788801989077484,-0.196182636768915,0.582497892749666,0.661938877188338,0.758094300171245,-0.425293032047869,0.494387367293501
0.787623342695974,-0.357264624391787,0.502007428429715,0.663854122223124,0.747704915711709,-0.440937359020546,0.496499349889335
0.787401881848333,-0.311546383262736,0.531918346682658,0.66421346244823,0.737129187511779,-0.456640560918225,0.498116411135503
0.783269284365899,-0.430088160844183,0.448902441595721,0.670889024626475,0.726369751264639,-0.472386984447746,0.499236939110189
0.73736513925891,-0.578072059671697,0.349464369045844,0.741634958815745,0.715429288447371,-0.488160933231688,0.499859816846739
0.713845955239143,-0.402484282102972,0.573088435451955,0.775821530069373,0.704310525652672,-0.503946683454857,0.499984423447078
0.681579447211554,-0.560242927927798,0.470720000473402,0.820877386620934,0.693016233909332,-0.519728499538126,0.499610634700638
0.671302320124642,-0.520894497406147,0.527278026820074,0.83483185277189,0.681549227991634,-0.535490649824008,0.498738823208169
0.624556841059459,-0.633568527513358,0.456639544094011,0.896232362715299,0.669912365717855,-0.551217422258307,0.497369858010328
0.616787443628621,-0.54427021604058,0.568632729723862,0.906141537803645,0.658108547238038,-0.56689314005224,0.495505103721396
0.585730587393902,-0.576552859165377,0.569654702060313,0.9450151654577,0.64614071431121,-0.5825021773094,0.493146419169001
0.584594670476911,-0.627823816235524,0.513893303145171,0.946415948285928,0.634011849572239,-0.598028974601989,0.490296155541202
0.511095291068086,-0.751652815157194,0.416892850639459,1.03433771910631,0.621724975788495,-0.613458054480795,0.486957154042769
0.507150948749377,-0.785749264345251,0.354112988696411,1.03892047529935,0.609283155106517,-0.628774036903448,0.483132743063011
0.507010722365352,-0.470250054168733,0.722360722880797,1.03908317007624,0.596689488288856,-0.643961654565583,0.478826734857965
0.462370973625988,-0.741593033247655,0.486058490088074,1.09012901638635,0.583947113941306,-0.659005768119619,0.474043421750255
0.450944790003931,-0.790880230705862,0.413711562621778,1.10297274369915,0.571059207730695,-0.673891381265991,0.468787571850413
0.419684907820615,-0.823023976339475,0.38274810583197,1.1376981786329,0.55802898159344,-0.688603655701788,0.463064424303921
0.416784969689131,-0.786551832167207,0.455660514369678,1.14089075376504,0.54485968293507,-0.703127925911894,0.456879684068718
0.401930181526834,-0.904981500446917,0.139501301164731,1.15717250972553,0.531554593820901,-0.717449713787896,0.450239516228376
0.401528356011966,-0.87671901055314,0.264837225202674,1.1576112995686,0.518117030158077,-0.731554743060174,0.443150539846604
0.382170706464771,-0.842791030982561,0.379010328639695,1.17865215186741,0.504550340869177,-0.745428953528797,0.43561982136923
0.369131351901085,-0.913666906301656,0.170161186446375,1.19272213588158,0.490857907057594,-0.759058515079039,0.427654867580206
0.317118786004225,-0.800629318851517,0.508358504756793,1.2481064076588,0.47704314116489,-0.772429841467535,0.419263618118689
0.296179369140953,-0.899529204198135,0.321130802150676,1.2701062737101,0.463109486120348,-0.785529603865347,0.410454437564631
0.257509864307434,-0.938191559332647,0.23126882146399,1.31035205707995,0.44906041448292,-0.798344744144428,0.401236107100789
0.248347891253916,-0.861131935312571,0.443593411689759,1.3198219873577,0.434899427575793,-0.810862487894248,0.391617815759445
0.243396432894286,-0.873030211243078,0.422583041201613,1.32493026468653,0.420630054613784,-0.823070357155605,0.381609151262584
0.242913440881382,-0.890292229936438,0.385191907435726,1.325428201039,0.406255851823789,-0.834956182858928,0.371220090464642
0.206588476991473,-0.866878461780937,0.453699166491035,1.36270939774477,0.391780401558493,-0.846508116954666,0.360460989407358
0.167543680026614,-0.937576677742776,0.30476070717197,1.40245872669816,0.377207311403576,-0.857714644223686,0.349342572996653
0.144081378756287,-0.918092666738729,0.369251149729093,1.42621172451729,0.362540213278625,-0.868564593755889,0.337875924311804
0.143955682885003,-0.989549019529681,-0.00833662479417189,1.4263387445739,0.347782762531982,-0.879047150085623,0.326072473557593
0.136564749634282,-0.972627589583839,0.188004364677146,1.43380348741897,0.332938637029761,-0.889151863972765,0.313943986670429
0.115299219032194,-0.992832677301039,0.0314541725978748,1.45524010440869,0.318011536239238,-0.89886866281876,0.301502553589807
0.114689161543242,-0.941304065839556,0.317479214844734,1.45585423595545,0.303005180306873,-0.908187860707199,0.288760576206794
0.114001138139755,-0.993473758169235,0.00369219879433113,1.45654680185502,0.287923309131167,-0.917100168058959,0.275730756001554
0.089538650839154,-0.995829871292083,0.0174842056810654,1.48113760115481,0.272769681430603,-0.925596700892247,0.262426081382234
0.0444205227791402,-0.995743099318958,0.080761979388219,1.52636118272707,0.257548073806897,-0.933668989678357,0.248859814737841
0.0413290263009805,-0.997194487769496,0.0624104570336166,1.52945552583603,0.242262279803783,-0.941308987784274,0.235045479218002
0.0326659344187184,-0.996516354633689,-0.0767339017392887,1.53812458014836,0.22691610896159,-0.948509079493732,0.22099684525279
0.0271409822306923,-0.984726658939702,0.1719789936504,1.54365201130234,0.211513385867819,-0.955262087598731,0.206727916826067
0.00378610925584354,-0.999108872576991,0.0420371991768773,1.56701020849359,0.196057949203978,-0.96156128055393,0.192252917516005
0.00123967426847348,-0.99662811114502,-0.0820418873699193,1.5695566522089,0.180553650788902,-0.967400379186799,0.177586276316714
0.00116155011061302,-0.999563579430745,0.0295178162630255,1.56963477642309,0.165004354618799,-0.972773562956834,0.162742613255106
-0.0174618441689428,-0.99980355522848,0.00937736373996655,1.58825905848491,0.149413935904261,-0.977675475757597,0.147736724817335
-0.039618207497709,-0.99005215959031,-0.135007847643137,1.61042490575856,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0611934663596502,-0.970294420360377,-0.234060029677027,1.63202804890762,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0690362133367578,-0.97084568229626,-0.229548823597142,1.63988749582798,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0866003027177614,-0.905732608629296,-0.414908217844335,1.65750524124351,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.096282755594629,-0.991174986842239,-0.0911140847146744,1.66722846920355,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.100619907189151,-0.989863527210917,0.100228896905076,1.67158679767114,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.124714858734083,-0.983704271590899,-0.129507181518077,1.69583676777974,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.141899185912871,-0.94268396836289,-0.302012511046906,1.71317607892307,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.146799560791307,-0.979360299820062,-0.138936287872668,1.71812832506686,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.176928840342784,-0.931203898148987,-0.318677714198982,1.74866150930797,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.187326918054154,-0.894866250623864,-0.405120993367069,1.75923650888486,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.193520131098397,-0.96597579168863,-0.171583008282243,1.76554516901445,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.200008810698614,-0.95158538388731,-0.233413223307864,1.7721632399751,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.203431360771369,-0.970507795644417,-0.129345661110541,1.77565762534742,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.215939122866025,-0.957001546930646,-0.193696500712332,1.78844986964717,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.240586659869153,-0.95679504008212,-0.163282915111345,1.81376654549119,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.255085213534049,-0.951228167224087,-0.173483450841264,1.82873215794331,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.299862562504986,-0.944813223443676,-0.131948536990424,1.87534491043155,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.308882157551514,-0.913094501227713,-0.266177092504286,1.88481381959248,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.370687660007229,-0.913625188195793,-0.166972076146184,1.95054564668406,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.373807987975384,-0.926426706825124,-0.0447341592851693,1.95390758823099,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.386219931070534,-0.808943911346959,-0.443219937659121,1.9673263359757,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.387153689523176,-0.799292998485904,-0.459611491653555,1.96833885741985,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.440809561311686,-0.874350300725608,-0.202974092625728,2.02729671768567,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.451241342792861,-0.751719500459652,-0.480935591512198,2.03895219052004,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.46422654330565,-0.804095070708531,-0.371382328271999,2.05355748259194,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.475369615635696,-0.778580196647087,-0.409678661781834,2.06618043069696,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.486557224693355,-0.823950774842028,-0.290460303201522,2.07894104963368,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.501220385882169,-0.751195054767338,-0.429516139940312,2.09580485681036,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.5211296637673,-0.724245094523548,-0.451545032749068,2.11897034453448,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.533581547729607,-0.769150048047048,-0.35170859459459,2.133626029014,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.538236899523408,-0.74387569076414,-0.396169151602699,2.13914006349567,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.547656761132128,-0.687487048626187,-0.47690002092422,2.15035742747533,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.552948527420947,-0.741264195110202,-0.380493520405579,2.15669516017591,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.558260972171783,-0.619445737268628,-0.55193447575735,2.16308458581827,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.562326119294089,-0.695245056065683,-0.447686997327234,2.16799245214775,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.568911003539121,-0.676531143996842,-0.467595852477794,2.17597740427306,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.583157083099181,-0.556027199515443,-0.592251272544238,2.19340593440129,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.595173919015346,-0.579344176937371,-0.556891668794456,2.20827838384137,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.598417852930351,-0.59332267762842,-0.538390447079135,2.21232121500723,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.630755194323126,-0.772320693693216,-0.0752903109810591,2.25332236515542,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.637810834577461,-0.707317428822136,-0.304794019265546,2.26244887614552,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.638381447501587,-0.627803352436729,-0.445344897977941,2.26318997362092,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.647063682102774,-0.556158126520734,-0.521533057062107,2.27452320729559,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.657566136244806,-0.599882159339599,-0.455794001024737,2.28837999440639,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.664618957408954,-0.493755209167246,-0.560791792800897,2.29778005644814,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.66705209098726,-0.575046234633225,-0.473670070770441,2.30104120367087,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.667695035553714,-0.442012663659252,-0.599005963794834,2.30190453746076,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.676592905573213,-0.487319133100965,-0.552034512183542,2.31392210885227,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.693976946480317,-0.558987306172637,-0.45379421469617,2.33779433961507,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.694285628228039,-0.514925626334947,-0.502811163141353,2.33822315455122,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.699823561510553,-0.450922997770472,-0.553999488119237,2.34594679000878,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.701852512814212,-0.56298932339062,-0.436401274063846,2.34879116942575,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.736189751578382,-0.54081574464944,-0.406869733465433,2.39821930263732,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.740018930208488,-0.47824969902595,-0.472915646087833,2.40389483010868,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.741755848398359,-0.562303476914029,-0.365531204163509,2.40648095986565,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.750937828885658,-0.429903936089033,-0.501273361434308,2.42027741184611,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.758869872891373,-0.282138269701436,-0.586953586570276,2.43237234234566,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.76847194035687,-0.470735669075669,-0.433426818210443,2.44724601405379,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.774288469701606,-0.428046912266943,-0.466104287242545,2.4563862896401,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.781983577028296,-0.473176960111347,-0.405715725204009,2.46863820587873,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.782563920831928,-0.285230623893752,-0.553387026415818,2.46956983453623,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.783301686378189,-0.427044393711265,-0.451742796198083,2.47075575054011,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.786684302360504,-0.461981692843903,-0.409512788440909,2.47621598474649,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.792059448242703,-0.38567854747594,-0.473174268601236,2.48497166794727,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.795038526318114,-0.384687165818083,-0.468966444561626,2.48986741985213,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.804638949839578,-0.365528063492977,-0.467916012976833,2.50586347449487,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.80923415349355,-0.265558163292921,-0.52404097810006,2.51364367002267,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.831955111796286,-0.338726880249381,-0.439448281999771,2.5534184793517,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.83914984578236,-0.202492835752669,-0.504801136876972,2.56651458929153,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.84776449994698,-0.237603767182214,-0.474172755913356,2.58255235319163,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.851284172160968,-0.313944428172366,-0.420421400796559,2.58922420102087,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.865780511631933,-0.207031584172158,-0.455589759359795,2.61750430124056,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.867142310365405,-0.305951511588193,-0.393011305347629,2.62023203122718,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.878399839459154,-0.228852944385273,-0.419571271519302,2.64330002423882,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.88120179343859,-0.379655341873307,-0.281682836941969,2.64919472024514,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.889766088178639,-0.12798368582333,-0.438105563181246,2.66762874395908,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.897468195645203,-0.141438324625865,-0.41778707272051,2.68479187002646,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.900250761362244,-0.199805430105643,-0.386815662515105,2.6911414699185,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.907426697298258,-0.180556889512254,-0.379441693386527,2.70791547001722,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.907550589008588,-0.30849140356287,-0.284929784890902,2.70821039649637,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.910138461970482,-0.232673956953179,-0.342798497367995,2.71441446968664,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.915146870590113,-0.133845664284842,-0.380251947268219,2.72666843108474,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.915980181520694,-0.145290234775253,-0.373993388631763,2.72874045631863,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.923236185193542,-0.0874578824042918,-0.374147116993613,2.74721582136603,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.939980234294243,-0.173699014157036,-0.293710421362628,2.79336870263021,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.942995510798534,-0.165330855358977,-0.288834165015292,2.80231559507562,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.954477440840639,-0.149171115790752,-0.258303683945944,2.83869927910496,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.956824433018696,0.00159212607028482,-0.290662122597745,2.84666933214109,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.956858375306808,0.00655229900500755,-0.290480837548651,2.8467861285947,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.966783364426477,-0.0921827109694502,-0.23839520562827,2.88312728705839,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.972107847728804,-0.0858421966774222,-0.218260050521545,2.90485318732077,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.97224970851303,-0.0836780836477194,-0.218468493411232,2.90545880907306,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.975845691147179,-0.0337171141996397,-0.215843330403172,2.92135560618704,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.981425494573594,0.00352566637280102,-0.191811282977837,2.94855227439744,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.984121347195775,-4.35800544206464e-05,-0.17749696362009,2.96315020579702,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.987867970762745,-0.00779670205022137,-0.155100237840683,2.98566549153476,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.988348500651539,-0.0270386913371396,-0.149787016896093,2.98879084631262,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991904706510044,-0.025637548330386,-0.1243694870892,3.0142644208521,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.99194102480067,0.0152535883400319,-0.125778898707813,3.01455074683587,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994388818912914,0.0244873587432052,-0.102913779848769,3.03560740450161,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995667072571247,0.0066323359074325,-0.0927528582730188,3.04846843447799,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997671933287716,0.00503877398469023,-0.0680097367049979,3.07334354239751,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998312379789422,-0.0117595480643072,-0.0568691954269139,3.08348766066647,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998579743800251,0.00628043608765162,-0.0529060619813474,3.08828988602414,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998596932107461,-0.00433673802720954,-0.0527765088732651,3.08861348569765,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998831045635132,0.00575336092488015,-0.0479941779125076,3.0932360164389,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999625683334952,-0.00276911748254301,-0.0272181043700221,3.11423063540619,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999921112529845,-0.00105241449982507,-0.0125164348277319,3.12903172150798,-1,-1.49966072182214e-32,-1.22460635382238e-16
