"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.918443675706675,-0.178235351337678,0.353119489816048,0.406668555926255,0.912398403220058,-0.167529153801488,0.373447635456492
0.912071410317715,-0.170207876200729,0.373034879549208,0.422488480352464,0.903566283325943,-0.183567971636542,0.387131465300597
0.908197192159696,-0.182426684486501,0.376693993767496,0.431839944987074,0.894332491822549,-0.20016939407047,0.400126989526988
0.902067922461626,-0.19099790949874,0.387031344767937,0.446259188257862,0.884701133502145,-0.217303904380021,0.412411102567838
0.898725293858805,-0.238008961225794,0.368299579900145,0.453942416455156,0.874676489891461,-0.234941038031153,0.423961963718442
0.872067885346603,-0.390644867728267,0.294778205884814,0.511384305186102,0.864263017348383,-0.253049436843868,0.434759035969201
0.864656713106242,-0.254268490260396,0.433262395484547,0.52632970157328,0.85346534508092,-0.271596904745906,0.444783122519672
0.862059287113439,-0.207648505438033,0.462315783519035,0.531477335055734,0.842288273089332,-0.290550465016191,0.454016400909776
0.856705399217319,-0.303400435997285,0.417137908117389,0.541948229724811,0.830736770032341,-0.309876418916233,0.462442454707485
0.838929653346632,-0.340231049398473,0.424782143881913,0.575482777659052,0.818815971018359,-0.329540405605262,0.47004630269664
0.820207961078205,-0.370996892472497,0.435454023244342,0.609021875999977,0.806531175322727,-0.349507463232541,0.476814425513003
0.798531165357833,-0.430349591970966,0.420888591723135,0.645945186621214,0.793887844031972,-0.369742091098267,0.482734789681195
0.734439446573795,-0.521874909331407,0.43387242171716,0.74595596897459,0.780891597616136,-0.390208312772519,0.487796869009778
0.731221517130649,-0.416635352225255,0.540120427461589,0.750685377584871,0.76754821343025,-0.410869740060032,0.491991663306436
0.709819504982934,-0.528754097500548,0.465376594514768,0.781554395883388,0.753863623146066,-0.431689637697087,0.49531171437999
0.696666306597602,-0.574562514108431,0.42957417826617,0.800056320208516,0.739843910115191,-0.452630988665466,0.49775111930079
0.678719503200935,-0.513641510074823,0.524892593873005,0.824778701674937,0.725495306664791,-0.47365656000736,0.499305540895907
0.625193029324104,-0.695550426372685,0.35403852962259,0.895417493938458,0.710824191327075,-0.49472896902421,0.499972215460472
0.573285166469211,-0.497325715215885,0.651161462996219,0.960286619220762,0.695837086003772,-0.515810749741779,0.499749957671437
0.554383345260092,-0.584906884792341,0.592066755206496,0.983174482397847,0.680540653066891,-0.536864419523289,0.49863916269504
0.543889323899684,-0.58619024860695,0.600470978304586,0.995731342447185,0.664941692397025,-0.557852545712181,0.496641805484214
0.53640184926013,-0.733140516160492,0.418064635761315,1.004628422532,0.649047138360529,-0.578737812186009,0.49376143726719
0.531592272534208,-0.676845848375998,0.509204628138916,1.01031697216864,0.632864056726917,-0.59948308570315,0.490003179233543
0.526708532984589,-0.498807403126413,0.688309011903452,1.01607253223082,0.616399641527842,-0.620051481924347,0.485373713428908
0.514664877267667,-0.795595760103625,0.31960514797511,1.03017958658911,0.59966121185906,-0.640406430991723,0.479881270874543
0.513554300528447,-0.728553203920337,0.453290425076628,1.0314743810025,0.582656208626796,-0.660511742548648,0.473535616932873
0.498481353265237,-0.782217244935085,0.373701113422241,1.04895024750248,0.565392191239959,-0.680331670084878,0.466348033945034
0.496418755300653,-0.754793599369125,0.428783210652133,1.05132790338711,0.547876834249687,-0.699830974492541,0.458331301171283
0.484747269609943,-0.699418713245716,0.525198579746187,1.06472213116189,0.530117923937694,-0.71897498671999,0.449499672069936
0.465771341237858,-0.741667605202659,0.482686462493448,1.08629024985774,0.512123354854955,-0.737729669412106,0.439868848955243
0.459470176573576,-0.787430187021104,0.410902491361826,1.09339773859889,0.493901126312264,-0.756061677427477,0.429455955079245
0.449394192125423,-0.829563856864175,0.331464428662523,1.10470924647717,0.475459338824212,-0.773938417124843,0.418279504187254
0.42308538711279,-0.857547211793779,0.292594488595284,1.13394853599952,0.456806190508187,-0.791328104313398,0.406359367601095
0.377513759542015,-0.6815476950804,0.626878058865557,1.18368641797623,0.43794997343998,-0.808199820763921,0.393716738888616
0.363826162463806,-0.898976329937926,0.243868984740163,1.19842403757153,0.418899069967619,-0.824523569180264,0.380374096182301
0.334355949643021,-0.876013979926494,0.347571008445264,1.22987456068634,0.399661948985082,-0.840270326533446,0.366355162213967
0.319520763015959,-0.882046648169482,0.346266071763724,1.24557263135114,0.380247162167534,-0.855412095663537,0.351684862136619
0.293829184794388,-0.945142585200686,0.142723171921133,1.27256592322723,0.360663340169756,-0.869921955057595,0.336389279208429
0.29230750753288,-0.956238045924443,-0.0128499247670377,1.27415748373926,0.340919188789477,-0.883774106715125,0.320495608417663
0.29135554237354,-0.890188405343723,0.350252124789872,1.27515277420282,0.321023485097296,-0.896943922015986,0.304032108130978
0.273310034637972,-0.914055842378856,0.299672391086117,1.29396391991111,0.300985073534919,-0.90940798550918,0.287028049851082
0.218598726120997,-0.928485805486129,0.300214433279033,1.3504180917054,0.280812861983446,-0.921144136544666,0.269513666173068
0.194997400788844,-0.979592111040906,-0.0487371487883408,1.37454152671472,0.260515817803465,-0.932131508674191,0.251520097031961
0.188028598423942,-0.961902579048119,0.198465802080121,1.38164177035409,0.240102963848695,-0.942350566751072,0.233079334337056
0.176284007434495,-0.979645483282043,0.0960139354881793,1.39358627483921,0.219583374454963,-0.951783141662972,0.214224165091465
0.176210444142501,-0.979684763278265,0.095747814468589,1.39366100800929,0.1989661714063,-0.960412462635919,0.194988113098026
0.16790553664923,-0.975754160346638,0.14039782522803,1.40209167031165,0.178260519879937,-0.968223187052135,0.1754053793552
0.130691862151871,-0.990708073641336,0.0376450526517019,1.43972953156536,0.157475624372018,-0.975201427728643,0.155510781248951
0.116536386657156,-0.993023722423232,0.0179765761367873,1.45399454011451,0.136620724605827,-0.981334777608179,0.135339690648697
0.108554711880218,-0.979615624446842,0.169023971282853,1.4620272726072,0.115705091424361,-0.98661233181848,0.114927971017422
0.0835363691574548,-0.98113975122291,0.17431713512514,1.48716249394435,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0369689649211246,-0.99793894079405,0.0524515593620475,1.53381893574956,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0230593614274023,-0.999632915846407,-0.0142231996038469,1.54773492130336,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0178035235819566,-0.976540385883376,-0.214597085923395,1.55299186256178,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0166986019641187,-0.992935559714838,-0.117473958587533,1.58749570490531,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0638671552151831,-0.987852793137963,0.14166102348298,1.63470698106732,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.105331432462875,-0.964335002084043,-0.242823584297094,1.67632350843702,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.123359581399462,-0.834114735287925,-0.537619774610741,1.69447094284193,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.125504087847147,-0.989871212936839,0.0663604229387226,1.69663224704035,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.143724646524627,-0.989358118057188,-0.0226658380765004,1.71502044484546,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.152138832313438,-0.98190106710268,-0.112801020052665,1.72352826437315,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.156280460747101,-0.984138111603214,-0.0839559103263985,1.72772003742304,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.184295952948888,-0.968396879530596,-0.168055007191293,1.75615182396107,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.211327985835179,-0.918744824489808,-0.333539247879524,1.78372975861274,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.248601422135479,-0.859387988344097,-0.446821685241556,1.82203240568316,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.248837712161262,-0.95974363355473,-0.130276440147533,1.82227636190206,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.289566271459078,-0.936870905978435,-0.196021121220221,1.86456999139578,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.298694861807719,-0.932363275203862,-0.203666645724809,1.87412111801568,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.299864311188925,-0.94582790224382,-0.124462742265494,1.8753467434679,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.306215217417869,-0.948116950589578,-0.0854780008332352,1.88201103386235,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.360025030135469,-0.840093250973182,-0.405740443319697,1.93909104932553,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.373550199634216,-0.89174737567362,-0.255434661572091,1.95362966671159,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.404616663207914,-0.80615182339324,-0.431745982603484,1.98735593591179,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.424419344736584,-0.876558330470491,-0.226966325907948,2.00911683795213,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.433132619561449,-0.868634919297024,-0.240560825675525,2.0187617646849,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.449579148917661,-0.796088370240047,-0.405119606569488,2.03709045902859,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.452656404600119,-0.822290096315026,-0.344878495816596,2.04053850500783,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.479329144639324,-0.791034535928604,-0.380141991981356,2.07068648975241,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.483889501281964,-0.790684672056285,-0.37505826203983,2.07589009448058,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.48990911210622,-0.827541819086527,-0.274159806569557,2.08278182036005,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.494120134676598,-0.788700576739207,-0.365782302412819,2.08761882220631,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.497520803310081,-0.775378888875376,-0.388922394521168,2.09153473059961,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.514139114350642,-0.643159897419525,-0.56745600485504,2.11079996754263,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.514433285202136,-0.719571426604143,-0.466449736939593,2.11114297648176,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.558128599039733,-0.718369004943231,-0.415257076605344,2.1629250443613,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.562550590449585,-0.669169102973567,-0.485540466707334,2.16826393317031,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.568444718960055,-0.689446632233727,-0.44892531983393,2.17541053448923,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.595301659446982,-0.510643805323806,-0.620369920566828,2.20843735402883,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.609938971569199,-0.55451710732996,-0.566114148065142,2.22677990293818,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.618832823935383,-0.623423337520613,-0.477900908405517,2.23805229970161,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.623839264985515,-0.478991101119681,-0.617569507432554,2.24444181238761,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.630118644276217,-0.720371684136817,-0.289853636909023,2.25250232276879,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.646012526196761,-0.623257370388179,-0.440701788348643,2.27314533157011,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.652361958415114,-0.612465527680626,-0.446441320461816,2.28149302008484,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.656932755215935,-0.590185456595317,-0.469169992590935,2.28753960209782,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.672105872590329,-0.641547182771136,-0.369717335687701,2.30784548142778,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.687078866605379,-0.465830935318605,-0.557605748503782,2.32825732503442,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.687610072927623,-0.515702198332095,-0.511119976369456,2.32898868020687,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.70426519597225,-0.485087434244807,-0.518363496862924,2.3521839134443,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.705197531247737,-0.399314858387721,-0.585870366030653,2.35349803519989,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.749446329789031,-0.396719081112699,-0.53004166765156,2.41802173187656,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.751273115328141,-0.291964984679453,-0.5918996147205,2.42078528141235,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.765323706465444,-0.275107448967497,-0.581889607953769,2.44234043353381,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.775598018950013,-0.427451112425221,-0.464470945794521,2.45845826220893,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.778812916223652,-0.389013566133738,-0.492055776195263,2.46356741216839,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.80035575540777,-0.419247093233699,-0.428558676963554,2.49868470507031,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.825426886442929,-0.359468674129217,-0.435261676990882,2.5417543175154,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.826883137067891,-0.314230588917539,-0.466394055087862,2.54433888048711,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.844972985192564,-0.258251236153886,-0.468323556229832,2.5773109788445,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.849595284644494,-0.325889457487583,-0.414709432986869,2.58601381851841,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.85677774274877,-0.252347122151087,-0.449725282225034,2.59978469357064,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.858542168729848,-0.345940837694641,-0.378457766901116,2.60321599425808,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.879838721014337,-0.211259443269029,-0.425738502643953,2.64631908046321,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.891953238244207,-0.184280800345234,-0.412868026625692,2.67244335876997,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.911342172616614,-0.169902361591121,-0.374951506112711,2.71732918401047,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.91598001482479,-0.141112264446593,-0.375590124023959,2.72874004084989,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.933014476707097,-0.0788276977260325,-0.351098533642901,2.77349750307499,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.940125917469292,-0.189577550853867,-0.283237729680866,2.79379589080146,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.943205464623755,-0.143808561892682,-0.299470447674298,2.80294702050846,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.949075414375886,-0.0660828028851501,-0.3080404534961,2.8210843951572,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.957520199635219,-0.118250285500101,-0.263005584103597,2.84907253423267,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.962607146536368,-0.0339442952156612,-0.268766192552977,2.86726349703358,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.968043673120034,-0.0622212889192133,-0.242940235731967,2.88810500699469,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.969275277303601,-0.0962286141431362,-0.226374668697976,2.89306354295476,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.969952526584527,-0.0916945570726418,-0.225353509791937,2.89583193255502,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.989074940553113,-0.0305279564587734,-0.144217910969158,2.99363988797467,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.990255681367374,0.0146011041154107,-0.138493657899012,3.00187733464024,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998267133188409,0.000353596434316674,-0.0588439101807248,3.08271366728368,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999764955718474,-0.00584409965930988,-0.0208777349444453,3.11991070304381,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999959566497759,-0.00178858821185198,-0.0088128498127456,3.13260001496458,-1,-1.49966072182214e-32,-1.22460635382238e-16
