"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.292684014049586,-0.710532446113871,-0.639906017270708,1.86782889523363,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.299128291473836,-0.795735066190066,-0.526619378370598,1.87457531311759,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.32466296637238,-0.84635597905646,-0.422226852511383,1.90145169662684,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.373625644494369,-0.83948460299375,-0.394549716908519,1.95371100056804,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.405365588116895,-0.649976523857772,-0.64281354870943,1.98817504129939,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.406021475133991,-0.865482565145096,-0.29340499511747,1.98889263480147,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.413142089737502,-0.723835447476016,-0.552608232534157,1.9966980181213,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.469813358549371,-0.653784783001485,-0.593161753355913,2.0598756648553,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.513214311269868,-0.748574934462538,-0.419817386731662,2.10972208803891,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.521545107841601,-0.785913900395388,-0.332159662890907,2.11945718319041,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.524107139145683,-0.762622256214951,-0.379102889757048,2.12246271473715,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.530465786147072,-0.642526315970682,-0.55296110443006,2.12994626412559,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.546704643783552,-0.690359841745406,-0.47383258791556,2.14921991138465,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.593430147524826,-0.775776061543269,-0.214504457634514,2.20611016516064,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.597891994739071,-0.638249517754111,-0.484935785144362,2.21166502456569,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.608333650601431,-0.597124577153546,-0.522850273888361,2.22475570488507,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.622921907731188,-0.773171313535859,0.119056359736772,2.24326859890141,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.642939967605312,-0.680512375355006,-0.351469920539962,2.26912693333055,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.658026822652345,-0.571592846811429,-0.490186003619102,2.28899163679804,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.680822195435766,-0.420242871804872,-0.599897547002168,2.31968090635216,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.711779181144384,-0.590319310802379,-0.38064879952948,2.36282428717286,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.736461761408932,-0.468693441469642,-0.487801734217701,2.39862131106259,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.739983548239979,-0.275748302157272,-0.61350405230247,2.40384222576893,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.740714901987396,-0.36503449967441,-0.563995787237152,2.40493018989843,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.754886480475774,-0.551903783323755,-0.354328400707344,2.42627734286446,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.772091703786393,-0.21776213850167,-0.597037730783745,2.45292230224254,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.796313354243207,-0.255648754439728,-0.548205031176611,2.49197206230751,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.798260780724236,-0.179189354419959,-0.575039912719188,2.49519842206977,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.804007308474446,-0.461497808666842,-0.374956024775411,2.50480044872987,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.815518255840285,-0.150476725085633,-0.558826206972009,2.52442046086212,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.82822495532197,-0.233303520282046,-0.509522218167104,2.54672907284821,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.832106504785673,-0.379404920515721,-0.40453760144371,2.55369139257106,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.834794252634999,-0.376406083917851,-0.401792254476366,2.55855530186955,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.836149406230741,-0.345208949065956,-0.426245178207047,2.56102131508033,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.837580027667726,-0.15538801103693,-0.523750191673587,2.56363475898076,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.840091708705621,0.111590953718821,-0.530842142272253,2.56824859267402,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.865813891053426,-0.309590023387258,-0.393090731864799,2.61757100737914,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.8661971817573,-0.397741696401011,-0.302496256604534,2.61833753622243,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.884673521050207,-0.303909884392438,-0.353541430841146,2.65658959046546,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.888940147723669,-0.212127359151032,-0.405940140001738,2.66582230491936,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.88965360205989,-0.184775980963798,-0.417581495280537,2.66738234832429,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.903593876963292,-0.0479951006938583,-0.425693053530162,2.69888225809054,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.903878637685579,-0.101768138430418,-0.415507706710801,2.69954744767264,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.912753561483713,-0.10070943027917,-0.395902193289761,2.72077091969258,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.920412524771589,-0.122247391296912,-0.371343990882697,2.73993069413981,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.935387150140308,-0.177868561659584,-0.305636473814143,2.78014861404046,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.939317277807687,-0.109155228761214,-0.325220214079695,2.79143102301522,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.950608069076793,-0.084520175166037,-0.298664760217864,2.82598540844693,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.953969697893082,-0.0881679307868497,-0.286650015668146,2.83700167092991,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.964692538035188,-0.167724169783932,-0.203068732033069,2.87506982100973,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.96638805974017,-0.0795090571895577,-0.244484003191328,2.88158519146392,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.967027047221032,-0.130575787888429,-0.218651900426885,2.8840823984769,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.970509241965691,-0.075212962089107,-0.22903017616236,2.89813070716535,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.972479030055117,-0.169450101078819,-0.159909972632843,2.90644104884444,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.979481845306034,-0.116722132540543,-0.16429016553365,2.93867046684906,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986531642216334,-0.0766962969805945,-0.144474900710844,2.97728380041511,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.987335941473426,-0.0714651088105733,-0.141635012964578,2.98227612027384,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993334476473267,-0.0219807947493777,-0.113152386239822,3.02606827015266,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993668712585244,0.00927267123700569,-0.11196654499141,3.02900509136305,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996327260668713,-0.0331244183742829,-0.0789605126360312,3.05586063267843,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997575860316717,-0.0145989911296847,-0.068038756391907,3.07194899306322,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998729528235608,-0.00571128549866661,-0.0500670615098655,3.09117954275566,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999786647709938,-0.00238761925556587,-0.0205172691948776,3.12093545740894,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999787173293632,0.00483503886974599,-0.0200556853948395,3.12096091803519,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999912667268947,0.00181475973872246,-0.0130906257371566,3.12837645124192,-1,-1.49966072182214e-32,-1.22460635382238e-16
