"samp.1","samp.2","samp.3","ph"
-0.825579262893985,-0.554917755504372,-0.102397096176672,-0.979003287507673
-0.767610307568802,-0.624930485362214,0.142254364358628,-0.887501927328563
-0.707117644332396,-0.676771771705298,-0.204852644836905,-0.80732261045781
-0.712418535229161,-0.701090215329943,0.0305342533976323,-0.793412317796522
-0.633013333091088,-0.652524795623869,-0.41653992752789,-0.770221667209036
-0.656918807856561,-0.741384971314322,-0.13713498530126,-0.725065313884382
-0.627206953711445,-0.732259189038064,0.265344902504883,-0.708276802160793
-0.536104249153195,-0.674389214078917,-0.507731643660221,-0.67165275600609
-0.575556379079158,-0.775919723746134,-0.258231362934504,-0.63821506792654
-0.476226280745959,-0.796516247224698,0.372518989360213,-0.538863978814693
-0.48009203131631,-0.876190963303764,-0.0424386297069248,-0.50125319964965
-0.460805014303278,-0.885443173565551,0.0604079893649987,-0.479852219518602
-0.33139839645501,-0.921047755036435,-0.204563280598918,-0.345383720002161
-0.319414879745377,-0.946235534744583,0.0511121060403334,-0.325553146117612
-0.266514693926064,-0.950443153863184,-0.160086630285297,-0.27338976181095
-0.245886677040208,-0.963868532295444,-0.102455817329965,-0.249776588936633
-0.223139691749345,-0.963382483703211,0.148670333489364,-0.227607475571459
-0.205664446731641,-0.946169074376746,-0.249932426955007,-0.214035975716349
-0.173398607429845,-0.961856384501946,-0.211577925441749,-0.178359242429501
-0.149973985004614,-0.872855901794649,-0.464360181889108,-0.170158373798486
-0.152817835766074,-0.946880603376407,-0.282955530112603,-0.160011069629149
-0.122229631624488,-0.89552719412163,0.427891296641544,-0.135650809361852
-0.127589369878752,-0.970639742768781,0.203910378479612,-0.130699401150522
-0.0744886149721684,-0.954111931610367,-0.290037701339433,-0.0779131094992103
-0.0546675696792462,-0.998234726920632,-0.0232139353633949,-0.0547095936088784
0.0423944547850945,-0.97509304265469,-0.217706840429724,0.0434499793691017
0.0696889381728424,-0.981446748818263,-0.178621754359329,0.0708873606704481
0.066685447636182,-0.820545694757058,-0.567677561551643,0.0810914169537891
0.122660402053884,-0.98566023101132,0.115880691966738,0.123808410417201
0.136869091253982,-0.980176566068728,0.143250658598925,0.138740078004818
0.280459904599747,-0.92640815242087,-0.251217390003262,0.293967766991484
0.3654952177581,-0.842686227477409,0.395339307198073,0.409238661629983
0.510300991216902,-0.77652884911994,0.369588750975337,0.581389721482087
0.579457268588174,-0.775809191198594,-0.249698563736589,0.641518609273096
0.613802436557462,-0.785769357701879,-0.0762435923399427,0.663139866183927
0.640164518096177,-0.76814920222551,-0.0116701709928331,0.694769147664212
0.567217014609034,-0.663308325703227,-0.488146415935626,0.707466650710624
0.728381094693397,-0.669118906181439,-0.147447856151937,0.827778631285317
0.762216489198673,-0.640997562149425,-0.0902670976167039,0.871570855180105
0.759858471863066,-0.633897217438223,-0.144185368404718,0.87552872764317
0.706742392116226,-0.552956334912251,0.441309962346473,0.906878648322368
0.7571475796893,-0.580436841503925,0.299700876868224,0.916749346356976
0.757872834749306,-0.555749362146956,0.341718323802371,0.938068128090087
0.803104382673785,-0.565826767623183,-0.186717485981521,0.957023547966175
0.750738326881345,-0.522321488323808,0.404440635182224,0.962932630961488
0.825592953525111,-0.563355575829457,0.0320432562568944,0.972004374147343
0.828142433516132,-0.560510856732533,-0.0027729577963358,0.975791186146479
0.802129118803301,-0.523118044244106,0.287986785380965,0.992902823306352
0.83320807040395,-0.486935471740384,-0.262027017260998,1.04191863159621
0.949547753901323,-0.296122238951697,0.103298996409389,1.26849819895721
0.891360957747123,-0.245795483259189,0.380867724300069,1.30173016649809
0.982772971862388,-0.178979126778522,0.0460842484409529,1.39065411660933
0.9566435294651,-0.165176695082722,0.23989542916468,1.39981936307993
0.963846700094687,-0.148751594719376,-0.221071259518338,1.41767322519111
0.988264452434417,-0.120777048093366,-0.0935215307207579,1.44918810028798
0.9618925993029,-0.100527483306577,-0.254277117543745,1.46666426020538
0.979118970969902,-0.0812706689149604,0.18633603800917,1.48798228978096
0.984619921844534,0.0462451640897135,-0.168478468372605,1.61772936479388
0.943621118145905,0.0463765536993676,-0.327762720052239,1.61990424356466
0.988463719292361,0.0687244222897222,-0.134968253391885,1.64021112126613
0.989679358346617,0.128189636288232,-0.0640483006091476,1.69960560514905
0.964705765949331,0.126348692230784,-0.231038510027408,1.70102629229155
0.985924037395504,0.149330473904533,0.0751944283121824,1.72111623924931
0.968158159587093,0.246658744782962,0.0427696346375184,1.82026039624901
0.948749474763866,0.313836832741091,0.0371601473399801,1.89025613164223
0.764243698157066,0.369427112230981,0.528635203685764,2.0210671692537
0.865903387156365,0.447151385173972,0.224202950132534,2.04747666666834
0.840145473293077,0.4517971355855,-0.300058214321637,2.06419415029976
0.856812427988157,0.477858384147731,-0.193710681029106,2.07954456447515
0.87138555823354,0.488577885263037,0.0444843672981929,2.08181039394182
0.853938970500051,0.510563356704255,0.100564871859888,2.10966445254396
0.624476378025653,0.396691799108119,-0.672803737956565,2.136724716196
0.824633723176286,0.55629111826473,-0.102564196190447,2.16426548655519
0.738135879111655,0.564949375705488,0.368765002214207,2.22406386497831
0.65353962666213,0.69242903762763,0.305659915972634,2.38507970537503
0.672343771140552,0.716878173224872,-0.184498070890379,2.38824059794937
0.648533660602645,0.760061546607293,-0.0413586319196223,2.4352063340728
0.60270644112799,0.766179827341465,-0.222965060038194,2.47505232210867
0.587523170759334,0.776276913333101,-0.228496559376573,2.49372358712487
0.589058776480944,0.80584878753096,-0.0601455691273715,2.51037634476372
0.550375833192693,0.828517527613006,0.103175329781307,2.55523730300632
0.500830975434089,0.840402264082221,-0.207104728510037,2.60416234634123
0.502019415487125,0.859238225139237,0.0984183871720075,2.6128263127892
0.493819559651389,0.857316548255344,0.145432384953459,2.61900259321014
0.430966093538334,0.799742933310547,0.417946727275319,2.64732633529749
0.467897107733714,0.872877160060507,-0.138411560279947,2.64953039863675
0.410217845221846,0.861177005431398,-0.300159099108716,2.69704703144136
0.364472633367764,0.774934431642998,0.516368401608881,2.7019639152226
0.32009186871715,0.884263384949062,-0.340028618824342,2.79427913948864
0.330443283661703,0.936729469964247,0.115521151238086,2.80245869149984
0.294427811965226,0.935031426684207,0.197556307553737,2.83653602231993
0.237355381705414,0.889647931113061,0.390114062091752,2.88086860352231
0.193847429781228,0.853912254939039,-0.482966908630536,2.918364989075
0.166678215681674,0.962915232329767,0.212161796194518,2.97019355259099
0.160389962051285,0.966252700427528,0.201570779106737,2.97710073837469
0.118528888010439,0.986660674484689,0.111586809849674,3.02203423498961
0.0916444672865449,0.994652066119248,0.0476293919809685,3.04971484832226
0.0656543900706478,0.994443715436732,-0.0822872887683114,3.07566710520329
0.0471040416990827,0.955238574797483,-0.292062449613922,3.09232127876666
0.00146167506322517,0.888871627924016,0.458154005305771,3.13994823869365
