"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.222106244437104,-0.951503784280444,-0.212859964958277,1.7947704686512,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.227609199663131,-0.912416060354169,-0.340133775206884,1.80041805804454,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.333958929927279,-0.879841526299202,-0.338157244076359,1.91129685954025,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.365476590649785,-0.778692642323858,-0.509965322818814,1.94494108975748,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.387571307065928,-0.832529880905448,-0.395831377405542,1.96879184049413,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.39601176175848,-0.82907777953292,-0.39472106611341,1.97796575880751,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.402192302391668,-0.796611633533506,-0.451277361736625,1.98470642303466,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.427580946070553,-0.721813188411898,-0.544206078238805,2.01261139229149,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.429394298933774,-0.859025122214483,-0.278740695714791,2.01461831840231,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.434457283785485,-0.866444381677123,-0.246010166509205,2.02023196151307,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.442721119551264,-0.828170480846997,-0.343702873070518,2.02942746518271,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.529104662370947,-0.735879616402551,-0.422527450493529,2.12834141446573,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.533031643895278,-0.660783805956346,-0.528433561000949,2.13297596454192,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.566633827805722,-0.712609984801471,-0.413658210056905,2.17321110518274,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.588695390221405,-0.662474679462777,-0.463211654217333,2.20024031023476,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.68003949115569,-0.5465730339791,-0.488675975463897,2.31861282327935,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.682563424197488,-0.46388268285497,-0.564730049222703,2.32206081147333,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.690871834188636,-0.497900821980895,-0.524204998255052,2.33349058018622,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.706077390023972,-0.380530057188033,-0.597203143723648,2.35473976884308,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.71440753030502,-0.544859594973728,-0.439032917226654,2.36657335487943,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.732292187630282,-0.481312146771402,-0.481753847214488,2.39247817499346,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.754395420398813,-0.410398707563123,-0.51230894049569,2.42552893299305,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.800556926381859,-0.259221207232774,-0.540289712416232,2.49902033066189,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.811789087558043,-0.397152581672906,-0.428098474877248,2.51800571430218,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.816139603974318,-0.324852068180513,-0.477898818395157,2.52549491274879,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.829564088278847,-0.263400206060675,-0.492385778516479,2.54912292981911,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.830351800743408,-0.344403007715754,-0.4380667246876,2.5505350422164,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.836021736913077,-0.205831118124806,-0.508626784804275,2.56078859626666,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.839554840346329,-0.257131995713097,-0.478571631870976,2.56725962933116,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.844947012252008,-0.144348339217763,-0.515003013050873,2.57726241581594,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.848107745199476,-0.271279666347121,-0.455105037501515,2.58319986560312,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.848693696060174,-0.281328963234424,-0.447853798368579,2.58430678183634,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.8636270590566,-0.260959631025154,-0.431333251489452,2.61321693234587,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.86945654540834,-0.25817763099582,-0.421176479044096,2.624897490568,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.890178655946317,-0.244757235325457,-0.384286164535555,2.66853346955311,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.893058969710618,-0.18471795802917,-0.410274240723133,2.67489490737824,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.910035273071462,-0.232653336683056,-0.343086325428441,2.71416547225204,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.916708442947401,-0.0699750608839786,-0.393381648635565,2.73055933528224,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.9253455998997,-0.0958589827872872,-0.366805910755608,2.75274248229364,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.926848298824446,-0.0581917624407498,-0.370898840319391,2.75672545377753,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.933328671161678,-0.109434624147764,-0.341938085953019,2.77437164709802,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.936530247935075,-0.104107761787296,-0.334772562553007,2.78339506990838,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.9365811403528,-0.156553500154174,-0.31353910302373,2.78354026160191,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.93978679616812,-0.168146079292239,-0.297536004151947,2.79280225782408,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.950658224855006,-0.111579599351964,-0.289480452749377,2.82614703602508,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.959041684096601,-0.0587012328226121,-0.277115884478427,2.85439582979787,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.966319665567639,-0.0343436281210464,-0.255042779048396,2.88131929001092,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.973193730391947,-0.0408521671980136,-0.22632954637217,2.90952845625878,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.974970078826737,-0.0512567194083471,-0.216347161081631,2.91738275224459,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.978002658198337,-0.0541648735634208,-0.201437253329284,2.93145714768822,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.983146501112076,0.0270725990844209,-0.180803848769593,2.95773916367397,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.987262916902296,-0.0552333990177971,-0.149201891886498,2.98181647141334,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.988944439373275,-0.0187440759171862,-0.147097095316966,2.99275722903695,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.991768570085897,-0.00826154147694527,-0.127776564056953,3.01319680079287,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993646126924065,-0.00250184146217157,-0.112521621202789,3.02880424002536,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994823269440074,-0.000135187801991894,-0.10162009793747,3.03979674837603,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997115166851094,0.0173113827605473,-0.0739030450146229,3.06561606165978,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997707665862192,-0.00754437478425377,-0.0672495047486021,3.07386953386145,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998497594495244,0.0101305738279374,-0.0538509541338739,3.0867696317966,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998811366193682,-0.0123880520473381,-0.0471422414484275,3.09283059136846,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999312842124596,0.00232079564566539,-0.0369926678199064,3.10451876554212,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999965132228369,0.000246666425073678,-0.00834706434469651,3.13324184832809,-1,-1.49966072182214e-32,-1.22460635382238e-16
