"samp.1","samp.2","samp.3","ph"
-0.664909095229218,-0.462129454334275,0.586798315026694,-0.96341607360212
-0.813194869131576,-0.568061496168406,-0.126571092232749,-0.961040691992327
-0.81409001381178,-0.577911363965508,-0.0572355205398037,-0.953466019252222
-0.808796059648334,-0.58681604821179,-0.038676342361029,-0.943132526397484
-0.72489514563184,-0.566247383856088,-0.392289342342523,-0.907659255665472
-0.76309282540062,-0.606482011664819,-0.223313477759613,-0.899253577324739
-0.768182675573214,-0.617903012136578,0.167604428765241,-0.893396493287309
-0.755613886529827,-0.618900644490817,0.214498593776606,-0.884535034794105
-0.749258935572029,-0.659415657165181,0.0614982808774531,-0.849090485646748
-0.641462029303463,-0.565261020182352,-0.518658311438552,-0.848461486553148
-0.724025383226865,-0.657861162199178,0.207378725314671,-0.83324125954894
-0.717567833842496,-0.662971721931125,-0.213459363238693,-0.824924503885974
-0.657469272488676,-0.61700348169605,0.43248220692667,-0.81713850517372
-0.701286018672938,-0.707349941319117,-0.088622686315078,-0.781093371129588
-0.703288751580926,-0.709787946455044,0.0398246527527168,-0.780798873736629
-0.611496915080532,-0.655983554988861,-0.442444458018369,-0.75031408383864
-0.676133090711609,-0.734102993467814,0.0627442318174478,-0.744314769635132
-0.482307260994681,-0.544149600619811,-0.686499029960792,-0.725222545657482
-0.645742576764696,-0.744120700288091,-0.171175079833635,-0.714733429629021
-0.59560514171285,-0.715441790283791,0.365236306903817,-0.694246148555283
-0.604762991523205,-0.747382601892655,0.275101745672523,-0.680310206460147
-0.582767793342123,-0.765982231416618,0.271390715016509,-0.650384391617447
-0.562102161683512,-0.755996499968052,0.335425776986175,-0.639344097218721
-0.593636168260689,-0.804714465469357,0.00554335612542523,-0.63558115963831
-0.547953457214401,-0.755117924163364,0.359922115650037,-0.627735968163503
-0.547782779153688,-0.771879719524519,-0.322700674696244,-0.617188954714017
-0.557676745203767,-0.806425003620735,-0.196660523222711,-0.605026857813506
-0.530049859923095,-0.781539603376962,0.329003030911401,-0.595953276231086
-0.556360015285753,-0.830497313608213,-0.0271614705194481,-0.590245924734482
-0.497112207458955,-0.744073547416497,-0.446356370213662,-0.588991161061603
-0.538230843665402,-0.827458426102251,-0.160062837659512,-0.576700425661681
-0.503194657912034,-0.792828045959037,-0.343829646466918,-0.565532246701332
-0.523277456898074,-0.831621932686831,0.185972213452719,-0.561631876086974
-0.519512380432454,-0.853966648741941,0.0291178538677461,-0.546538107797186
-0.496994470641297,-0.863050743371014,-0.0902214526524414,-0.522478672711713
-0.475636707775063,-0.876116716673008,0.0786716021383085,-0.497369596033314
-0.459981282208816,-0.874230366748208,-0.155365652165551,-0.484352550361635
-0.457108023084404,-0.889367541879468,0.00881082760816931,-0.47476085806516
-0.330512420240679,-0.729905198781512,0.598330962643896,-0.425192866874696
-0.380703715022331,-0.859461424022087,0.341160874055221,-0.416980832587647
-0.393675740028723,-0.905926984328347,0.155934956884545,-0.40993649536037
-0.359213201787707,-0.854389174917153,0.375479711097432,-0.39799580559685
-0.349547720290688,-0.85298794368914,-0.387592516904746,-0.388919236301293
-0.376087957948833,-0.925147960982088,-0.0515664442885312,-0.38611143930939
-0.310042684629738,-0.897784326454577,0.312820774374218,-0.332519191237161
-0.243213096290038,-0.93292398376792,-0.265518794633462,-0.25502343602021
-0.243527492396132,-0.965180349714603,-0.095505251018197,-0.247154361047869
-0.221993033545026,-0.95963513851721,-0.172683218584007,-0.227331828355211
-0.219720899123816,-0.958667060085127,0.180776642285336,-0.225302908058953
-0.165097845161588,-0.975340363220705,0.146471421770606,-0.16768255149038
-0.147532820421823,-0.973756082689638,-0.173300774156706,-0.150365424665679
-0.136346390152932,-0.981748752116267,-0.132586008350869,-0.137998425671295
-0.0771182955540561,-0.988806778117269,-0.127725972457375,-0.0778337128632085
-0.0517147402882579,-0.990966006922273,-0.1237414997543,-0.0521388926330193
-0.0440334847185375,-0.904577941299809,-0.424028065506685,-0.0486400912150273
-0.0284474277704593,-0.996419576045863,0.0796164073908627,-0.0285418946323279
-0.00272363102087319,-0.994648593527223,-0.103279994327944,-0.00273827785127523
0.0312388705847922,-0.935168179392976,-0.352823765094434,0.0333921316016297
0.0336448847053845,-0.997501406032795,-0.0621205819013214,0.0337163781753929
0.040671878669195,-0.895957554007136,0.442273512323617,0.0453637290529221
0.0844618081582843,-0.990607138207031,0.107534648815672,0.0850569531897598
0.104384666935334,-0.988960385283227,-0.105172228507577,0.105160527147387
0.105933760392933,-0.981270070991764,0.160894643120371,0.107539284396399
0.111296965828435,-0.993497568489471,0.0239909733627446,0.111560272632692
0.181152661909486,-0.983293069407011,0.0178452441632406,0.18218771519743
0.204778338346384,-0.978478228832478,0.0254202251160658,0.206304869511309
0.211049079343459,-0.954446660657155,0.21092619104484,0.217620179796071
0.219746888504908,-0.974333142206323,-0.0488490838272733,0.221824252467703
0.21633546041394,-0.947526923013452,-0.235354410904383,0.224468311795857
0.224834942937471,-0.900410205212063,-0.372438868519754,0.244698919179605
0.217612256771,-0.789102957099885,0.574422691751683,0.269083504148387
0.268135923128221,-0.940358299721453,0.209354710654322,0.277770756970812
0.302388764840046,-0.915990640465731,-0.263670592743466,0.318857676393997
0.244159751635536,-0.725175969240247,-0.643821271252932,0.324768821428183
0.340669825649036,-0.939891741889041,0.0234005004442013,0.347728496809181
0.338920192627061,-0.926153925332535,-0.165444883936534,0.350807356662255
0.366961685883167,-0.880768375809932,-0.299309520842419,0.394766801113189
0.358697180027177,-0.852969843770213,-0.379181722475082,0.398076213380572
0.351767640755195,-0.812932737478239,-0.464111938279614,0.408386562997175
0.371377195900627,-0.849338061876642,-0.375105098622528,0.412204666779787
0.365462193992763,-0.835029639171695,0.411294160506545,0.412547866660451
0.406386623533573,-0.912203647914281,0.0522916527264163,0.419105334532525
0.40142502495449,-0.890092762067854,-0.215853710310259,0.423678857259043
0.416872943713972,-0.905606209931099,-0.0780662624536229,0.431406733955201
0.431585236194551,-0.854401993440615,0.28936381512483,0.4677442610496
0.447791514850922,-0.867001670581674,0.218611212969744,0.476746789374366
0.437299305721932,-0.831375489831121,-0.342905398212364,0.484226649475128
0.476436457874589,-0.83870173082959,-0.263794822374065,0.516606247396549
0.49284952350209,-0.865676166292239,-0.0877731297000101,0.517557547267278
0.497080088520666,-0.815106536140277,0.297510874318379,0.547619388247288
0.558045608549579,-0.81585383635881,-0.151550705960554,0.599908126199567
0.570915878807562,-0.809426050429888,0.137420988974981,0.614297002687303
0.599571095290468,-0.797563449886903,-0.0663855789813557,0.644622388821992
0.620683357932074,-0.77837651212196,0.0942452893412575,0.673158219371694
0.676747178773214,-0.735956360667956,0.0195318000930094,0.743510713175993
0.546672848852305,-0.575905087409041,0.607850414677895,0.759363771593628
0.631308363089729,-0.633136746105106,0.447870083198694,0.783952168053121
0.717060115951011,-0.681802695349118,-0.144809788091136,0.810597173119465
0.663833913102016,-0.624368347717148,-0.41169005597005,0.816024739995586
0.740954441085344,-0.670277057634526,-0.041414758778813,0.835438416165933
0.740605928139239,-0.630631123813859,-0.231963887021851,0.865428028212899
0.764741573653499,-0.638025219077579,0.0899674682703548,0.875486809026604
0.756471959170714,-0.621781337022375,0.202825402548819,0.882814425423684
0.740443318833148,-0.583970733527042,0.332748965406719,0.902997789881591
0.72402940595631,-0.522941995546096,0.449792272726888,0.945282359678613
0.816037628211537,-0.553917636078743,-0.165099490561982,0.974447998992011
0.842175864767503,-0.539199025859686,-0.00205507057631271,1.00130922952144
0.840321659676292,-0.532855248726769,-0.099623251217852,1.00567375540717
0.71393144718486,-0.449834258008253,-0.53661068666464,1.0085519826494
0.780937188763996,-0.479196630328991,-0.400634118226004,1.02042417126236
0.836804978817156,-0.501573090845039,0.219503671875834,1.03082498906791
0.852024514909771,-0.464693227412455,0.241069347677731,1.07149249734497
0.894874663134972,-0.446022777752879,-0.0162178606689358,1.10841409994737
0.803335187297463,-0.389850027917453,-0.450188330126971,1.11898632658263
0.849406835361592,-0.405365840400576,-0.337915024047969,1.12552680769856
0.905142059608947,-0.395032436108941,0.157058034970228,1.1592831419223
0.865196465853642,-0.349877189110834,0.359194972145032,1.18651081748086
0.932534260802721,-0.293201884510965,0.210742751591464,1.26616863848471
0.906409243939427,-0.266479662977215,0.327735978679036,1.28485789558504
0.785412554806984,-0.214242413029494,0.58071275791984,1.30449807352382
0.970987462944302,-0.233544673487594,0.0513831907393967,1.33475702916622
0.969785559551001,-0.219617790843835,0.106226147587235,1.34809252059156
0.976068888264569,-0.217449511280211,-0.00228810095176413,1.35159505114104
0.97124407851905,-0.213857703302203,-0.104641400411063,1.3540653213063
0.945259587703834,-0.200424122001807,-0.257515986248977,1.36185992962419
0.975465004424183,-0.170148587316782,0.139704986946895,1.39810554061125
0.988165653753122,-0.144794712462982,0.0506273837505651,1.42530292719111
0.935584051773754,-0.0840976766163437,-0.342943235615368,1.48114936262109
0.962094099577311,-0.0591272591529897,0.266230935061234,1.50941668905539
0.998768127651521,-0.0436774938925931,0.0235479025549552,1.52709280725637
0.992961286890112,-0.0246591782400861,0.115843893520792,1.54596745268046
0.864605579104996,0.00233851716134768,0.502445742262785,1.57350104154044
0.916940633562542,0.0107359497349288,0.398879197132681,1.58250423763823
0.929125753422442,0.0203957143589367,0.369200960403637,1.59274431307221
0.974814414016494,0.0578394299981728,-0.215386765060359,1.63006063151097
0.894007860906783,0.0945177529972374,0.43796842238366,1.67612866583992
0.987959922973062,0.1469115135053,0.0484994618387,1.71841649370621
0.98123401380715,0.160757620752154,0.106474398415844,1.73318577789235
0.935817486437245,0.158391210895696,-0.314893404804342,1.73846172047254
0.969060156154819,0.177936679359647,-0.171058328916367,1.75239128908749
0.877167268887596,0.171518204098461,-0.448507623185064,1.76389638411497
0.934167360949495,0.184235643416252,-0.305595434245434,1.76551651711805
0.937220294701842,0.1871886769205,0.294242278457304,1.76792986447275
0.973680548306246,0.213462615433485,0.0798742866155548,1.78661463678792
0.878487199021809,0.19479001963023,0.436253469220901,1.78899947740921
0.974822499471088,0.2162612393732,0.0543338832562859,1.78910747652645
0.88931868441408,0.222939247089397,-0.399262281788831,1.81642000727136
0.948201584056586,0.314086510418327,-0.0475754134592562,1.89066570785158
0.922038067536389,0.386898308404345,0.012470002711233,1.96809451814441
0.915147294196492,0.398691574904504,-0.0595857199755535,1.98165995868976
0.847405165605111,0.399630626721687,0.349570947722786,2.01146146152871
0.802150421755984,0.443391076661619,-0.399948814241957,2.07575073147225
0.854292710582021,0.506202535769404,0.118080300757782,2.10571241781399
0.808671892737852,0.569630754499941,-0.146869239201436,2.1844710899982
0.791473074450472,0.599827406766394,-0.117377402049207,2.21931018843162
0.78400458277769,0.616278016294026,-0.0744192234323896,2.23698194215376
0.755605621656592,0.62550754936266,-0.194423378767252,2.26227364954231
0.763587037021037,0.6452718724659,0.0236441852848746,2.27241165441833
0.739813166251089,0.660198143306503,0.129672243044469,2.2993882586085
0.738809007083799,0.673654687016852,0.0187246818952691,2.31009902781056
0.679807204893955,0.620845921515364,-0.390400443022298,2.31089344603451
0.73559926403256,0.673039568721644,-0.0768860305240167,2.31181220281803
0.719716994344342,0.684894654819469,-0.113695909564357,2.33140813158483
0.677800269195461,0.690210145391387,0.253370776289139,2.36526571923449
0.68145511549851,0.694218927700701,-0.231687302161775,2.36547244816845
0.650059695262845,0.695861109559468,-0.305286273516257,2.39021116238082
0.589769917369911,0.707829667655777,0.388778350929936,2.44692786915643
0.631971756542429,0.768564586755018,0.0996000748933741,2.4534159584721
0.633587112612288,0.770734729384118,0.0673449898122613,2.45354686851593
0.585899726478116,0.742372348758803,0.32496893130145,2.47345569801378
0.560918707431752,0.784267676936708,-0.265130938529232,2.52072919608481
0.575503524707609,0.814897277430003,0.0688340053046941,2.52669883686464
0.497392338034401,0.859974942832615,-0.114210156136451,2.61722189757885
0.483946543018951,0.857925623741464,-0.172509036365711,2.62799681857986
0.413482311188055,0.746205414650908,0.521737345299579,2.63559695935199
0.441682265532839,0.890221068303507,-0.111459525668929,2.68103061237784
0.404462088173277,0.840077262018239,-0.361497735913312,2.69288820806858
0.421894959687316,0.87781442320004,-0.226818168170936,2.69356909200543
0.419435925294293,0.891947045261361,-0.16883119682703,2.70202901386545
0.389318702711957,0.884035199689756,-0.258674918436582,2.72676056028594
0.368603172146287,0.848316703187882,-0.380119024222857,2.73169353222876
0.373328898515028,0.926907906125877,-0.0383049225935429,2.75870229848165
0.245287273102522,0.609942268156369,-0.753528090498419,2.75923562883788
0.299410662421485,0.951295746018842,-0.0734142958474894,2.83666853055966
0.189036403860313,0.689746746861611,0.698938239910641,2.87409461552125
0.196246025929041,0.921793217003478,-0.33434228328681,2.93182846561412
0.204571224469724,0.978649708795396,0.0198837017088169,2.93552567977373
0.202769384582933,0.974813741340763,-0.092858744171363,2.9365087625819
0.174388420020774,0.954670624635204,0.241231584626242,2.96091599781458
0.121932852153154,0.927545927650249,0.353257599585963,3.01088465754684
0.106746379523801,0.984228186950191,0.141067666285727,3.03355799144368
0.0719004409260158,0.997270567370223,0.0167851735683269,3.06961996067905
0.0339699360380894,0.993070250050453,0.112505652792648,3.10739900442552
0.0110714869438281,0.999092693304343,-0.0411243524292786,3.13051156586241
