"samp.1","samp.2","samp.3","ph"
-0.670052402972316,-0.614250695783286,0.416804342588671,-0.828819870073517
-0.734364042970528,-0.676112048229941,0.0598493995817335,-0.82667423306464
-0.692056608738143,-0.692458538222303,-0.203859812481254,-0.785107859984191
-0.658156504876689,-0.69915935995591,0.279295908445761,-0.755198568518251
-0.661055263140895,-0.713268547480112,0.232924705107322,-0.747424445499993
-0.620410016407231,-0.771400990015458,0.141534180128863,-0.677335516462916
-0.54039732756396,-0.840707197266173,-0.0343822167200905,-0.571289252423718
-0.508700752602787,-0.858609730062411,0.0633472631098722,-0.534864549868141
-0.463453852597824,-0.886121001413128,-0.000312036582076458,-0.481888989949592
-0.44494806236307,-0.882390201494708,-0.152999196421021,-0.467044358638397
-0.396446913929965,-0.917955609816349,-0.0136873241395289,-0.407683832118524
-0.371642639168229,-0.928048753397827,-0.0246426473580491,-0.38089937005784
-0.35085340630784,-0.936338869695879,-0.0130923022738131,-0.358514403258585
-0.287526672040086,-0.938013696683679,-0.193542547517004,-0.297434202744126
-0.278961717876825,-0.955919559284825,-0.0916414542437914,-0.283940497763851
-0.223988214645775,-0.973917309662022,-0.036254015508462,-0.226055938076062
-0.187800056933229,-0.958464383038507,-0.214655922495723,-0.193487221986707
-0.185580157117686,-0.968079675748621,-0.168468830014988,-0.189401487851754
-0.163512648280071,-0.973971740438554,0.156979816153322,-0.166331254441221
-0.116612455857017,-0.962381128998388,-0.245405985433898,-0.120582909181888
-0.0999054735106728,-0.988260155695095,-0.115588758225504,-0.100750001612306
-0.0954337972039243,-0.993666607856854,0.0593216889635917,-0.0957483930408749
-0.0873625165578783,-0.99544501323918,0.0381708831168774,-0.0875379867963453
-0.0714336496102685,-0.993753406319958,0.0857403121690052,-0.0717592451217506
-0.0116477535629978,-0.946562425224481,-0.322310261999343,-0.012304698984007
0.00134123571637572,-0.99999449187331,-0.00303600227156509,0.00134124229984467
0.00310112803575304,-0.99964751272762,-0.0263672771136768,0.00310221157771817
0.0157081114188989,-0.975068572854934,-0.221347088226374,0.0161083570838993
0.0527254865677045,-0.993740563630087,-0.0984871324709802,0.0530078935141329
0.06521950381454,-0.991483613879243,-0.112723820602134,0.0656850791601449
0.0800549812919501,-0.991222948457512,0.10520582883824,0.0805889316977138
0.144064034315833,-0.968578520721462,0.20273431681309,0.147655088153066
0.216112316618168,-0.976304896624206,0.0111451977787629,0.217844673419087
0.250236929570151,-0.947018388808385,-0.201339639261804,0.258332298040649
0.25602342143165,-0.966016829990401,0.0355456305855952,0.259073743372045
0.256206347365981,-0.943642198196819,-0.209517801992235,0.265116778924404
0.276296917184533,-0.9410286738903,-0.195256366018081,0.285585604226514
0.344017805781844,-0.936486420824017,0.0681537447046574,0.352046559095176
0.343757910390226,-0.935503280436918,0.0816340084518186,0.352141927701755
0.393360907083723,-0.919228771292874,-0.016901562225546,0.404345478150302
0.436703601605785,-0.867386918657676,-0.238599869417561,0.466420038970039
0.478730775466942,-0.877242212964118,-0.0355379292395701,0.499553177693508
0.479160757507821,-0.870125270821993,-0.11526916995227,0.503365286838471
0.51377189682662,-0.844041648648039,0.1537274646206,0.546795251001607
0.527950978971981,-0.82996654918273,-0.180064685711102,0.566549488584721
0.562300302854891,-0.766679173198674,0.309873223742703,0.632807280517826
0.607964692530507,-0.78064398387603,0.144823696522519,0.661679105003103
0.653653154338412,-0.743666722197082,0.140347283978323,0.721068322729005
0.649700654553953,-0.723644755777349,0.232867616701222,0.731607783959591
0.665609888672663,-0.718981534650125,0.200072559171207,0.746870382310431
0.733375944308123,-0.658210539869155,-0.17005472506027,0.839359906944466
0.737745985524604,-0.599184912158581,0.310979584352162,0.888670613160511
0.806223468468088,-0.554247119536867,-0.206915077692205,0.968535524814493
0.831692138634054,-0.53216082642777,0.158407832350634,1.00158732821779
0.855549881374244,-0.507634189228236,-0.101695282128076,1.03528635553833
0.84574426366838,-0.480225288959384,-0.232594738366769,1.05437941493062
0.858160341636974,-0.475731366140228,-0.192977965871404,1.06461044556503
0.904917685907327,-0.425118748521489,-0.0199507239881306,1.13160974905781
0.886313081230723,-0.407140178562846,-0.220649035889842,1.14018277239423
0.880897269626995,-0.396231430462188,0.258883475481911,1.14810510896868
0.924272425429379,-0.380366857338665,0.0322728590180716,1.1803890307654
0.947656911838825,-0.318706825989686,-0.0192960232089733,1.24636885618866
0.913375675810034,-0.295304653485378,-0.280249953556544,1.25809257991615
0.953916583739303,-0.295998210148795,-0.0492768795262807,1.26991899595625
0.958883204552784,-0.27073799113048,-0.0851113399331437,1.29561239185187
0.966047048088202,-0.258366120767534,0.000220271665244187,1.30946580484712
0.957500428410274,-0.251487265110343,0.141234149841534,1.31394788846407
0.937534589763318,-0.244887627389677,0.247101078404732,1.31530099345495
0.971109037885304,-0.193575512900295,0.139555570805562,1.37404077401419
0.990245005836927,-0.139044977277456,0.00901791045285183,1.43129365872022
0.915297032659138,-0.103475442067381,0.389261062648626,1.45822307140371
0.99384693234411,-0.0888368326286234,-0.066153550461905,1.48164642322724
0.863695429962951,-0.076255456023663,0.498212113148342,1.48273491553298
0.995253259494308,-0.0823141357362276,-0.0519165919909332,1.48827741589263
0.994107062715538,-0.0705577317032619,0.0822967457192267,1.49993916176317
0.999122409171707,-0.0122578726830632,0.0400519169105626,1.55852830276728
0.997523498266732,-0.0112151028588012,0.06943408293891,1.559553854442
0.987851245904813,-0.00732894583400134,0.155229515612436,1.56337738451949
0.999077425690813,0.034436924464137,0.0256592226785703,1.60525141025839
0.979380447675454,0.0374000064614463,0.198532562134557,1.60896519422978
0.902255908263758,0.037468993560713,0.429569959988695,1.61230060068341
0.985760222969049,0.146398257683304,0.0827304838575467,1.71823172871297
0.977218938291761,0.152703990080555,-0.147392801918552,1.72580658510797
0.979427748189738,0.174436597956467,0.101455208685174,1.74704879594534
0.977082214743597,0.211225153804875,-0.0263491941405104,1.78369960865411
0.941873918269418,0.210891052057772,0.261531042604467,1.79106906919585
0.946546023817122,0.244010910656691,0.210972273715028,1.82309401345632
0.958080500040677,0.254166444465643,0.132216390623479,1.83011034542856
0.960500811775591,0.278255849249237,-0.00344571284596951,1.85277581221696
0.934400126656302,0.292467639641431,-0.203369326761086,1.87413703620316
0.921794870873124,0.309213914805101,0.233839626502661,1.89444854947178
0.917102266605426,0.355575102731505,-0.180249213326078,1.94066828905989
0.905486039825637,0.36987433890854,-0.208057696560005,1.95859293184634
0.909508449785419,0.394404387401596,0.131299501016933,1.97996707196249
0.906950900596357,0.394818647416779,0.146827448249438,1.98137996601996
0.881831066405704,0.437540337254763,-0.175876159830624,2.03137726163618
0.852495071019261,0.484150525776345,0.197105104648137,2.08729487325668
0.842325935700855,0.489628542968113,0.225279621707339,2.09733855937381
0.839768900258066,0.511187690135356,-0.182962672732549,2.11760603062787
0.806577646975689,0.534023090512328,0.253479463071118,2.15562040765147
0.759002514849796,0.651017641280667,0.00955055982870112,2.27975976760942
0.715307959350963,0.646918806532584,0.264254765413262,2.30603266365825
0.705571508832602,0.705403010873937,0.0676419852877601,2.35607507063125
0.698422309983991,0.711034223532706,-0.0814653906997883,2.36514231984279
0.643422674130996,0.661856182906209,0.384647443203437,2.37031582784433
0.689985820337185,0.722259081082406,0.0475540484882329,2.37904296668611
0.687470396912299,0.725943169832419,-0.0197728992033538,2.38340752702759
0.621255593592814,0.774222146797115,-0.120919621395814,2.46537449655877
0.599226588938607,0.774980876819726,0.200828622643115,2.48339894050398
0.590407970538706,0.805773553435054,0.0463401436015469,2.50924150940805
0.523702648944078,0.736408743503594,-0.428296273600897,2.52341757581732
0.530385477737048,0.76456574066945,0.366238273805753,2.53510190781383
0.550197389076565,0.800291778677189,0.23836086514995,2.53930803008623
0.52718782388851,0.794899259401254,-0.300346742527757,2.55598459949709
0.535788676128106,0.815624240849962,0.218374889286323,2.56037772246388
0.530836834355706,0.847463774724739,-0.00417202834465358,2.58199949649141
0.503946012524127,0.846074917833596,0.173768955437691,2.60439397221424
0.484157919965345,0.86109937101666,-0.155238467428479,2.62938889041625
0.473890079039587,0.879036313560466,-0.0521857492988218,2.64715505004449
0.427225995485332,0.900814192328353,0.0775354092101366,2.69874295623043
0.401005293013047,0.875719946253895,-0.268903943274538,2.7121761452823
0.353105515631663,0.928686385037051,0.113393531902451,2.77825306130264
0.3207498729337,0.940602604677145,0.111293571636399,2.81295386549574
0.311140390339171,0.94184928181699,0.126931429679208,2.82252903837335
0.297132800859564,0.953423416881738,-0.0519219298071846,2.83948388602674
0.294337768171198,0.950046838910794,0.103808872952203,2.84115672648822
0.244276069723224,0.969705160189478,0.00105074377140157,2.89481943862963
0.206419245836799,0.975943699599962,-0.0701782741260228,2.93315723380466
0.0994497388684462,0.989557564253201,-0.104333966033455,3.04142977283601
