"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.554802904509063,-0.586759435618232,0.589836504347842,0.98267027817286,0.593719539167169,-0.647497108811125,0.477749518987052
0.537082068564524,-0.656328110547978,0.529883254057884,1.00382223324812,0.585232234292529,-0.657503231944974,0.474544762827373
0.533143418368905,-0.795316998027,0.288494312074328,1.00848457730489,0.576680322114867,-0.667439806085493,0.47113046105941
0.522653368920472,-0.749827328388852,0.405699930437902,1.0208360436559,0.568064746731156,-0.677302443521268,0.467508121342707
0.519253746192928,-0.71043531629351,0.475033902398083,1.02481880740543,0.559386459266533,-0.687086789189251,0.46367934320051
0.500005901532563,-0.66695960011276,0.552411975114621,1.04719073668036,0.550646417769301,-0.696788522597837,0.459645817313462
0.498105183596148,-0.796065062382627,0.343761025319033,1.04938411828351,0.541845587105159,-0.706403359734666,0.455409324773047
0.479191225130568,-0.729329346285616,0.488318005406785,1.0710633061087,0.532984938850689,-0.715927054958328,0.450971736295107
0.451851938137179,-0.790808427785378,0.412858155478723,1.10195612901021,0.524065451186095,-0.725355402873115,0.446335011393792
0.414062824686404,-0.813602103938063,0.408171034837448,1.14388334726428,0.515088108787218,-0.734684240186007,0.441501197516288
0.408465899612719,-0.912581278644935,-0.0187354935976615,1.15002359992188,0.506053902716831,-0.743909447545064,0.436472429138728
0.396122424093583,-0.873119024898893,0.28416578522023,1.16350637666508,0.49696383031523,-0.753026951358416,0.43125092682366
0.395192705063991,-0.803980204242425,0.444340586769332,1.16451870354113,0.487818895090127,-0.762032725593047,0.425838996239516
0.380404403537895,-0.726322266357614,0.572493192240849,1.18056279163608,0.478620106605877,-0.770922793552579,0.42023902714249
0.364789603077361,-0.851372173704979,0.376953534706229,1.19738950213612,0.469368480372014,-0.779693229633267,0.414453492321289
0.353467856293436,-0.90607473915444,0.232570508950591,1.20952064132104,0.460065037731152,-0.788340161057434,0.408484946505221
0.34965005315924,-0.829842995992798,0.434862555674133,1.21359877270015,0.45071080574623,-0.796859769583584,0.402336025236097
0.343897862083964,-0.889916514932952,0.299637876283471,1.21973152131946,0.441306817087125,-0.805248293192431,0.39600944370445
0.322423711272075,-0.747513846234258,0.580746071960549,1.24250750125331,0.431854109916655,-0.813502027748093,0.389507995550584
0.32111704833696,-0.79377420014208,0.516533019715255,1.24388755892111,0.422353727775966,-0.821617328633745,0.38283455163098
0.315060148766987,-0.922542216305353,0.222829445525789,1.25027629699198,0.412806719469331,-0.829590612360969,0.375992058750609
0.311058132956025,-0.825845611097078,0.470342284462715,1.2544901308465,0.403214138948365,-0.837418358152129,0.368983538361702
0.30739332830516,-0.879574906482944,0.363121640224038,1.25834381255638,0.393577045195673,-0.845097109495043,0.361812085229565
0.298538976679516,-0.847940641260348,0.438030990116153,1.2676348733035,0.383896502107945,-0.852623475669285,0.354480866066017
0.297930741655601,-0.898807372337945,0.321531616808521,1.26827210725256,0.374173578378502,-0.859994133243427,0.346993118131057
0.293446107130293,-0.929318746409477,0.22417861133925,1.27296666695982,0.364409347379321,-0.867205827542577,0.339352147803386
0.292786312793811,-0.879527944247113,0.375109011260797,1.27365677296265,0.354604887042536,-0.874255374085551,0.331561329120398
0.280892927052165,-0.855855871544378,0.434292402276486,1.28607195890497,0.344761279741437,-0.881139659991047,0.323624102288302
0.244829793678625,-0.92916047816695,0.276982270082123,1.32345218711866,0.334879612170986,-0.88785564535221,0.315543972163026
0.232810001638194,-0.962994531718165,0.135797772508006,1.33583024273722,0.324960975227845,-0.894400364578968,0.307324506702569
0.229754220734192,-0.945290382801131,0.231601144726262,1.33897118637013,0.315006463889948,-0.900770927707551,0.29896933539149
0.229431064841342,-0.946944931858188,0.225070394574365,1.33930321172032,0.305017177095618,-0.906964521676621,0.290482147638232
0.224372902541204,-0.96897048630687,0.103696659885766,1.34449684300448,0.29499421762225,-0.912978411569437,0.281866691145983
0.217536815478894,-0.933167084989905,0.286141443001088,1.35150618896045,0.284938691964569,-0.918809941821521,0.273126770257795
0.215247155194081,-0.915971394618104,0.338622306445133,1.35385141634001,0.274851710212476,-0.924456537393277,0.264266244276694
0.20206463329967,-0.96225572312178,0.182301418779038,1.36733074352238,0.264734385928499,-0.92991570490706,0.255289025761519
0.177199015780234,-0.94880336884741,0.26148169356634,1.39265663136155,0.254587836024863,-0.935185033748177,0.246199078799247
0.172414383313084,-0.983012830176496,-0.0629210309448588,1.3975160911947,0.244413180640182,-0.94026219712935,0.237000417254564
0.171057043577749,-0.9811541791008,0.0898663712156853,1.39889390108887,0.234211543015802,-0.945144953118157,0.227697102997455
0.138340655414509,-0.990128026934627,0.0225466923965957,1.43201056354793,0.223984049371805,-0.949831145627009,0.218293244109598
0.127096149667597,-0.905618291136384,0.404601136304493,1.44335549252118,0.21373182878267,-0.954318705365216,0.208792993070348
0.0821591118458124,-0.996427685655425,0.0195383622671174,1.4885445024134,0.203456013052634,-0.958605650752727,0.199200544923121
0.0747194076014949,-0.994247485004158,-0.0767394858634546,1.49600721765402,0.193157736590743,-0.962690088795141,0.189520135422979
0.0697991359466502,-0.990161667479638,-0.121276349199025,1.50094039027189,0.182838136285619,-0.966570215919601,0.179756039166245
0.06074318772379,-0.995487941211608,-0.0728973528149466,1.5100157225359,0.172498351379951,-0.970244318771199,0.169912567702954
0.0590831381825544,-0.998083997309403,-0.0183716383968664,1.51167875976237,0.162139523344725,-0.973710774969546,0.159994067632999
0.0532707092515346,-0.954747534591899,0.292607889036727,1.51750039032522,0.151762795753215,-0.976968053825168,0.150004918686794
0.0501401284422059,-0.964203618014109,-0.260379243658746,1.52063516556405,0.141369314154735,-0.98001471701542,0.139949531791308
0.0335130104010807,-0.97991643125093,0.196572291786761,1.53727704002206,0.130960225948172,-0.982849419219604,0.129832347122323
0.0297878385314969,-0.998560122765029,-0.0446135170000263,1.54100408130257,0.120536680255323,-0.985470908713026,0.119657832143779
0.0274996004498159,-0.999216539593807,-0.0284618863970358,1.54329325917031,0.110099827794032,-0.987878027919724,0.109430479635065
0.0210708033463566,-0.966228944178198,-0.256822212198678,1.54972396397212,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.00268622303869998,-0.948320719117449,-0.317302060974005,1.57348255306415,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0137483620793936,-0.99951570705497,0.0279165522680945,1.58454512202455,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0241686789714826,-0.995063522401244,-0.0962520718904382,1.59496735930685,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0275287095411727,-0.998653124191359,-0.0439784912637449,1.59832851453531,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0505496505016218,-0.986316516049238,0.156921837239616,1.62136753006564,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0545785664540132,-0.996378845408171,0.0651949116642085,1.62540202625575,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0703874950669457,-0.997170375158965,-0.0263977923988047,1.64124207312014,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0818194629611966,-0.989615655773426,-0.118179648539305,1.65270735490086,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0942198131180925,-0.98132654073538,-0.167692716789743,1.66515610384122,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0953293306511355,-0.995034849720727,-0.0286001146650891,1.66627063822034,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0981087769740123,-0.988037558938319,-0.118980880850125,1.66906317767224,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.102423061205472,-0.987937346480269,-0.116143514510388,1.6733993165984,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.104722033701422,-0.984804434221303,0.13854068714821,1.67571072058051,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.106343946107446,-0.993241947711434,-0.0464908424605729,1.67734174111335,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.106631860160472,-0.992054530381728,-0.0667641756318953,1.67763130160899,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.111068911787486,-0.973441887718071,-0.20018638332869,1.68209487898634,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.130255396703704,-0.990736631379536,-0.0383986832103577,1.70142289340143,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.132219658074276,-0.9902700969782,0.04339466614121,1.70340429232322,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.192054867770008,-0.924436424229799,-0.329442294375006,1.7640518924592,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.194562086928509,-0.980367384499566,0.0320216448594132,1.76660731263985,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.200183958177292,-0.972798718364653,-0.116572022529255,1.77234200271271,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.210547398693606,-0.974160126638595,0.0817425260854653,1.78293120356686,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.218798505364763,-0.862532332076872,-0.456251235803453,1.79137929726959,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.228033930753457,-0.943510731473608,-0.240391401716586,1.80085425998553,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.247842638641572,-0.892027772346396,-0.377968887388776,1.82124910740993,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.254796126750021,-0.932945822543089,-0.254344305996,1.82843319234733,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.255943151826292,-0.962112126098077,-0.0939859555905126,1.82961955307831,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.258834984265369,-0.954558772898116,-0.147722713228501,1.83261221606616,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.267391207361086,-0.952061018049424,-0.148599327510843,1.84148096381653,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.275586635084295,-0.863083501697233,-0.423248007273464,1.84999624276351,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.298978940181862,-0.916228222576059,-0.266716024045888,1.87441879916958,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.342039385218276,-0.874696539306904,-0.343387569786719,1.91988265406448,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.354655742893242,-0.85100200321893,-0.387317562925064,1.93334217772481,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.365696893510131,-0.841443633882351,-0.397791896694621,1.94517777673645,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.390995133571032,-0.920079143074827,0.0240244875587987,1.9725088768779,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.393642740700532,-0.874133463045473,-0.284492673856293,1.97538724646498,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.396861511893678,-0.769074816808734,-0.501023818324116,1.9788913500021,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.409814426940114,-0.817783453182021,-0.404082119343872,1.99304693813059,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.419542354324071,-0.769694975882751,-0.481200433321779,2.00373742631233,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.419677933293692,-0.891973263307373,-0.168089648256907,2.00388679097969,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.430762884384978,-0.598219381844136,-0.675704749592863,2.01613426726195,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.454760534284161,-0.617616773224194,-0.641671549852196,2.0428996452788,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.481752226531949,-0.69976135224692,-0.527492978278453,2.07344949947143,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.482918329474632,-0.697911493691668,-0.52887563191217,2.07478068762933,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.485452131235374,-0.816373166727558,-0.312843540649719,2.07767657712332,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.49591346905896,-0.836474897740827,-0.233194289499937,2.08968277578969,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.503910000827087,-0.779541983127241,-0.37200673059569,2.09891589766627,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.507708055554393,-0.678647190657691,-0.530726408743338,2.10331870396369,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.511536140799127,-0.768416388773841,-0.384534823026608,2.10776791255965,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.519105921393182,-0.745827540098968,-0.417456971201173,2.11660088391694,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.521342203143257,-0.714187391529384,-0.467053184340059,2.11921939097684,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.522114451908889,-0.777578736373839,-0.350382373767778,2.1201246051855,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.522891090603992,-0.749581894191923,-0.405847127951667,2.12103547137816,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.523020967960791,-0.717135073636861,-0.460615189972292,2.121187845268,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.539600679823221,-0.754975310669696,-0.372616943540566,2.1407590676194,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.55218586093135,-0.698061711820461,-0.455851534469054,2.15578010857462,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.556614346434085,-0.761889284871067,-0.331217733435894,2.16110122146604,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.581043371313795,-0.682229870333909,-0.443791623035493,2.1908064152866,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.58245460634133,-0.52955352041915,-0.616700657177736,2.19254146611843,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.587217925619382,-0.599851163832139,-0.543464524215241,2.19841378167252,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.59426801347792,-0.649654200010957,-0.474125456567279,2.20715154046953,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.605421664962788,-0.633438286609402,-0.481892669223169,2.22109188068351,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.612157214913136,-0.568862212580201,-0.549235220400285,2.22958215616614,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.612771675675771,-0.571873690642603,-0.545409346674878,2.23035946452129,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.622892987876725,-0.65148186734272,-0.433100106416113,2.24323163096155,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.649073790261948,-0.539433267647418,-0.536390682758581,2.2771625953167,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.65439085699972,-0.5337728277362,-0.535592358651309,2.28417308820044,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.656297455448056,-0.696765207246034,-0.289468298685362,2.28669728166323,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.666949025135073,-0.686357564057098,-0.289986710269595,2.30090287086875,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.672617001605241,-0.591312334653903,-0.444900092197929,2.30853598827016,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.678563199096138,-0.545726416661783,-0.491665193998827,2.31660113975895,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.683388683976162,-0.488530601257228,-0.542510606577034,2.32319062237449,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.684982462769986,-0.62937522008839,-0.366995719370478,2.32537595427091,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.690998039097854,-0.603467038699548,-0.397931204061857,2.33366515751521,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.694527336060205,-0.459563076270166,-0.553564412145702,2.33855905443994,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.709306266850711,-0.362759458480089,-0.604392418127115,2.35930989054413,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.713961763569352,-0.437164314026794,-0.546942376034644,2.36593650640928,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.72073292273155,-0.39052891397185,-0.572740099384359,2.37565534927238,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.727774310748739,-0.510143897440757,-0.458364218191334,2.38586735206043,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.731479186479616,-0.486364896429982,-0.477898929971361,2.39128508922807,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.736521941083462,-0.489047717757101,-0.467298362996512,2.39871027549974,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.739496834996321,-0.39588185077821,-0.544446499901362,2.40311891079424,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.750721493903213,-0.451124151395248,-0.482601531928406,2.41994987765443,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.753189301063155,-0.357609476810839,-0.55210627496803,2.42369344844632,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.767712342094488,-0.46765711482754,-0.4380805665023,2.44605977035626,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.774842744771582,-0.283046943062793,-0.565246095871213,2.45726262292004,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.791414968056593,-0.484500791540197,-0.3727215198146,2.48391663337227,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.792847949189649,-0.359616451419631,-0.492004204589879,2.48626443695057,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.803802959384846,-0.339593808531474,-0.488443290148664,2.50445686486393,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.806471745077168,-0.360457536977798,-0.468693597596646,2.50895670066587,-0.748510748171101,-0.439731659872338,-0.496354437049027
