"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.765944485881649,-0.434601021128721,0.473762595591262,0.698287192247273,0.842801890901351,-0.289684972693108,0.453616125472741
0.761887690955355,-0.184978563436193,0.620733499530837,0.704573774748668,0.834200336117918,-0.304109799220753,0.460029378669087
0.738657299971845,-0.581908214064237,0.340247297715755,0.739720045131903,0.825390881121976,-0.318729893360688,0.465984064576217
0.724218641378003,-0.564121339507591,0.396578458558658,0.760895717035064,0.816375721414399,-0.333530681485119,0.471474247433719
0.722489793062086,-0.268852657651936,0.636966833826217,0.763399565696125,0.807157103761985,-0.348497409846564,0.47649445450792
0.720059612854765,-0.560500474360539,0.409088464976779,0.766908103337944,0.797737325637519,-0.363615159284698,0.481039681547231
0.716083069923036,-0.532651244286731,0.451118264903337,0.772621810045334,0.788118734647192,-0.378868860098108,0.485105397770493
0.673052550736708,-0.58175290764367,0.456687878528592,0.832467920521766,0.77830372794553,-0.39424330706609,0.488687550383354
0.668837329977125,-0.643866288248988,0.371608434895578,0.83815261317489,0.768294751637971,-0.409723174605549,0.491782568618185
0.656106611632901,-0.500964447170452,0.564410078615537,0.855148284129947,0.758094300171245,-0.425293032047869,0.494387367293501
0.654133198938475,-0.569215262283166,0.498100133738613,0.85776026218646,0.747704915711709,-0.440937359020546,0.496499349889335
0.649050935885517,-0.64208007583975,0.408002523075233,0.864460100758772,0.737129187511779,-0.456640560918225,0.498116411135503
0.644833060725161,-0.466545432216372,0.605413646587075,0.869991478134271,0.726369751264639,-0.472386984447746,0.499236939110189
0.610033252649362,-0.524653132051572,0.593800068786217,0.914693770792762,0.715429288447371,-0.488160933231688,0.499859816846739
0.586553744845418,-0.5243178439016,0.617288832698432,0.943999182749371,0.704310525652672,-0.503946683454857,0.499984423447078
0.574098870267299,-0.647838609146084,0.500715112271917,0.959293172033985,0.693016233909332,-0.519728499538126,0.499610634700638
0.539399529165614,-0.753941981118496,0.374992849322533,1.00107248634441,0.681549227991634,-0.535490649824008,0.498738823208169
0.523821861496987,-0.714522099057202,0.463755137304938,1.01946487394689,0.669912365717855,-0.551217422258307,0.497369858010328
0.513189813108416,-0.772747248182708,0.373494184891547,1.03189910927699,0.658108547238038,-0.56689314005224,0.495505103721396
0.498038804260674,-0.734483079546731,0.460968497090797,1.04946066839785,0.64614071431121,-0.5825021773094,0.493146419169001
0.489337758429649,-0.798020612868512,0.351726683110637,1.05946610495873,0.634011849572239,-0.598028974601989,0.490296155541202
0.480695859374733,-0.860525084674899,0.168606255593453,1.06934823069179,0.621724975788495,-0.613458054480795,0.486957154042769
0.447225546905807,-0.677437595603447,0.584009943629234,1.1071353556715,0.609283155106517,-0.628774036903448,0.483132743063011
0.418792515094663,-0.89240875265369,-0.167986450310054,1.13868112426224,0.596689488288856,-0.643961654565583,0.478826734857965
0.405110332214466,-0.779197202291538,0.478264925197452,1.15369682117772,0.583947113941306,-0.659005768119619,0.474043421750255
0.398418363122995,-0.746243941450311,0.533275527073105,1.16100453951638,0.571059207730695,-0.673891381265991,0.468787571850413
0.383971050185908,-0.815694249316778,0.432676697143108,1.1767031346373,0.55802898159344,-0.688603655701788,0.463064424303921
0.364401212469313,-0.863981329324036,0.347488156532516,1.1978066034872,0.54485968293507,-0.703127925911894,0.456879684068718
0.322998650460211,-0.899090823741793,0.295478531308428,1.24190006255676,0.531554593820901,-0.717449713787896,0.450239516228376
0.285154783739921,-0.830087196002209,0.479209762362401,1.28162841399635,0.518117030158077,-0.731554743060174,0.443150539846604
0.28285495361838,-0.905350124534258,0.31675578482381,1.28402701228474,0.504550340869177,-0.745428953528797,0.43561982136923
0.278943880453636,-0.960053740963022,0.0220709315701371,1.2881021658941,0.490857907057594,-0.759058515079039,0.427654867580206
0.270159396942389,-0.9603585459075,0.0687412797826519,1.29723774624484,0.47704314116489,-0.772429841467535,0.419263618118689
0.241993397623586,-0.850799689771792,0.46645373124332,1.32637653987826,0.463109486120348,-0.785529603865347,0.410454437564631
0.241165964590441,-0.901211474025892,0.36007895885103,1.32722922874475,0.44906041448292,-0.798344744144428,0.401236107100789
0.240738923693015,-0.921446284538675,0.304928705321426,1.32766923354129,0.434899427575793,-0.810862487894248,0.391617815759445
0.226545938364167,-0.966097411731632,0.123825396652467,1.34226637789094,0.420630054613784,-0.823070357155605,0.381609151262584
0.220180705264554,-0.974629658941147,0.0402179678933155,1.34879660866698,0.406255851823789,-0.834956182858928,0.371220090464642
0.196476499621724,-0.729537007459869,0.655112768798544,1.37303325232333,0.391780401558493,-0.846508116954666,0.360460989407358
0.195086087894372,-0.964586632257559,-0.177521962528835,1.37445110301679,0.377207311403576,-0.857714644223686,0.349342572996653
0.178581407415615,-0.945150944599328,0.273492911879734,1.39125183355465,0.362540213278625,-0.868564593755889,0.337875924311804
0.168602651141156,-0.984042199798937,0.0568691044684456,1.40138447376836,0.347782762531982,-0.879047150085623,0.326072473557593
0.164727532602508,-0.895055686408961,0.414415441591735,1.40531456295806,0.332938637029761,-0.889151863972765,0.313943986670429
0.163964003503606,-0.971697882343465,0.170055964330262,1.40608861705195,0.318011536239238,-0.89886866281876,0.301502553589807
0.163727702428376,-0.981650459850682,0.0977528216087374,1.40632815525825,0.303005180306873,-0.908187860707199,0.288760576206794
0.155424810410434,-0.968219912983994,0.195942155776006,1.41473885165466,0.287923309131167,-0.917100168058959,0.275730756001554
0.127045529469327,-0.97099448707992,-0.202556509404813,1.44340652641838,0.272769681430603,-0.925596700892247,0.262426081382234
0.114891524120775,-0.946166402981942,0.302603826072008,1.45565052680729,0.257548073806897,-0.933668989678357,0.248859814737841
0.110191685506968,-0.976951740804631,0.182819825467409,1.46038041891199,0.242262279803783,-0.941308987784274,0.235045479218002
0.0935820034139016,-0.988285875059766,0.120554708719288,1.47707719010239,0.22691610896159,-0.948509079493732,0.22099684525279
0.0834982044958516,-0.961255691966823,-0.26270809752909,1.4872007924082,0.211513385867819,-0.955262087598731,0.206727916826067
0.077590454498577,-0.979105557177787,0.187968160267317,1.49312780793219,0.196057949203978,-0.96156128055393,0.192252917516005
0.0763424728532206,-0.995045152986103,0.0636943510644311,1.49437950258458,0.180553650788902,-0.967400379186799,0.177586276316714
0.0713512841963931,-0.99088808741331,0.114235688232348,1.49938436184563,0.165004354618799,-0.972773562956834,0.162742613255106
0.0673539525293714,-0.997632050835988,0.0139189160300414,1.50339134420396,0.149413935904261,-0.977675475757597,0.147736724817335
0.0471573362393225,-0.998840142280818,-0.00972398103896272,1.52362149484808,0.133786280104479,-0.982101231255806,0.132583569199339
0.0452214999671409,-0.864062728876926,-0.501348797252453,1.52555939975245,0.118125281958908,-0.986046417762128,0.117298251396184
0.0403960804536333,-0.998767204444938,0.028848362331812,1.5303892515866,0.102434844516613,-0.989507102628857,0.101896008145076
0.0307722474771904,-0.988016358618576,0.151250599626222,1.54001922071346,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0288189611420974,-0.956899275848149,-0.288986579895986,1.5419733749804,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0203303875716233,-0.960397412129992,0.277891140764152,1.5504645384543,0.0552260311045082,-0.996950085488444,0.0551417494556375
-8.90917110246406e-07,-0.985803368547133,-0.167903896799125,1.57079721771201,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0330294598059011,-0.982404353423755,0.183822580655869,1.60383179510618,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0376757184352842,-0.989791498634546,-0.13745300822887,1.60848096412273,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0414245738970623,-0.935325914754866,-0.351353721860777,1.61223275724569,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0455036796508495,-0.994269436264263,-0.0967352223803623,1.61631572430051,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0629288343236829,-0.962944968307933,0.262253598299615,1.63376676873799,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0668675611798731,-0.992577411344176,-0.101581552218655,1.6377138189999,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0806917149223971,-0.970210847029842,0.228428893637645,1.6515758653012,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0853481531277146,-0.99579170330257,-0.0333852720739811,1.65624843808119,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.10625811207635,-0.969709306588777,-0.219938796789206,1.67725541797479,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.126866801319873,-0.936633373628366,-0.326531373880687,1.69800594101451,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.144127189605156,-0.792330579140821,-0.592823419388009,1.71542722311512,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.1491732639853,-0.910001197525142,-0.386839964086932,1.72052845576194,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.162890551953452,-0.947291737744518,-0.275871404254358,1.73441595610635,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.165427749453431,-0.855293621576032,-0.491025946974423,1.73698804770144,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.178832555631338,-0.965829705841236,-0.187595032879328,1.7505960772962,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.188789393114818,-0.779660435842231,-0.597066302708202,1.76072555175519,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.190747919038769,-0.966052534450738,-0.174234703959014,1.76272032540552,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.193000836439683,-0.980242729390555,-0.0432997530078143,1.76501589622526,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.202940677204978,-0.945007080423232,0.256469685314938,1.77515648813018,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.249948487457403,-0.872600579828969,-0.419635534362741,1.82342338037713,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.250715149563525,-0.925378975405121,0.284280962530923,1.82421525573906,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.263391959820126,-0.918580673468504,-0.294676469763474,1.83733296859017,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.263446616118184,-0.930973338057976,-0.252753880842743,1.83738962594446,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.297197175366942,-0.950510217012564,-0.0905768530510955,1.87255217421716,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.304651401298815,-0.783452228783665,-0.541654990654176,1.88036873788841,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.347685489703851,-0.778750102523662,-0.522171502543733,1.92589777895001,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.381549158452356,-0.801095951902934,-0.461156714717493,1.96226799096675,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.393738239387148,-0.919148323325316,0.011685827851307,1.97549113486092,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.402797244308891,-0.880597103497261,-0.249605931999618,1.98536725677818,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.406026666339217,-0.827376641836222,-0.38805958146305,1.98889831531237,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.423202999609539,-0.817864179775718,-0.389868445198224,2.00777392377437,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.445749250780528,-0.84557586591822,-0.293784037015713,2.03280741744558,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.453745665996885,-0.885131142512226,-0.103236287922635,2.04176046073005,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.46330163117329,-0.674048820078974,-0.57533449983667,2.05251351499221,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.473479953795363,-0.767665778060861,-0.431863388756391,2.06403380907584,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.482876067840082,-0.872280095864562,-0.0771889724365553,2.07473242596189,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.497985951907704,-0.680933964418222,-0.53697199908772,2.09207103709893,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.527276203109601,-0.624269043624324,-0.576426896324846,2.12618807073604,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.536081364424813,-0.747095371303377,-0.393020707970331,2.13658453871637,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.539819863420662,-0.69225375302222,-0.478935545228321,2.14101942680726,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.548854666846197,-0.54167669692221,-0.63666703283003,2.15178979689927,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.553086510171482,-0.669466028106854,-0.495893687676264,2.15686077201145,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.55403811739661,-0.756600783141419,-0.347270815677636,2.15800342148167,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.576389820344958,-0.663974422808807,-0.476353588060821,2.18510021920063,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.598830030022457,-0.639403821474613,-0.482250296243523,2.21283577376638,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.606083445390914,-0.753111451513379,-0.255902322815738,2.22192362568332,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.607016393399275,-0.444525531220241,-0.658732229542399,2.22309707835662,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.608731130042332,-0.660725716704484,-0.439190093926003,2.22525660584103,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.628523210828851,-0.758539339673984,-0.171978613834241,2.25044938130125,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.648050808535668,-0.564734610162801,-0.510984314476028,2.27581862052332,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.664361551596993,-0.357269604224473,-0.656492314240559,2.29743560726616,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.676129710341485,-0.584567249597631,-0.448474910659896,2.31329325449796,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.678955800096112,-0.495562187879889,-0.541698384213527,2.31713575585642,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.680292475545502,-0.615996943593967,-0.397177432892484,2.31895793150593,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.683271912878408,-0.674456162645277,-0.279729114933161,2.32303068592964,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.688887678354949,-0.584790225877579,-0.428315489246862,2.33074974245361,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.703615996779849,-0.422895435134862,-0.57103763450196,2.35126988149691,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.70920292873556,-0.481030762833874,-0.515403347952227,2.35916330176383,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.709909096832384,-0.566420161795326,-0.41856573503619,2.36016545770194,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.718385544342817,-0.556422510234751,-0.417511915738141,2.37227505249231,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.722116611635346,-0.657837435639471,-0.214003522100856,2.37765347812533,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.736496706863259,-0.394117408557096,-0.549767286269212,2.39867297035726,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.737429045360276,-0.593004371933613,-0.323332983047899,2.40005230607499,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.771906276524146,-0.440220938714039,-0.458656980084638,2.4526305773596,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.775741036593085,0.0209550154446785,-0.630703362503483,2.45868486456211,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.78243625961646,-0.35572055006219,-0.511132458273643,2.46936480583596,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.820897768536033,-0.21895787540715,-0.527431798823079,2.53377764111767,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.833205409907294,-0.365086118535472,-0.41530816384213,2.5556757283009,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.840050715393382,-0.159163534051585,-0.518634519671875,2.56817302564064,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.853446715506356,-0.306777570448384,-0.421326745010568,2.59335953176543,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.85371750410849,-0.341146554129001,-0.393427822840071,2.59387932118817,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.855301605515908,-0.147899011815528,-0.49657330365808,2.59692899043628,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.858751568395347,-0.312744288675448,-0.405877757064143,2.6036245251036,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.879756875415812,-0.283337045339647,-0.381769510171787,2.64614690012549,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.886449725736759,-0.286948989953306,-0.363135182688213,2.66041334452873,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.899191474913532,-0.10690589786547,-0.424294497306299,2.68871449540812,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.9126668340825,-0.141907406807837,-0.38327736413582,2.72055866856575,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.919623840689971,-0.196703539065004,-0.339999572579039,2.73791810068435,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.922120072236207,-0.255344619388011,-0.29067799663663,2.7443211022065,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.946616176697815,-0.125505109541754,-0.296928074612225,2.81336811086298,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.948987974975252,-0.159496808635572,-0.271997410626348,2.82080696883556,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.958575401262705,-0.126088881235098,-0.25541102975973,2.85275428942113,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.966020129500645,0.0724686130996074,-0.248099595958915,2.88015787349611,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.974166273510805,-0.0784322606047818,-0.211774531165801,2.91379568516027,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.974734526266951,-0.0279556457815934,-0.221610209990599,2.91632575809082,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.976904350698496,-0.0824887628661943,-0.197112895537443,2.92625523263044,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.979702159366763,-0.0379962551464196,-0.196824702532355,2.93976658089518,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.980418626171703,-0.173861431420653,-0.0924744295465061,2.94337249987333,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.980660280229084,-0.0400766566423573,-0.191570551947277,2.94460341158002,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.983375274044658,-0.0553581979528582,-0.172940857858996,2.95899476285471,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.985175774108304,-0.0230057066768818,-0.16999832814002,2.96919197115223,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.986508902027675,-0.0094290293194076,-0.163435857834945,2.97714483490092,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.988520225626131,-0.0444430712409044,-0.144404213743017,2.98992323633835,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.989106462155559,0.00338660877596543,-0.147162962062849,2.99385387265942,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992234991040855,-0.0292158651494999,-0.120897294335816,3.01689238055717,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992864565789273,-0.0651670078096097,-0.0998659856668966,3.02206076553258,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.994448391425687,-0.00769442278502588,-0.104943759456524,3.03617203967808,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996090613527625,0.00756450803533239,-0.0880128846268697,3.05313999565012,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996883879767601,-0.0120619961355521,-0.0779553622833107,3.06262759870973,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998228921195821,-0.00775528668153839,-0.0589820007859577,3.08206783795944,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998911796561486,-0.015728579146286,-0.043907112047411,3.09493644585147,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999264401152068,-0.0136262436843881,-0.0358466466109683,3.10323410695664,-1,-1.49966072182214e-32,-1.22460635382238e-16
