"samp.1","samp.2","samp.3","ph"
-0.315880102962566,0.897946239482895,0.306451156876404,-2.8033323993738
-0.355260998547969,0.882039096318709,0.309510347930364,-2.75869856871622
-0.388745352726674,0.921212712536681,-0.0156265477385351,-2.74227168298604
-0.398501465710015,0.916393192663814,0.0376841911999075,-2.73140140031279
-0.397368136501481,0.894710181933884,-0.203941791786715,-2.7236304620283
-0.413575642213402,0.909327667098652,-0.0455892752376463,-2.71474199384149
-0.416584024718352,0.889114408211932,-0.189560859513262,-2.70342978995459
-0.430696370871632,0.894382205424029,0.120752253556013,-2.6928076791602
-0.439817857157774,0.88659774278862,0.143194605370689,-2.68109098382534
-0.44632194256102,0.874705480585004,-0.188910152779343,-2.66977556029869
-0.345933319934118,0.627050683601196,-0.697952418403025,-2.63745808664158
-0.457763586944647,0.818162958985065,0.347939464580225,-2.6314837323785
-0.50523650542867,0.854623991872906,-0.119807788133514,-2.60768378143533
-0.486335464002955,0.814241614308488,0.316999069369829,-2.60317081693386
-0.517340792875852,0.848140165227487,-0.114091034505236,-2.59387387174611
-0.523097000653223,0.850597420601437,-0.053418685623897,-2.59023410167282
-0.523644519643394,0.838274084746976,-0.151963732150336,-2.58323080799425
-0.487131967339366,0.769415212652062,0.41316180478798,-2.57717571293966
-0.544992624939943,0.834520731904958,-0.0809826325941805,-2.56306886431108
-0.536216063953826,0.817142047979586,-0.211544808921408,-2.56086487492871
-0.525621861332379,0.761363680460579,-0.379535248646297,-2.53735975441071
-0.569959062603172,0.82047404980135,0.0443734217644407,-2.53445254350649
-0.557235313855676,0.796910732613022,-0.233285424401833,-2.53137402818607
-0.56742299631939,0.806890855423694,-0.164189800784168,-2.52870788042143
-0.576973097014078,0.776015030001876,-0.254760119589335,-2.50225962567799
-0.603368852319333,0.770585918534497,-0.205288504810173,-2.4773038010918
-0.596994538427384,0.756103292576743,-0.268151695953024,-2.47324548216021
-0.531203436242274,0.670997913135665,0.517285907300772,-2.47195668078457
-0.602036117640516,0.735001471961158,-0.311970109579855,-2.45531631167906
-0.630628020339362,0.769800548736106,-0.0985668054085577,-2.45524778511857
-0.637661107170128,0.768640622991981,0.0507927661096117,-2.44906413560139
-0.629205816729925,0.749963870927228,-0.204093685588449,-2.44353027642062
-0.516654056557691,0.60748381425763,0.603350645360958,-2.43681882314567
-0.51655044766511,0.596139128477412,0.614649310188473,-2.42760107557311
-0.659218482592282,0.75169514726657,-0.0196315507441168,-2.42164468975256
-0.618783045575569,0.697368196314864,0.361642283585282,-2.41583198474593
-0.641829020618265,0.68288873571286,0.348881760670704,-2.38717963692483
-0.519540782993096,0.536610447965056,0.664926012381576,-2.37235522401675
-0.700288809571129,0.702015903165948,0.129496157825434,-2.35742610034517
-0.58455122800738,0.584219133974795,-0.563016754042723,-2.35591035052347
-0.702364140908461,0.701510473070112,0.120696602018731,-2.35558641043605
-0.711815625926017,0.694901793843543,0.102127428248141,-2.34417145212322
-0.750994731144889,0.646561362568384,0.134034764991511,-2.28160740578952
-0.753269885569682,0.62082646766172,0.217161176420898,-2.26010548920335
-0.728195210252019,0.592124196329148,0.345138627058142,-2.2534978890874
-0.592279443783119,0.47747517595675,0.649016576688939,-2.24928535001113
-0.697012968593224,0.55826683607075,-0.450012290228185,-2.2461112861123
-0.71119379859982,0.555819245105288,-0.430428098064877,-2.23417313227622
-0.747065714491807,0.580228957593571,-0.324387384157775,-2.23115342714761
-0.791889694082508,0.607673557155119,0.0603619113378295,-2.22532279192994
-0.7887499018092,0.599821703338299,0.134489838279032,-2.22096548555276
-0.749943586041199,0.549253195685059,-0.368653692217258,-2.20293319330357
-0.771975253314451,0.564224528597231,0.292753974523527,-2.20195066746297
-0.796344078387805,0.581262514111625,0.167242334668318,-2.20131783346504
-0.825140120864086,0.562696082774845,-0.0501687090749561,-2.16929839872276
-0.794125853035443,0.513032807982775,-0.32582428926346,-2.14437889379948
-0.790928529632,0.501217665995316,0.351016968690075,-2.13563301825556
-0.831498736037786,0.522154665638509,0.189642709112426,-2.13152714594107
-0.848392529171987,0.525603588826624,-0.0630157429356503,-2.12545160402441
-0.721484861833317,0.438166400695118,0.53616210183791,-2.11657494436867
-0.848915911816243,0.511738991239922,0.13215513425495,-2.11328289009568
-0.857377700905444,0.514587909768946,-0.0101371154537535,-2.11135413854264
-0.740843004857475,0.415545575480446,-0.527705899959791,-2.08197644027014
-0.815002099196765,0.448538654548637,-0.366857811257393,-2.07391033025144
-0.880563146070792,0.462972878150654,0.101314657768796,-2.05484604460657
-0.873177097992657,0.453125296242699,-0.179552837477129,-2.04947976686174
-0.890441199480402,0.449562637332337,0.0707665555378802,-2.03833734323834
-0.854541419060427,0.427032054112412,0.295639286751144,-2.03422048768933
-0.904575951953716,0.424970189883364,-0.0338036219586882,-2.00999375706473
-0.897781070679717,0.406288497194109,-0.170055303289645,-1.99576665947658
-0.906135395299844,0.40769611293882,0.112705478479856,-1.99359076777129
-0.896344913870689,0.399485453540536,0.192294481948027,-1.99005421822005
-0.886449234132962,0.382597012736566,-0.260436712370091,-1.97824917799499
-0.758451023101187,0.301024517772468,-0.578045227691238,-1.94862209084075
-0.772092555405062,0.28240851617198,0.56931407490209,-1.92145074406913
-0.897344696589555,0.318631287025362,0.30536306003045,-1.91199168086965
-0.886481652135613,0.304364032325077,-0.348586884798802,-1.90152510142373
-0.761879060213053,0.26028607938076,-0.59312010123538,-1.90000147601853
-0.942620309017689,0.286044423978422,0.172178803974964,-1.86542135717668
-0.943592329997048,0.275572403094209,-0.183557526197167,-1.85494003055307
-0.959749823665978,0.276234407131003,0.0507427658893975,-1.85104093615716
-0.955839082850758,0.263511996739847,-0.130127150392222,-1.83980072281332
-0.93234363318108,0.252891587924936,0.258420576625602,-1.83566624464199
-0.965025785616233,0.25677113708012,-0.0528565630584689,-1.83084809114759
-0.854595133157825,0.218184077146768,0.471235468595661,-1.82076349607892
-0.939519244248726,0.197554130317877,-0.279778403885377,-1.77804854910923
-0.964260730737684,0.181328141195736,-0.193187340081402,-1.75667445355972
-0.818239339130044,0.139386801733149,0.557723680152307,-1.73952631307128
-0.917359192078164,0.154056327786136,-0.367040543508138,-1.73717839237895
-0.949713824896384,0.146503538158977,0.276731574106718,-1.72385061047563
-0.815579612011884,0.125431111658978,-0.564886654735742,-1.72339454009252
-0.9257089908729,0.139760197460328,0.35146827939791,-1.72064103759632
-0.897830527888926,0.104379329235018,-0.427791185999828,-1.68653403896382
-0.977526737432699,0.108959441545259,0.180469714086125,-1.6818025252916
-0.787742023524843,0.0585062431615666,0.613220615997298,-1.64493103026408
-0.944199120002119,0.0638120904098127,-0.323134707056909,-1.63827701015026
-0.962769920189657,0.057441539863488,-0.264148727568604,-1.63038847506355
-0.885219784092884,0.0205255214608217,0.464719955262639,-1.59397909407406
-0.970071545900762,-0.00997332082657589,0.242614362116911,-1.56051567326986
-0.968273892993178,-0.0195080043025131,0.249128693481839,-1.55065185569906
-0.999590981876445,-0.0274453811347887,0.00803865695570671,-1.5433466118201
-0.892205359702823,-0.037444736631721,-0.450074980215671,-1.52885219959964
-0.984959515752248,-0.0520870188022974,-0.164747366599245,-1.51796314465211
-0.994992195256784,-0.076097189905227,-0.0648054709620569,-1.49446473434915
-0.923733502749875,-0.0799297469342623,-0.37460332546905,-1.48448230560037
-0.979327283053156,-0.106112102399707,-0.172215836647033,-1.4628653549528
-0.983076044270409,-0.112695122542233,0.14443441604007,-1.45665934980412
-0.967176677667671,-0.134099461628349,-0.215839311912158,-1.43302425740087
-0.858305922125597,-0.12234937172825,-0.498338815748714,-1.42920272586571
-0.91295329690101,-0.133055322541025,0.385762308709755,-1.42607360093467
-0.877138762215676,-0.140712068698328,0.459159782147117,-1.41172994293257
-0.985632881091211,-0.162296846611271,0.0467713298065902,-1.40759820941655
-0.967825819501683,-0.166222152221057,-0.188900447900198,-1.40070775667891
-0.934218844350893,-0.163920070601255,-0.316804926277609,-1.3971022538277
-0.9605950323062,-0.170592172882717,0.219443602002438,-1.39503863009831
-0.863874861529858,-0.176813622070397,-0.471653651175432,-1.36890960390469
-0.976257853375951,-0.204303920518234,0.071975772192169,-1.36450100785207
-0.928567651106986,-0.211817093454334,-0.304787854479492,-1.3465221578603
-0.969120230558926,-0.232043291801336,-0.0834379377226822,-1.33578370148713
-0.95776233748664,-0.247471867153266,-0.146454702416151,-1.31794116503674
-0.918870734132931,-0.243073158480735,-0.310792557150599,-1.31218545088491
-0.963416963080001,-0.257993471133266,-0.0725749550624495,-1.30914543221706
-0.958200031149154,-0.276544775010164,-0.0733190815568413,-1.28982283763114
-0.95468760181199,-0.296229081478747,-0.0286341445258942,-1.26992699693209
-0.949914075884055,-0.295874526725723,0.100605729817796,-1.26884550022882
-0.897595006195787,-0.282810813757414,0.338143828088366,-1.26556619219298
-0.921833251947298,-0.298526161649812,0.247195441735684,-1.25761427839859
-0.95059479777194,-0.309413409016917,-0.0251569626436529,-1.25611720528638
-0.944732126704551,-0.314172944080594,0.0936833495346308,-1.24974876936915
-0.938592635151814,-0.336988301689646,0.0740455924623595,-1.22609463766716
-0.933877943081732,-0.347660258873372,-0.083691886258666,-1.21441603815058
-0.87146845171429,-0.325350466820691,0.367001105456451,-1.21348538296134
-0.83122722989693,-0.31468187943146,0.458297509305212,-1.20889506717845
-0.838661070739771,-0.321201718565272,0.439860278288842,-1.20503616013519
-0.931652026070489,-0.358356087204968,-0.0600451253799927,-1.20359595219433
-0.932649839927158,-0.360201894609022,-0.0204663431984869,-1.20223112627087
-0.924457912321807,-0.368291354979634,-0.0986866059446366,-1.19168185539522
-0.909763370266322,-0.386130108315849,-0.152427522362774,-1.16940928039724
-0.912291840212216,-0.405163283667475,0.0597186055597192,-1.15284640785773
-0.905971794119978,-0.405396420679139,-0.121937895502469,-1.15004721773813
-0.749665937980171,-0.340740404894689,-0.567359637183078,-1.14418745030624
-0.905567788964609,-0.414787876485423,0.0888706763250013,-1.14127501864795
-0.865994103209868,-0.398457693170382,0.302135201456359,-1.13956189641336
-0.760419127022112,-0.354771630447052,-0.543966765059106,-1.13426704048388
-0.825234923103734,-0.402704560166759,0.396000453170033,-1.11680458850161
-0.858357298615377,-0.421584141914345,-0.292385976407998,-1.11425191579525
-0.855350223336495,-0.420792588794361,-0.302174771703309,-1.11360656408621
-0.895054905590732,-0.445187103033474,0.0261755471887108,-1.1092427092691
-0.877167713606298,-0.443296123072014,0.184568007726209,-1.10286024880072
-0.890408302898555,-0.451624961239624,-0.056638754529246,-1.10139650544698
-0.76275009742591,-0.416362944576104,0.494827431798887,-1.07112891553268
-0.779376069613541,-0.433529691577704,0.452354892351448,-1.06316560087544
-0.868592603176291,-0.493710085917548,0.0423938765710443,-1.05393448385789
-0.85353896154792,-0.498187699246537,0.152578692611844,-1.04246843951626
-0.855823425371913,-0.512895929870198,-0.0671120682684646,-1.0308908737542
-0.793029064895468,-0.491968822448279,0.359265333660058,-1.01553576426982
-0.795313911419543,-0.514441998966596,-0.320663705463839,-0.996644737808166
-0.81494835637031,-0.538505513549658,0.214175134705105,-0.986876823687751
-0.795938644545932,-0.565660085188048,-0.215662565466134,-0.952936471361747
-0.749968551732928,-0.55375249175024,0.361808442814724,-0.934781605139658
-0.78590434269776,-0.589977820696304,0.185150034337676,-0.926847831860705
-0.775044793007213,-0.581965038313157,-0.246215887004823,-0.926732747477612
-0.719596454817739,-0.557382491669606,-0.414132466964283,-0.911750907043134
-0.784617986899766,-0.613681036316332,-0.0881487396340513,-0.907040958390192
-0.771771743528824,-0.624884563080207,0.117845910894429,-0.890183556755586
-0.605618919868863,-0.497322375060191,-0.621205424285206,-0.883273285052329
-0.728596597034076,-0.604508035518564,-0.32205129061044,-0.878213107306522
-0.582680566720683,-0.489615222968923,-0.648660381558143,-0.871971960887223
-0.722965847354609,-0.617450771294443,-0.309959559598879,-0.863954291723948
-0.70666084591697,-0.675237510149371,0.211387685864602,-0.808133497910408
-0.623465687938758,-0.603583859008924,-0.496967867278104,-0.801599700944392
-0.709015337982168,-0.702196770381927,0.0649380179188168,-0.790229835758955
-0.666319395737269,-0.670270822856755,0.326734581719245,-0.782441823037663
-0.68669930784354,-0.713901702103747,-0.137070858830664,-0.765978660994344
-0.680374321787275,-0.72405198702064,0.113311527851178,-0.754308179325985
-0.619777968613657,-0.664961898234647,0.416774451612984,-0.750242942378087
-0.377606818027591,-0.407783370549676,0.83133977029986,-0.746994683910753
-0.670434706866306,-0.724459949209274,0.160234471387355,-0.746686815146559
-0.663112299115019,-0.730910602841513,-0.161405605281381,-0.736801455626203
-0.645704107389287,-0.752522440671709,-0.129522901396236,-0.709150683556015
-0.585325174352723,-0.703763686647105,-0.402630244300934,-0.693777696365343
-0.635799979659652,-0.771683438359975,-0.0162190266573933,-0.689152887698764
-0.500120713806725,-0.610045318441802,0.61459253255201,-0.686703501873275
-0.605727761781891,-0.778580006536815,0.164033691746037,-0.661175628051058
-0.583958590734129,-0.779826680089226,-0.225527633182337,-0.642752691616131
-0.594432611640834,-0.80412672359581,-0.0054847622487032,-0.636571004239538
-0.566015130933146,-0.792255872119419,-0.227941888750253,-0.620348169015394
-0.529736281868311,-0.752890435320893,-0.390557888250454,-0.613140272292309
-0.54601349209788,-0.777730135646463,0.311456421597649,-0.61210741231416
-0.51682464168577,-0.740906976928442,0.428892925198275,-0.609084297178384
-0.554688814488933,-0.826056621522465,0.0997535819895832,-0.591334449665766
-0.528924108993873,-0.805252744403194,-0.267968849973578,-0.581170283057528
-0.544640876773247,-0.835637745947285,0.0712451605079902,-0.577616203900341
-0.538834667460869,-0.833450698125896,-0.122544420255642,-0.573918266043908
-0.503062378556907,-0.790069556495406,0.350311774252336,-0.566991190642264
-0.443620390133217,-0.702898298139995,-0.555999039504522,-0.562995456235523
-0.413716459087499,-0.689220610430452,0.594822361413873,-0.540615876324182
-0.498390003061504,-0.844690294491578,0.195206842195877,-0.533054070224173
-0.400912688875714,-0.707785242844959,0.581643418177622,-0.515371872833475
-0.491006965523649,-0.869108725837079,0.0596840219917132,-0.514252120316851
-0.485309649349845,-0.866231597665732,-0.118816511703569,-0.510681602837373
-0.468077665876346,-0.86212856444825,-0.194004219207085,-0.497400963059867
-0.461296513932659,-0.867371589259489,-0.186740601849313,-0.488788231027112
-0.438682669791372,-0.890754816647175,0.118799713150211,-0.457616908541551
-0.427110226608979,-0.877985977726931,0.216142261579987,-0.452761813699865
-0.422265085379543,-0.880246996234463,-0.21646575546634,-0.447285914029855
-0.420841974653149,-0.899588177608306,-0.116761051200329,-0.437570751021319
-0.419128269842298,-0.901988398716524,-0.103674596694669,-0.434987511371693
-0.408590954231007,-0.907803853396774,-0.0945811602728798,-0.42292649405006
-0.393442823561931,-0.879434004618663,0.267952563167432,-0.420674549587073
-0.40419837426495,-0.909152283183801,0.100328461680888,-0.418344363863604
-0.374135015802759,-0.852342148673142,0.365425575932393,-0.413626281432576
-0.366730601198076,-0.864819518595489,-0.34292253702719,-0.401069520730065
-0.388152072893375,-0.919219613908714,0.0661307017510844,-0.399549770235531
-0.38125725512178,-0.923663321708886,-0.0385872199920241,-0.39146328533478
-0.378743232131082,-0.922864712564325,-0.0698160899683334,-0.389439205880317
-0.377707154963155,-0.924540385461068,0.0506199638595104,-0.38784245806584
-0.366165066005791,-0.915299918240683,0.16777724549406,-0.380548852301665
-0.364650270105111,-0.913687327350557,-0.179459322274618,-0.379728063050109
-0.363900311377453,-0.924873145430754,0.11039125074215,-0.374855504163424
-0.296947902614598,-0.761744851180199,-0.575818308872902,-0.371704984269924
-0.347368770929341,-0.928809846348,0.129024053222815,-0.357887897233461
-0.314628638538012,-0.849520588004778,-0.4234661620103,-0.354696732926909
-0.281664659847796,-0.771405272999539,-0.570612762021086,-0.350091228819073
-0.32811268512521,-0.903417294208866,-0.276005902806908,-0.348377259219919
-0.312783229543393,-0.949129554611584,-0.0363282242783978,-0.318339403189132
-0.274713843686081,-0.880306336130673,0.386772618802584,-0.302489604088009
-0.278624929132701,-0.894707780801928,0.349093305347277,-0.301895589759376
-0.264673841592577,-0.897125610691988,-0.35371372070808,-0.28688568990442
-0.265229295966308,-0.959428861130536,-0.0956539648471468,-0.269709103920505
-0.220305942577234,-0.826535033277729,0.517981785808864,-0.26048559339422
-0.188651166392141,-0.822255869400103,-0.536941358675196,-0.225528116658795
-0.215774894388334,-0.955880725026896,0.199331970525949,-0.222013078479559
-0.216603818192778,-0.970110926570677,-0.109396417183072,-0.219674216544959
-0.185382745697531,-0.85365441860589,0.486731313141331,-0.213843332780996
-0.202778880688092,-0.979186768171548,-0.00860224300075874,-0.204202591564629
-0.187625451924649,-0.960239221598406,-0.20673008270244,-0.192963287235475
-0.184757022113608,-0.982780589800141,-0.00267490033442508,-0.185825294927799
-0.159624701190712,-0.980443927654224,0.115107165266702,-0.161392548482622
-0.140239335797017,-0.914226688041846,0.380161138949326,-0.15221021425757
-0.0973831642476579,-0.690038567464984,0.717191253942758,-0.140201235217242
-0.126404718157615,-0.961617231351361,0.243544960111346,-0.130700777125625
-0.0747856248510506,-0.603503678413083,0.793845337869737,-0.123290569807455
-0.120880489459627,-0.977373176144933,0.173578748181815,-0.123054058892103
-0.112994010871386,-0.927573618222351,0.356145386443646,-0.121219507225899
-0.114504609299721,-0.993349121525208,-0.0120920310211314,-0.114764742342349
-0.100595705186086,-0.882167073274085,-0.460067124373335,-0.113542037394009
-0.110458944870206,-0.97061121364999,0.213805269895421,-0.113315975578669
-0.0921087299395791,-0.965533560133845,0.243435671429188,-0.0951088980371395
-0.0921195470584478,-0.99467997588307,0.0461056897465235,-0.0923488214791384
-0.0776177673904991,-0.980813648016976,0.17882972361704,-0.0789715212355979
-0.00238821386219777,-0.999266699467049,0.0382146538748913,-0.00238996187541929
0.0012262217398455,-0.997253821314655,0.0740493906359991,0.00122959781718324
0.00473818828533481,-0.982800050668708,0.184612052632967,0.0048210738008625
0.00570776686316579,-0.984958604926437,-0.172696172449778,0.00579486583968425
0.0241223208731158,-0.99346150436687,0.111590111465177,0.0242763125059398
0.025810348751429,-0.87954846670389,-0.475108746095213,0.0293365799318535
0.0384501840430074,-0.975756222606275,-0.215456207597257,0.0393851455108063
0.0521190874104656,-0.956474119727526,-0.287125162636356,0.0544370131190881
0.0686116802083623,-0.944138217945564,0.322328191062403,0.0725436999738633
0.0737144054058927,-0.984256387963051,0.160641056986014,0.0747539421915944
0.074431906619359,-0.95860895733866,0.274824959177826,0.0774902684966166
0.0769317061425106,-0.966078691687796,-0.24652276579821,0.0794652695448472
0.0819044271917061,-0.996262687945249,-0.0274284781660407,0.0820272090462182
0.0829563826246098,-0.989660816864018,-0.117003017678533,0.0836275459216091
0.0892970825435339,-0.87445037133365,-0.476825522726768,0.101765193650983
0.111230324324335,-0.984877715424177,-0.132829592378945,0.112461672624159
0.117690236355394,-0.989906170695765,-0.0789606325016412,0.118334830438621
0.0905844556942661,-0.751632607109425,-0.653332136295515,0.11993848852377
0.116095446289876,-0.943075463835464,-0.311657691806697,0.122486773830545
0.122857881630996,-0.963505168673919,-0.237831307568592,0.126826976929997
0.135594802317425,-0.990614414730119,0.0172374857041921,0.136034121784343
0.137001740183739,-0.966826683967855,-0.215584522529677,0.140765303890349
0.140471146005138,-0.988428820170645,0.0572391875909315,0.141170258522751
0.150211264641016,-0.978171729476275,0.14358497006421,0.152372988696292
0.14410764718682,-0.900054223376162,0.411260721446886,0.158762477243245
0.16283892993013,-0.98638684565421,-0.0229013890309595,0.163610605946036
0.145782340726227,-0.876880510372031,-0.458069950621156,0.164744305406421
0.174782787392973,-0.984532371567785,0.0121238016420655,0.175698203047209
0.175898495535909,-0.97874035091452,-0.105484808194951,0.177820999339404
0.166918975949602,-0.90651118247761,0.387782840660827,0.182093703502157
0.190313425720832,-0.964267311595156,-0.184307763752514,0.194861433195726
0.196687379267819,-0.962216673232979,-0.188290065030569,0.201632993465689
0.201830090957724,-0.979325628332448,0.013635544552878,0.203245266742047
0.217779610897321,-0.975171812230847,0.0401494421856252,0.219718963161068
0.219138645604993,-0.955342783446581,0.198238291253098,0.225481564581897
0.218170346478258,-0.911100601151385,0.349710443794779,0.235032456076256
0.21256643980645,-0.877322312813077,0.430256979151209,0.237709150490449
0.198501678849549,-0.809945158849404,-0.551893035968315,0.240343113212441
0.240448083884818,-0.932923720528467,0.268026212582731,0.25224630353899
0.236651956451287,-0.915382112265383,-0.325686106630824,0.252988822341464
0.23351490481513,-0.862343505893802,0.449259910377018,0.264448989861715
0.260372992022557,-0.959396549520918,0.108462739189909,0.265009228325167
0.257209528778854,-0.932835022507483,0.25231345403847,0.269043691382756
0.285785560217023,-0.958193668033099,0.0138386456243578,0.289854637412263
0.281035497448199,-0.926868401529644,0.248865456461772,0.294398873235752
0.294716739069526,-0.947916993259285,-0.120811496152073,0.301435544224218
0.307134532290419,-0.948246829934618,-0.0805998051715622,0.313234168466795
0.30491470975176,-0.939153584860633,0.158169414933551,0.313933122238574
0.310189955799877,-0.904606330495785,-0.292351805446489,0.330336143728186
0.307314563360319,-0.865842863074765,-0.39480868228694,0.341061013058003
0.293229979277063,-0.810747619724548,-0.506660119176705,0.347040705226731
0.337482205044059,-0.921494680782514,0.192232449311069,0.351062892627445
0.342989058256903,-0.931767646034173,-0.119027558657563,0.352712767751592
0.324633408149997,-0.877049711220508,0.354114323857341,0.354505289662986
0.361897900538617,-0.927779477353312,-0.0908578614526931,0.371915857921441
0.344575933778889,-0.88297403285967,-0.318785638252317,0.372068448276222
0.362223164848824,-0.924301452041827,-0.12025474876391,0.373494257609999
0.300764186406977,-0.760303091856716,0.57574309608372,0.376694202851326
0.357099241557074,-0.890742844026332,-0.281171331211495,0.381282419425364
0.41543074544479,-0.892221280248109,0.177083265193558,0.435762419320919
0.410288350376859,-0.872255091197976,-0.266147563250627,0.439669271846903
0.426076496585901,-0.884276766475547,-0.191084848506197,0.449011210636352
0.418274178635063,-0.865072055811252,0.276942322048576,0.450371785150644
0.440149814929466,-0.889359535271101,0.123724522387146,0.459564512823514
0.417725074819842,-0.839037984745084,0.348598654646952,0.461935694785359
0.465528035095556,-0.869252395924805,0.166384857240846,0.491681439645007
0.486320065784254,-0.865688419120444,-0.118643814066918,0.511836751490255
0.451330784992278,-0.750262752228571,0.483121439326247,0.541568435429665
0.524076780108644,-0.842047451381127,-0.127669957991319,0.556715865454494
0.448945846524493,-0.717739954013936,0.532256503295619,0.558958289683323
0.447450382717142,-0.679629570047066,0.581284614043691,0.582239475384816
0.37707498670813,-0.572122013172487,-0.728348032497187,0.582732876235972
0.535799178363574,-0.80504047235506,-0.254615550065704,0.587232995072067
0.559644637994232,-0.828644032669401,-0.0121221403101277,0.594006559006896
0.568322799298016,-0.822683272155774,-0.0141925865554975,0.604535601789341
0.568106931194676,-0.822345381949967,-0.0316636623612955,0.604550050118529
0.572665173759689,-0.814514546940037,-0.0928474640787302,0.612787037475106
0.462768830721111,-0.650902515246794,0.601806384943208,0.618047101635826
0.582942818312256,-0.812102480790727,0.0258308201904345,0.622585371534999
0.607223822547527,-0.792306944652456,-0.05940483807116,0.653914578379711
0.566088814212635,-0.717155427367105,-0.406486835483314,0.668215090519549
0.619715466323104,-0.780586801355389,0.0814677012668268,0.671016322325918
0.590077527807727,-0.715710708985734,0.373586258070957,0.689480876984098
0.518043170625473,-0.620110692233222,-0.589146843109883,0.695959272119542
0.641273095926517,-0.7663743347496,0.0379367299319282,0.69675847673913
0.622249795300704,-0.742822907287532,0.247020891135004,0.697299549387212
0.656912227193539,-0.732681466174294,0.177888152748606,0.730925922301379
0.672471342925541,-0.739208059815975,-0.0367931684830424,0.738158636662147
0.657730789174367,-0.695458251351056,-0.289357961009882,0.757524976279607
0.621397024231615,-0.656455792944369,-0.427704956933952,0.757969358006066
0.679381548476366,-0.70959389911108,0.186861472578456,0.763650056002164
0.626448203074302,-0.631900167584358,0.45636041356787,0.781065555255459
0.706358001650099,-0.707138365338609,0.0318387463810803,0.784846083018996
0.677126180537912,-0.674195538358022,-0.294890677520122,0.787566882766273
0.721081048278141,-0.692234067102129,0.029225299952979,0.805806192680544
0.670262022547345,-0.641063303513223,0.373880545120303,0.807661055993208
0.674027683582796,-0.617047035272907,-0.406127612980116,0.829503817677498
0.746432606471683,-0.66147681494721,-0.0727102969543183,0.845666887460944
0.705594230919175,-0.614273071219233,-0.353278042437496,0.854477723314306
0.735329831888515,-0.625094590380255,0.261814421703904,0.866251551814903
0.671992698458457,-0.565923442199492,0.477657273353603,0.870873111225393
0.689503411006366,-0.569517290576864,0.447476370263923,0.880412357105555
0.669901450949224,-0.544731442359365,0.504479634595105,0.888087398788335
0.78283304820832,-0.622219889565188,0.00385067037747411,0.899215237157478
0.780777162556815,-0.617358228885299,-0.0962072744512409,0.901753689373493
0.64643712193809,-0.509677919458745,0.567756519818666,0.903143032621969
0.706242152905213,-0.548921675329327,-0.44710962393294,0.910086535258489
0.76502424714428,-0.593633744115287,-0.2496735451124,0.910882260186325
0.78796878680015,-0.610114243154541,-0.0828601311166056,0.911931660838116
0.789966210358925,-0.599366027557582,-0.129281675039438,0.92173543557731
0.799747474599616,-0.599203998189662,-0.0368584512026814,0.927780834206673
0.761916243956972,-0.569267569643698,-0.308898156916575,0.929120158099445
