"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.655794958290133,-0.66244910296938,0.362069273283865,0.855561177397181,0.70524695133857,-0.502626737627653,0.499993100201828
0.655187336067803,-0.601015494072268,0.457722547556315,0.856365758934088,0.697759100074285,-0.513132238263524,0.499827514566966
0.65513340631823,-0.491955728345416,0.573393216975928,0.856437142753225,0.690194218990087,-0.523631940072664,0.499441219172389
0.654677339398458,-0.400187598352423,0.641285792297846,0.85704063669117,0.682553143218654,-0.534121206682335,0.49883438459527
0.653825749503561,-0.643926231017634,0.397329709804757,0.858166665949094,0.674836716304258,-0.544595406327687,0.498007278796674
0.651636000441833,-0.584522814219174,0.483429004700243,0.86105708412947,0.667045790109633,-0.555049913897016,0.49696026700324
0.632651145197654,-0.440300011122752,0.637093736184403,0.885824562240062,0.659181224721938,-0.565480112974086,0.495693811545899
0.630903969146858,-0.698046954657102,0.338660051982347,0.888078548881939,0.651243888357804,-0.575881397876607,0.494208471655729
0.62864495417116,-0.579811992806394,0.518289083999479,0.890986737859683,0.64323465726749,-0.586249175689975,0.492504903217013
0.623586220354599,-0.711244764914033,0.324455097303536,0.897474571075407,0.635154415638141,-0.596578868295372,0.490583858477616
0.622208390163682,-0.517574616429776,0.58734422244327,0.899235819112742,0.627004055496187,-0.606865914391335,0.488446185716814
0.618655352699153,-0.659768044694822,0.426581389392762,0.903766261355275,0.618784476608858,-0.617105771507901,0.48609282887072
0.609834661749855,-0.483595955975384,0.627882661564002,0.914944373779954,0.610496586384861,-0.627293918012432,0.483524827115469
0.583369211975082,-0.70206505434873,0.408393219804012,0.947925567830498,0.602141299774199,-0.637425855106238,0.480743314408343
0.572089366298632,-0.529187919675789,0.626636978351294,0.961745314586993,0.593719539167169,-0.647497108811125,0.477749518987052
0.562207782756897,-0.700528520114925,0.439524972570576,0.973743300431263,0.585232234292529,-0.657503231944974,0.474544762827373
0.559982917502144,-0.734805620407191,0.382726837736512,0.976431145419366,0.576680322114867,-0.667439806085493,0.47113046105941
0.556054317467891,-0.633180699125768,0.538410436637257,0.981165387510981,0.568064746731156,-0.677302443521268,0.467508121342707
0.556046921743605,-0.684773971564821,0.471058837818381,0.981174285710198,0.559386459266533,-0.687086789189251,0.46367934320051
0.553478603713941,-0.654330323130388,0.515279791436602,0.984261177445915,0.550646417769301,-0.696788522597837,0.459645817313462
0.545192989512366,-0.615479333030631,0.569165876347782,0.994177016857571,0.541845587105159,-0.706403359734666,0.455409324773047
0.544557186154262,-0.6960092181424,0.468004956457256,0.994935264121613,0.532984938850689,-0.715927054958328,0.450971736295107
0.534254372592378,-0.76552845319304,0.358522597220589,1.00717088711014,0.524065451186095,-0.725355402873115,0.446335011393792
0.532260200197213,-0.557808381576036,0.636827204765583,1.00952819673012,0.515088108787218,-0.734684240186007,0.441501197516288
0.528151615812423,-0.634116696708858,0.564758254184721,1.01437398486236,0.506053902716831,-0.743909447545064,0.436472429138728
0.509901505524128,-0.774654431527619,0.374046743574717,1.0357260378725,0.49696383031523,-0.753026951358416,0.43125092682366
0.506087538325277,-0.716082359889887,0.480730129497197,1.04015388713305,0.487818895090127,-0.762032725593047,0.425838996239516
0.505556147940197,-0.742184298599803,0.439972099333341,1.04076989340933,0.478620106605877,-0.770922793552579,0.42023902714249
0.500034190305411,-0.683749480544518,0.531462563479983,1.04715807118257,0.469368480372014,-0.779693229633267,0.414453492321289
0.475282326505475,-0.741762138616802,0.473176119247549,1.07551143653405,0.460065037731152,-0.788340161057434,0.408484946505221
0.445349757936486,-0.843440527040151,0.300452442912593,1.10923146858302,0.45071080574623,-0.796859769583584,0.402336025236097
0.410829194630415,-0.780175660079864,0.471747085055408,1.14743295925701,0.441306817087125,-0.805248293192431,0.39600944370445
0.406423305574946,-0.741141190244823,0.534349916073748,1.15226027073391,0.431854109916655,-0.813502027748093,0.389507995550584
0.397071867591005,-0.85696644146692,0.328545963553527,1.16247211625827,0.422353727775966,-0.821617328633745,0.38283455163098
0.374927412227757,-0.774358125609906,0.509704746752579,1.18647785292498,0.412806719469331,-0.829590612360969,0.375992058750609
0.370349721603764,-0.90573305306096,0.206127922176706,1.19141084121518,0.403214138948365,-0.837418358152129,0.368983538361702
0.360239283520414,-0.876231384207647,0.320072210506084,1.202271940755,0.393577045195673,-0.845097109495043,0.361812085229565
0.35465459460477,-0.891625653223254,0.281467250386137,1.20825170398471,0.383896502107945,-0.852623475669285,0.354480866066017
0.340334138647617,-0.939387667450841,0.041514868568411,1.22352410059847,0.374173578378502,-0.859994133243427,0.346993118131057
0.336544431381287,-0.914672307755973,0.223858024494566,1.22755147384045,0.364409347379321,-0.867205827542577,0.339352147803386
0.329899891825373,-0.944011314149775,-0.00294959841699179,1.23459879861267,0.354604887042536,-0.874255374085551,0.331561329120398
0.328757032786721,-0.826267995310567,0.457383879600853,1.23580917826412,0.344761279741437,-0.881139659991047,0.323624102288302
0.321391492833403,-0.941678134040203,0.0997486852288176,1.24359775265523,0.334879612170986,-0.88785564535221,0.315543972163026
0.317145519202684,-0.926280983569921,0.20352459096237,1.24807821942179,0.324960975227845,-0.894400364578968,0.307324506702569
0.306736218410533,-0.873079716596003,0.379004882269146,1.25903427989997,0.315006463889948,-0.900770927707551,0.29896933539149
0.304737193052495,-0.914481162240009,0.266194378375367,1.2611338409094,0.305017177095618,-0.906964521676621,0.290482147638232
0.294021645213042,-0.900397534581721,0.320679827655834,1.27236456864572,0.29499421762225,-0.912978411569437,0.281866691145983
0.291605192775603,-0.892365740813439,0.344455797118855,1.27489179108039,0.284938691964569,-0.918809941821521,0.273126770257795
0.280992616551306,-0.959188548972863,0.0316303171496108,1.28596808586967,0.274851710212476,-0.924456537393277,0.264266244276694
0.27897273315888,-0.860588154115573,0.426101212330844,1.28807212048259,0.264734385928499,-0.92991570490706,0.255289025761519
0.272287107991454,-0.947199143825228,0.169332550794011,1.2950271746228,0.254587836024863,-0.935185033748177,0.246199078799247
0.253008820946664,-0.960760672956042,0.113690218683193,1.31500732207614,0.244413180640182,-0.94026219712935,0.237000417254564
0.247848147587349,-0.900037500340245,0.35847425809785,1.32033785981729,0.234211543015802,-0.945144953118157,0.227697102997455
0.233670134133835,-0.960815276823829,0.149104903460027,1.3349457141902,0.223984049371805,-0.949831145627009,0.218293244109598
0.230538409207537,-0.967573850877567,0.103212814020425,1.33816536647307,0.21373182878267,-0.954318705365216,0.208792993070348
0.21588099718612,-0.827423401347515,0.518426378530679,1.35320231373657,0.203456013052634,-0.958605650752727,0.199200544923121
0.18130768362146,-0.907662958333556,0.378517473743285,1.38848031623554,0.193157736590743,-0.962690088795141,0.189520135422979
0.175378761388705,-0.835417182224226,0.520884269006368,1.39450584758882,0.182838136285619,-0.966570215919601,0.179756039166245
0.152055985985924,-0.968948614231237,-0.194980922413486,1.41814821076529,0.172498351379951,-0.970244318771199,0.169912567702954
0.148295555494135,-0.962768629611077,0.226019897481383,1.42195177875345,0.162139523344725,-0.973710774969546,0.159994067632999
0.136169311792429,-0.990455847689984,0.0213338300052089,1.43420265412587,0.151762795753215,-0.976968053825168,0.150004918686794
0.129448018189306,-0.985786825519317,0.107086624839002,1.44098403282608,0.141369314154735,-0.98001471701542,0.139949531791308
0.126077232930342,-0.960680633893033,0.247380781386729,1.44438267240449,0.130960225948172,-0.982849419219604,0.129832347122323
0.114700258666926,-0.959221891477265,0.258335467120794,1.45584306511299,0.120536680255323,-0.985470908713026,0.119657832143779
0.0984508510777473,-0.990985200870512,0.0908612215287601,1.47218573771376,0.110099827794032,-0.987878027919724,0.109430479635065
0.0887823649100966,-0.99468038057759,0.0522363108861132,1.48189691122883,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.077602620635983,-0.965147949228259,0.249934530169231,1.49311560500103,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0753202906203462,-0.990700982385989,-0.113306739959734,1.49540463657696,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0465890166705336,-0.978355994152747,0.201616001922126,1.5241904397812,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0392439683401512,-0.998769782721897,-0.0303122429155582,1.53154227826621,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0316229625483147,-0.995852054514212,-0.0853151437875489,1.53916809131765,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0288532493806271,-0.992537300286637,-0.118478679684968,1.54193907247728,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0158338443686666,-0.947207934786855,0.320228695855524,1.55496182073273,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0147052893697732,-0.998861418764744,0.0453830427344246,1.55609050738135,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.00144274393843911,-0.999492864562385,-0.0318108814528407,1.57223907123385,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.00297354631258529,-0.998795649340595,-0.0489735528691364,1.5737698774895,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0239742732761219,-0.963336088433971,-0.26722427835363,1.59477289726387,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0263578918767819,-0.993442797525759,0.111250481257415,1.59715727159977,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0407073716089768,-0.985359796987436,-0.165556577572645,1.61151494942611,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0440389023628229,-0.998335904025761,0.0372289915488399,1.6148494766197,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.044419490978427,-0.999011032744963,0.0019660302795179,1.61523043804256,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0591458299659253,-0.983787782737412,-0.169302596950692,1.62997669543765,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.069376503360207,-0.988945352796551,-0.131049570634993,1.64022860370507,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0757604852746751,-0.99481467334945,0.0678536259869132,1.64662947302411,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.089916832751747,-0.957483672655467,0.274116726571169,1.66083476598872,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.101570858089769,-0.99380195442488,-0.045177828281108,1.67254264566891,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.129925296458102,-0.985914693633808,-0.105316827797029,1.70108996396787,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.142036289181309,-0.941012769215018,-0.307116689109997,1.71331458508098,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.143023621277544,-0.966911167500605,-0.211251125249724,1.7143121013744,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.143973443006473,-0.94910618931586,-0.280123346244452,1.71527185609489,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.167130281328442,-0.981719905548839,-0.091068634074828,1.73871461580278,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.167678273998239,-0.896400572282935,-0.410304777500578,1.73927045225846,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.169189140300384,-0.977202251512729,-0.128260650407169,1.74080321736142,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.169306351074661,-0.975978686360219,-0.137116604597567,1.74092214382376,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.170017397700379,-0.978588865362759,-0.116008262926482,1.7416436506317,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.171554050454601,-0.978631135690065,0.113359199144111,1.74320321639387,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.173020048318431,-0.955802243490826,-0.237710189553984,1.74469146855698,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.174980042009786,-0.978164774980473,-0.112141240788807,1.74668182419471,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.176733877691697,-0.98397843343611,0.0234857192496864,1.74846342507982,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.177629281254964,-0.983822228664096,0.0232736079552967,1.74937322334229,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.190838684956721,-0.967687151668815,-0.164809504638187,1.76281278987418,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.198963450498983,-0.879638011413664,-0.432030686689907,1.77109643768707,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.203268218732568,-0.949331502762498,-0.239690903281676,1.77549100190403,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.206495262319121,-0.868221623920324,-0.451166176033747,1.7787879869624,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.211017091709639,-0.977478730416113,0.00266806868538166,1.78341169169541,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.236598845035696,-0.895894351871839,-0.376024330079733,1.80966013297977,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.241369455364839,-0.92912113016274,-0.280133381627385,1.81457311001356,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.25077954404889,-0.938176261422165,-0.238610399585936,1.82428177535558,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.25196861957455,-0.926178907916872,-0.280543125525483,1.82551029884852,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.270428581382949,-0.901693952460184,-0.337366860358183,1.84463449878535,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.275179602572131,-0.950121971675448,-0.146780193717692,1.84957283916133,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.290354594349659,-0.8891307482829,-0.353752345572345,1.86539370204949,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.294344259784139,-0.937801624285636,-0.18409120082,1.8695656364673,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.303867683434148,-0.905881037903514,-0.295032161181145,1.87954601397295,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.310232465582234,-0.926769119647761,-0.211789556319668,1.8862338800237,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.317529130211012,-0.839601233006258,-0.440732368906358,1.89391895369215,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.326226601845119,-0.901373131683619,-0.284785325688407,1.90310535581696,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.345415844524622,-0.79458023581696,-0.499329693890126,1.92347819437031,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.352406532928717,-0.84484890502913,-0.402541877598147,1.93093769192261,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.358864512854525,-0.795318000105814,-0.488554541603466,1.93784741535176,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.366525037045684,-0.880684997785738,-0.300088873325543,1.94606770710848,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.368854385113155,-0.866082896122403,-0.337412002790397,1.94857252202693,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.374354701777553,-0.870530604482691,-0.319429215814772,1.95449710325523,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.378695879472156,-0.83565206399808,-0.397837980598333,1.95918315024218,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.382506112125179,-0.84994491486811,-0.362329568040922,1.96330348607642,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.397894993270101,-0.701055573655127,-0.591777540109176,1.98001757017083,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.407211816074543,-0.778018711511225,-0.478398809977288,1.99019554914165,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.423566491401798,-0.829819521133715,-0.363305642272429,2.00817515100138,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.427598840643067,-0.785984439378527,-0.44652849017227,2.01263118776748,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.42864039745316,-0.790715744543842,-0.437076676341433,2.01378370681453,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.436488428488413,-0.748283382446525,-0.499549628515629,2.02248828370367,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.45669355653478,-0.777913372519591,-0.431603730608078,2.04507128938221,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.476792801079141,-0.787865630070793,-0.38979016636167,2.06779878821091,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.491595959365078,-0.778365106292627,-0.390488378882133,2.08471783517427,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.514400573198306,-0.783369863558049,-0.34888924770233,2.11110483016138,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.553307016563547,-0.565822072309178,-0.611307392323448,2.15712546948287,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.554229561111142,-0.560406635119321,-0.615446177098202,2.15823340390708,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.562355164077478,-0.780138030844416,-0.274119175297152,2.16802757681083,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.57716988730699,-0.709179477565401,-0.404894294583293,2.18605513093082,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.59282830283622,-0.630520081777438,-0.500998033760313,2.20536263157715,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.607199881761882,-0.597847194338696,-0.52334217851202,2.22332799192938,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.614090151826564,-0.71901251629882,-0.325444752354785,2.23202895394794,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.621266746253206,-0.615727163555114,-0.484672765956918,2.24115457036364,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.648028900654048,-0.392354565573467,-0.652775948385632,2.27578985516513,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.650380816926516,-0.585925210882516,-0.483421596772711,2.27888198926778,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.650913607558305,-0.559559476065894,-0.513034763188904,2.27958360185277,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.653132283425413,-0.64159151480149,-0.402217041511464,2.28250984909128,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.654607965580235,-0.621528468572518,-0.430337976656495,2.28446024512167,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.657655097289445,-0.530868238048156,-0.534479828282469,2.28849808042229,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.660271768721497,-0.568223655906327,-0.491083565493526,2.29197689303166,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.6651810137562,-0.624592429029372,-0.409168078590526,2.29853254274078,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.677694993232484,-0.52832634743355,-0.511469223663699,2.31541981512346,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.704870737819844,-0.511272843277937,-0.491688237292497,2.35303722624534,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.706160753163124,-0.500126551612908,-0.50120896147602,2.35485749790696,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.708138628468453,-0.350480983282288,-0.61294597088838,2.35765480939764,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.709658724101408,-0.500448642145417,-0.495918997298521,2.35981002639394,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.713467128267603,-0.475937596026076,-0.514245137624557,2.36523032513114,-0.755436732676779,-0.429315342922632,-0.494978463424274
