"samp.1","samp.2","samp.3","ph"
0.635508282723075,-0.627371316205341,-0.450038280808584,1.47956014097869
0.657682282855049,-0.532357961083699,-0.532962490321203,1.52904978770112
0.610861868126957,-0.382096999464528,-0.69343324196973,1.53997903508528
0.696967521845888,-0.627453815911359,-0.347185803843238,1.55575715955322
0.628111957221435,-0.360582957171926,-0.689532667966216,1.56701457457259
0.689900256560426,-0.52477580674629,-0.498646155757406,1.56752753801958
0.588709886810289,-0.261401091527675,-0.764911850163114,1.57793756139884
0.715651783534714,-0.605814017629241,-0.347608832982564,1.58250578130639
0.72271333454203,-0.627570821321806,-0.289551895695079,1.59220174339927
0.738626331763414,-0.611579169624428,-0.283552572386883,1.61547620169674
0.717992191194328,-0.694661275327905,-0.0439650536651103,1.62457959053514
0.627523173566243,-0.184007731774885,-0.756542015544684,1.65706767220558
0.776733064519133,-0.562040170605477,-0.284247415306598,1.67366656174166
0.767769593999681,-0.35498719643207,-0.533398482280241,1.71940048082297
0.729276630077769,-0.256691899163076,-0.634243538182665,1.72233716159322
0.647371208134409,-0.0999471270394407,-0.755593204492443,1.72505673215425
0.747831259238054,-0.230680511792789,-0.622523019000457,1.75610039288161
0.814909825117178,-0.410713628823306,-0.408945341123092,1.75757468368603
0.819392249152789,-0.571527887799809,0.0441838827563047,1.8041991877952
0.795896440397054,-0.193454677428189,-0.573693423305911,1.83099076813777
0.873209359566348,-0.445385218587199,-0.197831800855579,1.84636563411694
0.868429673113435,-0.295143573175276,-0.398397005597964,1.87542865883429
0.832379277690104,-0.192855623623201,-0.519568519551566,1.87615016417931
0.864439169757938,-0.27427044777707,-0.421331986994072,1.87866696039684
0.88178894853071,-0.471601451459622,0.00634990002150081,1.90341871067516
0.883654072258792,-0.257789671311539,-0.390768430077896,1.91425572253734
0.76494416690925,-0.475213043305557,0.434779237066105,1.95842841617591
0.919722929790613,-0.282791272339655,-0.27228446284335,1.96502610576188
0.908380629352788,-0.416407365127782,0.0380728050447004,1.97175660197692
0.836045549204839,-0.458793549947471,0.300892535934968,1.97796311019433
0.927301856547848,-0.369979812491809,-0.0567996935857938,1.98542613849941
0.917601765710465,-0.214504813139738,-0.334656069278482,1.98881179029111
0.848822376784774,-0.445624950385572,0.284462609605029,1.99120708092172
0.918768890852197,-0.378794848154598,0.111257306338773,2.031644202273
0.937906983655761,-0.150742466794359,-0.312421508085636,2.05747009941956
0.942337760455547,-0.0620403174402057,-0.328862500494575,2.11962557603322
0.965440601349221,-0.257821073098285,0.038114820383976,2.13047657924391
0.964476571151454,-0.11611701609025,-0.237279966019533,2.1320583937957
0.980522453613101,-0.16931921087831,-0.099532521258584,2.15766471717899
0.98063804594932,-0.166364211368196,-0.103305237101216,2.158566273361
0.964790286817025,-0.237645756202518,0.11271289643362,2.17358936240153
0.970777986348897,-0.223783218188951,0.0866670207020931,2.17932004042155
0.870163054753502,-0.271945482903337,0.410928111073609,2.18130169827984
0.967521744868582,-0.226743336538844,0.111754787555998,2.18396917725391
0.984058921923131,-0.177485484919498,-0.0112668019586982,2.18850145180133
0.986128090244857,-0.0777238290381582,-0.146664228868796,2.21511452980571
0.987544314159144,-0.157109149696806,0.0085406471354153,2.21531711689571
0.991033238862532,-0.118468499492661,-0.0617926702578702,2.22099628703308
0.973857818810156,-0.191560268813043,0.122088542274043,2.22116422271399
0.83110198534015,-0.218674700672476,0.511322662561971,2.22852532073899
0.884208778552966,-0.21688914382686,0.413683375566295,2.23813669690852
0.935876476499824,-0.208765969114503,0.283816826269967,2.23854224559554
0.697264184316859,-0.140957257255517,0.702818403925187,2.24831818176252
0.93525001659634,-0.174070941807814,0.308231590974524,2.27638851854758
0.945468469887776,-0.157201694469173,0.285266541508269,2.29037216698838
0.944055495333429,-0.141878929767223,0.297707223659188,2.30731936415288
0.982166091403005,-0.0219453608877824,0.186730206537798,2.40265504872967
0.886552312404845,-0.0406410326073069,0.460839781093423,2.41437199850194
0.96156123767863,-0.0197696009188377,0.273877982089562,2.42451509126533
0.951905804140349,0.00292391152356614,0.306376877040872,2.45215027941041
0.95401130330467,0.0343041868200942,0.297801369932271,2.48194288478058
0.976473029066548,0.0584645345084808,0.207562813890898,2.48593441579815
0.982352759757553,0.110413411450239,0.150969977043911,2.51777308180068
0.967997379168065,0.13091931563014,0.21410559712136,2.55814263169733
0.939164369778386,0.106898053146615,0.326409394430108,2.55844614331123
0.896781004202717,0.127518197828131,0.42370147477184,2.58448910239072
0.90137772950701,0.141195304703357,0.40936789649228,2.59852491629586
0.965056767366962,0.258887946943432,0.0405273572620363,2.60257061258677
0.810375984184142,0.180135307253127,0.557532093550142,2.61319288489848
0.880636539580251,0.195696029575402,0.431488527268738,2.652979935926
0.881688365500225,0.206184906281942,0.424397703296152,2.66400439001876
0.898558479506141,0.207747228608438,0.38656661510421,2.6658982727923
0.840402756491971,0.219395759265181,0.495569074597226,2.66801496384098
0.911324361649323,0.235583741009648,0.337621398664768,2.690628453075
0.815342037871092,0.32224289903756,0.481016502107862,2.77251589308985
0.839874242346077,0.317846205411892,0.439983007341039,2.77667631873113
0.720113100332641,0.395697582516543,0.569965390107044,2.79388400820904
0.887917197722761,0.353108410741683,0.29481774073424,2.80598416644635
0.767875855545881,0.381296893779523,0.514761448890423,2.81524916750226
0.800838467996089,0.369602191349977,0.471223904664197,2.82165657021344
0.823233296706214,0.374015516510571,0.42708234873798,2.83651005072624
0.817411987604862,0.383677185892364,0.429685302920156,2.84606781241109
0.865607260154659,0.388712313485496,0.315637146914457,2.84932913591545
0.775003705344768,0.419413657908792,0.472717082684184,2.86867410116233
0.785346175203856,0.426701298780213,0.448505726509655,2.8847641351254
0.711589899981584,0.479449915721288,0.513583092166253,2.89264255243596
0.797747001643152,0.436039967465006,0.416495940127245,2.90304785571004
0.810273882178237,0.455230563828764,0.369081792582558,2.92946516674851
0.820467817716899,0.463963312979019,0.334021862009662,2.93705753164098
0.792458174251868,0.474392568055663,0.383355883527238,2.94979136308474
0.783308701721935,0.478558855082736,0.396747904882431,2.95207652451089
0.746733189907295,0.50588604611061,0.431820392572479,2.96646031761932
0.775242506171886,0.498035821629187,0.388534910913388,2.97469332505998
0.735467002160669,0.5291266765636,0.423217732239042,2.9911777478395
0.743621822972484,0.528713684166683,0.409253496715633,2.99839873488546
0.75345452169697,0.536178258313645,0.380551125403849,3.01742160287569
0.749380656399605,0.540077978980646,0.383072327941184,3.02062122634714
0.734797983104144,0.550820917811736,0.395813391040675,3.02525229467829
0.717890697349446,0.567259574104234,0.403546183535677,3.03342649500655
0.739031378888471,0.563102477797426,0.369794835708404,3.04905249647509
0.71909528495136,0.577683537816627,0.386243059868249,3.05319213405047
0.74213129398782,0.567166349070988,0.357160293097441,3.05744670578474
0.73542853257417,0.571259923034351,0.364426911479642,3.05945297650826
0.726566296959313,0.576632864149619,0.373625422188371,3.06025078985467
0.685448837086541,0.612394783241573,0.393868659828649,3.06046911355444
0.714809739875077,0.596285501406313,0.365363704536106,3.08144914722849
0.710523182889829,0.60221222401792,0.364001708539256,3.08644373314732
0.724058147677316,0.59453655687966,0.349665670771057,3.08912893683683
0.701039095302893,0.613662713867091,0.363266101454812,3.09238320103
0.71765643313001,0.606678498360758,0.341921692224765,3.10468026511494
0.717526446798583,0.609768196280178,0.336657904926973,3.11018251506002
0.707187689810427,0.629356425583768,0.322173960706036,3.1363829331326
