"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.943530806646982,0.0245250682493069,0.330375752644564,0.337664941077294,0.955350951515195,-0.0873045594390119,0.282280841255959
0.932329474321797,-0.148601516149112,0.329665498208451,0.369994113271368,0.950567489387783,-0.0964214481190073,0.295168345968264
0.927326281484229,-0.148706553349555,0.343441885418085,0.383592052388684,0.945547125913667,-0.105940632676404,0.30776162045409
0.904792264837476,-0.19592212856226,0.378107758489434,0.439904667840866,0.940291112272676,-0.115852624181015,0.320048111463554
0.898502220574302,-0.143089941100608,0.414992805213383,0.454450856559441,0.934800758373598,-0.126147542144145,0.332015571555216
0.897119973052618,-0.318703562776545,0.305947369695519,0.457589629221922,0.929077432527731,-0.13681512436768,0.343652071304592
0.893063832294389,-0.261491403085146,0.366141007755512,0.466686938904243,0.923122561107861,-0.147844737173664,0.354946011195666
0.891016531198568,-0.207756251408664,0.403642021017994,0.471216855227726,0.916937628192789,-0.159225386004183,0.365886133183538
0.882703805693559,-0.154572898427506,0.443780588225565,0.489211217199416,0.910524175197462,-0.170945726380981,0.376461531916689
0.879623448969389,-0.223543988412023,0.419869828956598,0.495726327985645,0.903883800488824,-0.182994075213881,0.38666166560767
0.878442937103427,-0.276752401000098,0.38954603680924,0.498202445571596,0.897018158987464,-0.195358422446742,0.396476366541389
0.84658618201415,-0.424070285258418,0.321646124776203,0.561258049827755,0.88992896175518,-0.208026443029347,0.40589585121051
0.836021692764697,-0.276749854449129,0.473790298855134,0.580804137783632,0.882617975568547,-0.22098550920328,0.414910730067863
0.829190300558878,-0.428191793677886,0.359298251159106,0.593138768141925,0.875087022478594,-0.234222703089549,0.423512016886149
0.788951498715809,-0.382084158167206,0.481214327251107,0.661695594643215,0.867337979356715,-0.247724829565411,0.431691137715612
0.759754527142871,-0.449631427273847,0.469685680102765,0.70786082366745,0.859372777426912,-0.261478429417555,0.43943993943073
0.752772001825139,-0.47995852930556,0.450526495796881,0.718533357455606,0.851193401784495,-0.27546979275854,0.446750697857437
0.747181661650957,-0.341164192510994,0.570374051163652,0.726984943875247,0.842801890901351,-0.289684972693108,0.453616125472741
0.74459560143251,-0.415460279669675,0.522465449904732,0.730867516754278,0.834200336117918,-0.304109799220753,0.460029378669087
0.743219837884631,-0.334947992814553,0.579166741693827,0.73292617457421,0.825390881121976,-0.318729893360688,0.465984064576217
0.74145066850588,-0.332055926898822,0.583086415193792,0.735566616627792,0.816375721414399,-0.333530681485119,0.471474247433719
0.72231934185018,-0.319461095819804,0.6133509408542,0.763646071049777,0.807157103761985,-0.348497409846564,0.47649445450792
0.715692255743189,-0.439374817049088,0.542894432843354,0.773181542983315,0.797737325637519,-0.363615159284698,0.481039681547231
0.71116120256313,-0.438673687223931,0.549377047305695,0.779647780602352,0.788118734647192,-0.378868860098108,0.485105397770493
0.699763252385658,-0.490313872667372,0.519541814371635,0.795730289314822,0.77830372794553,-0.39424330706609,0.488687550383354
0.682926032203015,-0.459542567955553,0.567831544365283,0.819035565444547,0.768294751637971,-0.409723174605549,0.491782568618185
0.681853431487222,-0.572993846206423,0.454702045496466,0.820502894953282,0.758094300171245,-0.425293032047869,0.494387367293501
0.677854206685806,-0.528433585834615,0.511147356288113,0.825956300989533,0.747704915711709,-0.440937359020546,0.496499349889335
0.674490536876175,-0.482400609104949,0.558884753772782,0.830521906662478,0.737129187511779,-0.456640560918225,0.498116411135503
0.645123302474316,-0.563866209823185,0.515626630445197,0.869611680462745,0.726369751264639,-0.472386984447746,0.499236939110189
0.63436213662047,-0.647236538202856,0.422693202260806,0.883613226974787,0.715429288447371,-0.488160933231688,0.499859816846739
0.630545266340994,-0.579535100022341,0.516286485332572,0.88854079076474,0.704310525652672,-0.503946683454857,0.499984423447078
0.625155623849462,-0.668071932411352,0.403559585555284,0.895465419866194,0.693016233909332,-0.519728499538126,0.499610634700638
0.600584239625218,-0.518090012145955,0.609000254867273,0.926564718293946,0.681549227991634,-0.535490649824008,0.498738823208169
0.591301115961159,-0.643734479872311,0.485766311807038,0.938125053176867,0.669912365717855,-0.551217422258307,0.497369858010328
0.580309262480322,-0.457987057596847,0.673415930130352,0.951687942971382,0.658108547238038,-0.56689314005224,0.495505103721396
0.566704447711583,-0.712510943681163,0.413732067984207,0.968295838962627,0.64614071431121,-0.5825021773094,0.493146419169001
0.564815342531331,-0.691412886748493,0.450479576539638,0.970586858644221,0.634011849572239,-0.598028974601989,0.490296155541202
0.557201126698396,-0.724885425526166,0.405053112894825,0.979784956799072,0.621724975788495,-0.613458054480795,0.486957154042769
0.549491522950162,-0.752468634487373,0.363111581085786,0.989040801450726,0.609283155106517,-0.628774036903448,0.483132743063011
0.53178984060995,-0.71649163168835,0.451485666599295,1.01008369890901,0.596689488288856,-0.643961654565583,0.478826734857965
0.525632307243006,-0.329754189392549,0.784202048046584,1.01733811582745,0.583947113941306,-0.659005768119619,0.474043421750255
0.525396183177262,-0.564615281151174,0.636528424340457,1.0176156525994,0.571059207730695,-0.673891381265991,0.468787571850413
0.509644297067293,-0.774995863859467,0.373689846620834,1.0360250100516,0.55802898159344,-0.688603655701788,0.463064424303921
0.485533551269036,-0.721657373018853,0.493424570283652,1.06382294417571,0.54485968293507,-0.703127925911894,0.456879684068718
0.482970310126795,-0.719155946139598,0.49955420593574,1.06675260367064,0.531554593820901,-0.717449713787896,0.450239516228376
0.481336146071014,-0.77799007438789,0.40379073619813,1.06861790321929,0.518117030158077,-0.731554743060174,0.443150539846604
0.468178433462889,-0.520572311137007,0.71401220109863,1.08356812650467,0.504550340869177,-0.745428953528797,0.43561982136923
0.46268975721449,-0.707981838860837,0.533554031389535,1.08976946038083,0.490857907057594,-0.759058515079039,0.427654867580206
0.454920673568185,-0.859431685676034,0.233290287873968,1.09851319227236,0.47704314116489,-0.772429841467535,0.419263618118689
0.453884747100233,-0.597569375940611,0.660983719381731,1.09967611412986,0.463109486120348,-0.785529603865347,0.410454437564631
0.437750843749865,-0.809678192894666,0.390890550854211,1.11770075557996,0.44906041448292,-0.798344744144428,0.401236107100789
0.417617875014565,-0.638095247792741,0.646861472969784,1.13997427874446,0.434899427575793,-0.810862487894248,0.391617815759445
0.415998633481116,-0.897092160896146,0.14889859569696,1.14175563385934,0.420630054613784,-0.823070357155605,0.381609151262584
0.414588673691088,-0.85146309806238,0.321133654862081,1.14330557288909,0.406255851823789,-0.834956182858928,0.371220090464642
0.394253612403807,-0.790376402013433,0.468902156368308,1.16554078954368,0.391780401558493,-0.846508116954666,0.360460989407358
0.387582850846121,-0.827210989334201,0.406818771512237,1.1727882905169,0.377207311403576,-0.857714644223686,0.349342572996653
0.333088372844333,-0.932580658590369,0.139087925784618,1.23121922524559,0.362540213278625,-0.868564593755889,0.337875924311804
0.310636934552436,-0.940250609755776,0.139404037767052,1.25493328311128,0.347782762531982,-0.879047150085623,0.326072473557593
0.306146516154871,-0.8260752401218,0.473153260903849,1.25965378693921,0.332938637029761,-0.889151863972765,0.313943986670429
0.285706576260845,-0.949552262695045,0.129314549421267,1.28105267015145,0.318011536239238,-0.89886866281876,0.301502553589807
0.282559501404187,-0.871679701573593,0.400418064066533,1.28433502968633,0.303005180306873,-0.908187860707199,0.288760576206794
0.239044808895693,-0.896160603506077,0.373836531205345,1.32941430536196,0.287923309131167,-0.917100168058959,0.275730756001554
0.231597138223163,-0.939251458531128,0.253316922478521,1.33707718875753,0.272769681430603,-0.925596700892247,0.262426081382234
0.223221512901835,-0.925729299612002,0.305282524913706,1.34567819689833,0.257548073806897,-0.933668989678357,0.248859814737841
0.213951560366335,-0.973462187181524,0.0812163773174757,1.35517791584547,0.242262279803783,-0.941308987784274,0.235045479218002
0.202601087914419,-0.916778525366495,0.344194617335496,1.36678295896781,0.22691610896159,-0.948509079493732,0.22099684525279
0.186485362282999,-0.930616343753861,0.314922895948157,1.38321279661649,0.211513385867819,-0.955262087598731,0.206727916826067
0.173531192004968,-0.928942772706359,0.327035549196042,1.39638219070605,0.196057949203978,-0.96156128055393,0.192252917516005
0.158848919764701,-0.955480327400973,0.248645057540498,1.41127166704964,0.180553650788902,-0.967400379186799,0.177586276316714
0.157612212340496,-0.986949307081539,0.0330069049200946,1.41252415314072,0.165004354618799,-0.972773562956834,0.162742613255106
0.137243748055964,-0.981256585547333,0.135276261552209,1.43311803495856,0.149413935904261,-0.977675475757597,0.147736724817335
0.117402353701695,-0.992168653322492,0.042638605858239,1.45312258754275,0.133786280104479,-0.982101231255806,0.132583569199339
0.0955475570040232,-0.98531297892153,0.1415238422293,1.47510278831777,0.118125281958908,-0.986046417762128,0.117298251396184
0.0826695437045305,-0.975760251254582,0.202626944445402,1.48803232821072,0.102434844516613,-0.989507102628857,0.101896008145076
0.0567801922266593,-0.914752195117948,-0.400005539083647,1.51398558042213,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0362615101817599,-0.956573303936851,-0.289227621562455,1.53452686521481,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0244016340778163,-0.998925320983274,-0.0394051183578333,1.54639227045085,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.00527420557166234,-0.978075341769779,0.208184554128104,1.57607055681918,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0100854495801378,-0.988053276047287,-0.153782337734181,1.58088194735862,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0357910385161165,-0.996167945072728,0.0798024233436386,1.60659501109665,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0461755251084637,-0.996148110219333,-0.0745437011920474,1.61698827674931,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0553429317158367,-0.993089748040245,-0.103488705888416,1.6261675486114,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0815340192702336,-0.996661861369371,0.00416386759911314,1.65242095430827,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0907051764237388,-0.922618471842935,-0.374896954354322,1.66162634437828,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0998385548634165,-0.965902130966907,-0.238883520478856,1.67080149081139,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.131902485259192,-0.985113798768289,0.110238549785267,1.70308431702925,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.139535074765632,-0.985420394382572,0.0973478774552718,1.7107882074815,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.141113401344929,-0.982936161518603,-0.117997925150998,1.71238230688785,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.150252379035925,-0.953629855823668,-0.260795553404913,1.72161987164665,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.153602530082007,-0.980867066671708,0.119607944013951,1.7250093709129,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.166231483026234,-0.87607732718266,-0.452609777675411,1.73780306569592,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.167466591106766,-0.984358064386892,-0.0547187530886032,1.73905573318884,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.183416358621713,-0.980814624563523,-0.066038713133036,1.75525697525846,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.224414416350797,-0.969308650552862,0.100393773199943,1.79713841075978,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.238163249651332,-0.888726434134592,-0.391718766190657,1.81127056952378,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.266584016214626,-0.963726720963421,-0.0127972497034164,1.84064336787587,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.272960621745703,-0.950323141079877,-0.149594206118673,1.84726550940607,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.273783796601063,-0.951872013797059,0.137775549603839,1.84812128210387,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.27587362459684,-0.93186834575647,-0.235616488024291,1.85029480605701,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.294976768740268,-0.795037526779607,-0.530003808397369,1.87022753228935,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.296132883368405,-0.938994170587898,-0.174915016479031,1.87143771078957,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.301414905690468,-0.790105615766173,-0.533743543813284,1.87697255162362,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.333285784338964,-0.905951906637355,-0.261097163557368,1.91058280337409,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.339283192012596,-0.864914686985509,-0.369877682287675,1.91695111252544,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.350196410024642,-0.850629864733337,-0.392162348561915,1.92857711048635,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.372414720186239,-0.779924038655414,-0.503016669819235,1.9524058764901,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.384158050133997,-0.802554152332814,-0.456431183302153,1.96509205191451,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.384367635673906,-0.862015307770462,-0.330440811365437,1.9653190668106,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.387540619329957,-0.771935612597714,-0.503912371720267,1.96875855106178,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.388287002828412,-0.822646330156265,-0.415314602337743,1.9695683449758,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.398521584813534,-0.907705619556036,-0.131343270341888,1.98070065636125,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.40223850253183,-0.862897345679246,-0.30596136667995,1.98475688493088,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.437881338366459,-0.751413797076768,-0.493596230813275,2.02403704288999,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.442513257992839,-0.892406235375873,-0.0882786925754175,2.02919566069284,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.456783996291634,-0.783013762567769,-0.422182221749459,2.04517295267975,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.487599289429696,-0.817667800933256,-0.306049506231638,2.08013421951685,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.487812719166337,-0.816907941566209,-0.307733920823826,2.08037869580312,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.547922760038757,-0.663508744835128,-0.509447538573723,2.15067537370192,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.56976773715907,-0.766287077825296,-0.296932382960501,2.17701952932746,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.625329885804906,-0.715309836606403,-0.311920457125441,2.24635052329879,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.637353884360286,-0.66014872897201,-0.397471611222103,2.26185572869569,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.640150162533346,-0.601245651360163,-0.478237844726894,2.26549003706208,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.641953726583631,-0.720668952238977,-0.261785550029341,2.26783996699181,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.648475119853042,-0.64784030739596,-0.399728601734591,2.27637588624996,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.657685685638054,-0.529425241475742,-0.535871675492515,2.28853868590796,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.660332243456677,-0.318754538833642,-0.679968287660847,2.29205741862587,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.660603653261688,-0.655718946466596,-0.365561864179032,2.29241888666533,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.668669642169444,-0.422488911700596,-0.611869290887387,2.30321449721441,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.705510507851074,-0.437947905329571,-0.557186284405099,2.35393955923685,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.775888209976856,-0.437731155540296,-0.454300474453051,2.45891811734088,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.780093040613313,-0.469913320735802,-0.413081491938003,2.46561083735382,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.788896686618473,-0.375019518632613,-0.486828900628299,2.47980785971107,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.79143573659084,-0.311959614087878,-0.525652617253121,2.48395060964466,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.798209268086413,-0.496654514862796,-0.340875721058795,2.49511290207323,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.818307159929195,-0.178038499430707,-0.546512291471177,2.52925595005109,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.822289300316746,-0.10852367228269,-0.558625920575546,2.53621861355968,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.831663022066742,-0.458261794019057,-0.313580525334799,2.55289225016357,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.8371453723794,-0.319943024208033,-0.443648607305797,2.56283963008902,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.847762619567339,-0.229602380252245,-0.478101754699589,2.58254880780967,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.861241706592812,-0.206942260383247,-0.464152586648586,2.6085043275441,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.863452794605754,-0.11398723819385,-0.491381909533157,2.61287136183718,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.863607746914791,-0.305169913228504,-0.401314070933061,2.61317862583596,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.866838571285763,-0.303918354320504,-0.395252482899695,2.61962251079821,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.879505017823353,-0.254385480318701,-0.402192678981813,2.64561740570421,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.899537639760588,-0.175712522093274,-0.399946426704342,2.689506273486,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.90128841050607,-0.1992786575983,-0.384665072125429,2.69353073771538,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.902806682843124,0.0522696806167166,-0.426858259732691,2.69704824085064,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.903665023424416,-0.208188583224547,-0.374228592245842,2.69904836585531,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.908136696655105,-0.246335851837787,-0.338535652904838,2.70960819277734,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.914198949777815,-0.136874091515233,-0.381452176946233,2.72432321467707,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.915644695352696,-0.180879636202902,-0.358994915116599,2.72790509498533,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.93018475241839,-0.148333806135415,-0.335787742965282,2.7657121375947,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.934663764473712,-0.0435292018235101,-0.352858124418919,2.77810848992967,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.934876990138455,-0.218039896460387,-0.280113578502018,2.77870869888507,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.937589781473141,-0.0739328108704169,-0.339793085794792,2.78642954528931,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.939072086430985,-0.169930127789213,-0.298776451809205,2.79071698074678,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.941009386270373,-0.127172764411212,-0.313573632410421,2.79639735779157,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.943404571238019,0.0237814316538271,-0.330790354266421,2.80354687104892,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.943486363952979,-0.037570158767563,-0.329274906734429,2.80379358559986,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.95219499749786,-0.0542410905164025,-0.300636975170457,2.83113872682904,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.953734431713777,-0.045983386023974,-0.29711304578118,2.83621817296836,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.962004883625628,-0.129621938382168,-0.240301387783117,2.86504902527194,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.965362958086122,-0.109548611049239,-0.236798355088026,2.87762726294317,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.966955850341749,-0.0386337260007269,-0.251999640287771,2.88380298551252,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97085802488911,-0.0716861201691672,-0.228682740239633,2.89958179462611,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.972245052787297,-0.00308747900694831,-0.233944490860562,2.90543890899843,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.974510182839202,-0.0998035911935002,-0.200920747379622,2.9153235758202,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.97455264277227,-0.066756908520403,-0.213987526810288,2.91551291691844,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.975427904846375,-0.0556865375659302,-0.213165222259472,2.91945129719636,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.976995400390497,-0.0515433938061501,-0.206937831656653,2.92668175736833,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.979743716957689,-0.0118820653562818,-0.199902640314731,2.93997399854067,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.985743978830202,-0.0115589028427431,-0.167854698966323,2.97253631452612,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.988726424537948,-0.0252499030308605,-0.147588955607586,2.99129413979627,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.991952007370208,0.00379495428296579,-0.12655754974005,3.01463745764772,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.9949639446327,0.00572193491551165,-0.100070017196766,3.04119058161192,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996145880200156,0.00135394990657409,-0.0877014947415735,3.05376785009992,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996177475779937,-0.0107694763547369,-0.0866859569235902,3.05412880977534,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997435204185786,-0.0163414137499187,-0.0696848021272511,3.06995616948269,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997732618678834,0.00399171302972439,-0.0671839850810009,3.07423927689702,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998734392456755,-0.00459548447440577,-0.0500848764247502,3.09127616337458,-1,-1.49966072182214e-32,-1.22460635382238e-16
