"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.98877820987774,-0.0849425237605166,0.122891900986868,0.149952267416689,0.992088385928803,-0.0157606345051819,0.12454813087789
0.98861272929531,-0.00475604292581835,0.150406953067224,0.151055938166149,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988286053598628,-0.0722049139463685,0.134451205515038,0.153211536984063,0.990716970590706,-0.0184798841835746,0.134678795896519
0.987879683450577,-0.0605844669595198,0.142909948529903,0.155851722295522,0.989990375648903,-0.0199190561225444,0.139722179075948
0.987822982679108,-0.0626394994026396,0.142415055403347,0.156216587962213,0.989236548924102,-0.0214110502727322,0.144750188942712
0.987123841399157,-0.051933709104372,0.151292470400989,0.160647978215976,0.988455511151906,-0.0229557024734248,0.149762272276353
0.987006656975858,0.0319831026505225,0.157464091875534,0.161378925234282,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986880970247722,-0.0339188459328204,0.157846325435534,0.162159275727583,0.986811889149626,-0.0262022954329453,0.159736455284916
0.986360004236195,-0.0368713485149752,0.160419592637124,0.165354874711393,0.98594935013085,-0.0279038789765552,0.164697457523232
0.982928948799401,-0.0261775623774489,0.1821137469827,0.185039691188727,0.985059690486045,-0.0296574061795373,0.169640338475963
0.980723426138646,-0.0394034901146252,0.191386850095983,0.196666343074018,0.984142934687186,-0.0314626841052933,0.174564554289191
0.980441557538972,-0.107857882441289,0.164623903020906,0.198103672521701,0.983199107951583,-0.0333195141232107,0.179469563162682
0.980339716572522,-0.0753663910415327,0.182356648389586,0.198620464425301,0.982228236241192,-0.0352276919305179,0.184354825409498
0.979278275286802,-0.0734055044941677,0.188747692598513,0.20392983008455,0.981230346261894,-0.0371870075747632,0.189219803515377
0.978722862364861,-0.0713352488413322,0.192387216199723,0.20665440455687,0.980205465462769,-0.0391972454769155,0.194063962197874
0.977798372683554,-0.0109747556927654,0.209260357246366,0.211112620339452,0.979153622035335,-0.0412581844550835,0.19888676846526
0.97751661149363,0.0935466967080291,0.188971663984384,0.212453043167729,0.978074844912774,-0.0433695977488523,0.20368769167516
0.977149523915679,-0.0514320834366661,0.206236632790408,0.214186994616624,0.976969163769137,-0.0455312530442334,0.208466203592945
0.975009972624447,0.00604429662908779,0.222078859329597,0.22403040056542,0.975836609018526,-0.047742912499225,0.213221778449849
0.97494085608867,-0.171470774431016,0.141732496785737,0.224341298452708,0.974677211814259,-0.0500043327699821,0.217953893000816
0.974584801938625,-0.0943655497153072,0.203173834085937,0.225936225870694,0.973491004048014,-0.0523152650375905,0.222662026582076
0.973630719233142,0.0353776269926846,0.225370020353022,0.230156435853665,0.972278018348947,-0.0546754550354438,0.227345661168431
0.97105829777352,-0.0903278113643255,0.221103298978836,0.241173769192679,0.971038288082803,-0.05708464307722,0.232004281430249
0.970679596633697,-0.0318071152842776,0.2382633586944,0.242754259803599,0.969771847350987,-0.0595425640854541,0.236637374790171
0.970580038401671,0.00512971782225208,0.240724064130022,0.243168089338403,0.968478730989636,-0.062048947620704,0.2412444314795
0.967347501791091,-0.0835678979213058,0.239280624404798,0.25624893957975,0.967158974568656,-0.0646035179113062,0.245824944594298
0.966905091014221,0.077976526851495,0.242928397333369,0.257988692961747,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966367457356039,-0.140885429563317,0.21514003137488,0.260087587611991,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965909533080033,-0.0679998089925981,0.249789511153056,0.261862332531526,0.963040231632851,-0.0725535122565453,0.259402197592435
0.961086115107426,-0.124825550634839,0.246438757618245,0.279888973790635,0.961614285313134,-0.0752979662817107,0.263871526610108
0.959357796801029,-0.163897961015769,0.229717383086151,0.286078746225216,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959343458992405,-0.13643604193407,0.247073539963009,0.286129550444273,0.958683078909455,-0.0809267542126882,0.272722596543241
0.957159535955424,-0.153227363674308,0.24569696325152,0.293768247415234,0.957177899454536,-0.083810468795803,0.277103363595664
0.956507479319222,-0.0235678186375875,0.290754191596706,0.296011809302878,0.955646390793304,-0.086739975763732,0.281453641597047
0.955914654855926,-0.0037933702259101,0.29362013380217,0.298037338611447,0.95408859505315,-0.0897149527895055,0.285772951896225
0.955231385881516,-0.127064294981977,0.267184700848704,0.30035545080441,0.952504555084548,-0.0927350725431871,0.290060819249338
0.95484366746906,-0.10103889318448,0.279400631277545,0.301663170830484,0.950894314459872,-0.0958000027278891,0.29431677187212
0.951755642612763,-0.128290512990366,0.278752113949717,0.311888911150756,0.949257917472204,-0.0989094061163341,0.298540341491813
0.951657169312384,0.0119685405482848,0.306928959424627,0.312209661059849,0.947595409134109,-0.10206294058796,0.302731063398684
0.950394627373557,-0.148933720386237,0.273072882563232,0.316294170761787,0.945906835176403,-0.105260259166561,0.306888476497162
0.950119841808083,-0.10543958896809,0.293521343824982,0.317176403990342,0.94419224204689,-0.108501010058468,0.311012123356566
0.947699932391016,-0.132530021630813,0.290345710339589,0.324845863202675,0.942451676909086,-0.111784836691251,0.315101550261438
0.945086870906159,-0.174143078046608,0.276559206697694,0.332936018887275,0.940685187640925,-0.115111377752957,0.319156307261462
0.944819595887164,-0.0101654479575379,0.327433344202202,0.333752861140605,0.938892822833437,-0.11848026723186,0.323175948220976
0.943277595764273,-0.133913282541397,0.303800279934303,0.3384284409487,0.937074631789413,-0.121891134456735,0.327160030868053
0.942385377014738,-0.0831627488129331,0.324027403777315,0.341105627115678,0.935230664522052,-0.125343604137642,0.331108116843166
0.939959005921782,-0.191224120258677,0.282684281518854,0.348286157162148,0.933360971753579,-0.128837296407215,0.335019771747422
0.934012687194142,-0.132948523625376,0.331579538310509,0.365311049174379,0.931465604913856,-0.132371826862465,0.338894565190353
0.934011213418622,-0.140316838749994,0.328533465527457,0.365315174603363,0.929544616138964,-0.135946806607066,0.342732070837275
0.933752790624845,-0.0729678074332554,0.350401805187555,0.366037871495161,0.927598058269771,-0.139561842294151,0.346531866456194
0.932222736457837,-0.266630281991271,0.244681552954687,0.370289175070448,0.925625984850474,-0.143216536169591,0.350293533964267
0.931822879678566,-0.00109538824548746,0.362911726225726,0.371392534949815,0.923628450127131,-0.146910486115753,0.354016659473797
0.931081855155125,-0.0993375338368941,0.35102511786494,0.373429088809029,0.921605509046169,-0.150643285695752,0.357700833337777
0.92820392383423,-0.178790471112229,0.32629962184809,0.381240151908303,0.919557217252868,-0.154414524198162,0.361345650194959
0.927802454771214,-0.0699867843990837,0.366448434203212,0.382317713227343,0.917483631089833,-0.158223786682215,0.364950709014459
0.927544740568177,-0.236219450218227,0.289587854688196,0.383007910662551,0.915384807595446,-0.162070654023447,0.368515613139877
0.924500336910503,-0.212506050474493,0.316449530832482,0.391073651707326,0.913260804502295,-0.16595470295982,0.372039970332944
0.918601080566463,-0.256728909990533,0.300436884481913,0.406270434474327,0.911111680235585,-0.169875506138289,0.375523392816678
0.914852350905834,-0.000825089268364137,0.403787685881785,0.415654217163685,0.908937493911533,-0.173832632161821,0.378965497318046
0.910172940062112,-0.249940314340395,0.330325685416857,0.427094957030708,0.906738305335741,-0.177825645636869,0.382365905110144
0.900964819696014,-0.154493273521427,0.405455573530274,0.448808280586361,0.90451417500155,-0.181854107221265,0.385724242053856
0.90041995651182,-0.194556416800559,0.389090866761197,0.450062405145682,0.902265164088378,-0.185917573672572,0.38904013863903
0.900165363605911,-0.212988839621912,0.379918507525955,0.450647292960036,0.899991334460036,-0.190015597896844,0.392313230025128
0.899630098191092,-0.316698397124744,0.300612394433935,0.451874682691459,0.897692748663025,-0.194147728997823,0.39554315608137
0.898185119069753,-0.24262960622714,0.366598371605381,0.455172701301458,0.895369469924819,-0.198313512326549,0.398729561426359
0.89420662552552,-0.13569327424357,0.426593303031496,0.464140565408994,0.893021562152122,-0.202512489531384,0.401872095467183
0.888420063612557,-0.0679495543472719,0.453974281908862,0.476904597333586,0.890649089929112,-0.206744198608444,0.404970412437991
0.883888739828403,-0.321114284387121,0.340038691867713,0.486683701449668,0.888252118515666,-0.211008173952432,0.408024171438031
0.883743815440572,-0.242788025131503,0.400063549355955,0.486993478741707,0.88583071384556,-0.215303946407866,0.411033036469168
0.882847825698528,-0.157028546263796,0.442630491852583,0.488904657595692,0.883384942524661,-0.219631043320701,0.413996676472845
0.878683929150909,-0.149184126089795,0.453496029943751,0.497697882931679,0.880914871829092,-0.223988988590335,0.416914765366512
0.877711203795045,-0.224463790340701,0.423366330213609,0.499731608970246,0.87842056970338,-0.228377302721989,0.419786982079504
0.877277382922242,-0.342351660979367,0.336421957722396,0.500636180957872,0.875902104758592,-0.232795502879469,0.422613010588368
0.872958304753439,-0.20896794002194,0.440767737255109,0.50956187864615,0.873359546270441,-0.237243102938289,0.425392539951632
0.872824187390708,-0.156308623728269,0.462326239850092,0.509836757295949,0.870792964177388,-0.241719613539159,0.428125264344022
0.86492922275908,-0.0544317025216104,0.498933491938528,0.525786992612987,0.868202429078709,-0.246224542141829,0.430810883090104
0.863141006598991,-0.287541913407533,0.415099085473836,0.529339065233927,0.865588012232563,-0.25075739307928,0.433449100697375
0.859359102856762,-0.124630658502346,0.495952751074629,0.536781265242858,0.862949785554025,-0.255317667612263,0.436039626888769
0.859013604081699,-0.258380984950561,0.441967074133976,0.537456512386755,0.860287821613109,-0.259904863984172,0.438582176634597
0.853097296464778,-0.308677483019235,0.420646186529008,0.548903192432639,0.857602193632774,-0.264518477476253,0.441076470183911
0.851088356416949,-0.247386765290495,0.46308573496773,0.552741531789166,0.854892975486909,-0.269158000463138,0.44352223309528
0.850836283586743,-0.503924998072645,0.148785801909271,0.553221463277381,0.8521602416983,-0.273822922468695,0.44591919626699
0.84515975426665,-0.339987232333199,0.4124483866114,0.563932352583199,0.849404067436578,-0.278512730222196,0.448267095966651
0.845080223347315,-0.386649520302743,0.369244586361007,0.564081126231647,0.846624528516159,-0.283226907714791,0.450565673860214
0.842705528504075,-0.076085378516987,0.532971300732596,0.568507331903737,0.843821701394149,-0.287964936256283,0.452814677040396
0.836284309506082,-0.46129062941489,0.296377308321588,0.580325343714223,0.840995663168247,-0.2927262945322,0.455013858054508
0.831415339549617,-0.294114895441247,0.471428638757955,0.589146303782616,0.838146491574624,-0.297510458661149,0.457162974931678
0.829698717118899,-0.311685614182124,0.463089750181501,0.592228588057842,0.83527426498578,-0.302316902252465,0.459261791209479
0.826757666463251,-0.420763262895844,0.373403317528758,0.597476845434542,0.832379062408394,-0.307145096464123,0.461310075959942
0.826178830098862,-0.361385707784321,0.432237100334643,0.598505004741504,0.829460963481148,-0.311994510060926,0.463307603814969
0.824024303608218,-0.277125942171216,0.494150947827389,0.602318448158158,0.826520048472536,-0.316864609472957,0.465254154991127
0.822978828655581,-0.200268020270814,0.531600007187262,0.604161300691792,0.823556398278657,-0.321754858854286,0.467149515313828
0.82217581806696,-0.409078844561504,0.395830043223288,0.605573428449724,0.820570094420989,-0.326664720141929,0.468993476240901
0.822033996554905,-0.0572129354975365,0.566556959642829,0.605822528288589,0.817561219044148,-0.331593653115047,0.470785834885529
0.821852811702911,-0.191650040078573,0.536496242329712,0.60614063689909,0.814529854913626,-0.336541115454388,0.472526394038581
0.815668147490009,-0.230617511019006,0.530566712847325,0.616913145045865,0.811476085413517,-0.341506562801955,0.474214962190302
0.814973985952835,-0.250089883428586,0.522754677097034,0.618112023966842,0.808399994544222,-0.346489448820902,0.47585135355139
0.813560110631262,-0.30045934280799,0.497839461783655,0.62054768455331,0.805301666920138,-0.351489225255647,0.477435388073436
0.800065873684408,-0.358513359464281,0.481001838719189,0.643391311282056,0.802181187767332,-0.356505341992193,0.478966891468735
0.793093812953282,-0.279404865042452,0.541234815256589,0.654924671418513,0.799038642921194,-0.361537247118656,0.480445695229461
0.792112580497808,-0.315654123033131,0.522417586255755,0.656533942016807,0.795874118824081,-0.366584386985993,0.48187163664621
0.78563203618125,-0.40504375272142,0.467677091706502,0.667079296290284,0.792687702522931,-0.371646206268917,0.4832445588259
0.784678104870097,-0.444572179339826,0.432013714012078,0.668619637114519,0.789479481666878,-0.376722148026998,0.484564310709035
0.784018033130274,-0.428004642922547,0.449586197923468,0.669683718374918,0.786249544504834,-0.381811653765941,0.485830747086327
0.783489436723649,-0.440395077695167,0.438402187590719,0.670534822169664,0.782997979883065,-0.38691416349904,0.487043728614668
0.774762960705091,-0.54161850950077,0.326177474522147,0.684456230760783,0.779724877242745,-0.392029115808787,0.488203121832468
0.773126495933923,-0.297431445502007,0.560187429804989,0.687040453604037,0.776430326617498,-0.397155947908646,0.489308799174336
0.771825977606231,-0.335839955887799,0.539903865814524,0.689088375068186,0.77311441863092,-0.402294095704975,0.490360638985116
0.769419099051057,-0.371728339142694,0.519434588657393,0.692865116064608,0.769777244494086,-0.407442993859092,0.491358525533273
0.759986850618255,-0.46415815965642,0.454947458187989,0.70750344375257,0.766418896003042,-0.412602075849478,0.492302349023626
0.755715636834445,-0.482949746937457,0.442327274963861,0.714050152837853,0.76303946553628,-0.417770774034109,0.493192005609428
0.752372880627765,-0.503736449577495,0.424481610747674,0.719139455387732,0.759639046052194,-0.422948519712912,0.494027397403796
0.746119313555844,-0.525014080051875,0.409470616389307,0.728581940590856,0.756217731086529,-0.428134743190342,0.494808432490476
0.740107933244628,-0.429316539980245,0.517617190255265,0.737565484254366,0.752775614749802,-0.433328873838057,0.495535024933958
0.735472640054082,-0.505900671134959,0.450715549628673,0.744432341989411,0.749312791724717,-0.438530340157712,0.496207094788933
0.734293557378772,-0.403463335628832,0.545921522194614,0.74617090601901,0.745829357263557,-0.44373856984383,0.496824568109089
0.733110589689984,-0.474798715701645,0.486944599366778,0.747911918973473,0.742325407185569,-0.448952989846779,0.497387376955243
0.729379667152726,-0.365639885441137,0.578197868656371,0.753381589732929,0.738801037874325,-0.45417302643582,0.497895459402823
0.727160937881671,-0.51702756260441,0.451574434535872,0.7566192461486,0.735256346275071,-0.459398105262233,0.498348759548675
0.721347436957356,-0.324606640122401,0.611791144414088,0.765050422666659,0.731691429892059,-0.464627651422514,0.498747227517219
0.718226065951305,-0.29061948476502,0.632211699720138,0.769546826462782,0.728106386785869,-0.469861089521627,0.499090819465933
0.717205397569235,-0.54358549146719,0.436040400839106,0.771012596500845,0.724501315570707,-0.475097843736314,0.499379497590178
0.717190506783107,-0.624037035449043,0.310186323631717,0.771033964613769,0.720876315411697,-0.480337337878455,0.49961323012736
0.716488052450603,-0.575556707218698,0.394181871058415,0.772041445573681,0.717231486022149,-0.48557899545846,0.499791991360419
0.715159974050784,-0.425320337088243,0.554660997704747,0.773943372933733,0.713566927660818,-0.490822239748701,0.499915761620665
0.714775738147609,-0.68500419503339,0.140942885390495,0.774492942979817,0.709882741129147,-0.496066493846968,0.499984527289939
0.70294108424916,-0.512109821466912,0.493576096292904,0.791272130586045,0.706179027768493,-0.501311180739945,0.499998280802112
0.702493148056448,-0.605055898014089,0.374714207379579,0.791901723713983,0.70245588945734,-0.506555723366697,0.499957020643914
0.699480508282854,-0.339574000559634,0.628821530067384,0.796126004997969,0.698713428608497,-0.511799544682159,0.499860751355109
0.698557701058229,-0.711941367176037,0.0718096650581126,0.797416458933412,0.694951748166278,-0.517042067720634,0.499709483527985
0.691819941117885,-0.618137979127806,0.373216569609977,0.806789857830243,0.691170951603675,-0.52228271565927,0.499503233806197
0.691508002224958,-0.620217632891534,0.370333323789894,0.807221774884179,0.687371142919509,-0.527520911881527,0.499242024882931
0.687576024548053,-0.528621114663079,0.497794061434102,0.812650865759034,0.68355242663557,-0.532756080040624,0.49892588549841
0.681705153987838,-0.509869674878209,0.524700864937354,0.820705582253164,0.679714907793739,-0.537987644122948,0.498554850436728
0.68116586915147,-0.622540835667609,0.385299839903156,0.821442432877379,0.675858691953105,-0.543215028511438,0.498128960522027
0.67550730750297,-0.457532073219381,0.578233758514377,0.829143829785759,0.671983885187055,-0.548437658048911,0.497648262614004
0.672300304564326,-0.468858956778923,0.572873091644994,0.833484556423018,0.668090594080359,-0.553654958101352,0.497112809602752
0.669456397178463,-0.611832612798218,0.421294417472317,0.837319559594865,0.66417892572624,-0.558866354621138,0.496522660402945
0.663233187837527,-0.437946844137857,0.606897273235399,0.84566573106355,0.660248987723423,-0.564071274210195,0.495877879947354
0.660463324273518,-0.603141205374836,0.447223527633066,0.849360673727029,0.656300888173181,-0.569269144183094,0.4951785391797
0.652170875628881,-0.379595383701219,0.656186325409317,0.860351725011289,0.652334735676357,-0.574459392630057,0.494424715046854
0.651237576838999,-0.758503680120622,0.023702020089905,0.861582221980712,0.648350639330381,-0.579641448479887,0.493616490490366
0.649759126258427,-0.426095112062117,0.629488707857939,0.863528813692642,0.644348708726263,-0.584814741562798,0.49275395443734
0.632723532624622,-0.559955878558046,0.534892835371074,0.885731087626469,0.640329053945585,-0.589978702673152,0.49183720179065
0.62915425188296,-0.689266306250547,0.359272718704497,0.890331681179657,0.636291785557469,-0.595132763632088,0.490866333418499
0.625967596842166,-0.718946436161359,0.302126777420546,0.894424661908733,0.632237014615537,-0.600276357350033,0.48984145614332
0.623768065574962,-0.581968166808474,0.521753249333872,0.897241937842441,0.628164852654855,-0.605408917889104,0.488762682730022
0.623518653889853,-0.600226576759012,0.500951639186403,0.897560997349693,0.624075411688867,-0.610529880525371,0.487630131873582
0.622303549935871,-0.156499683851247,0.766972059915922,0.899114257934946,0.619968804206312,-0.615638681810996,0.486443928185989
0.617594551200016,-0.451167273841233,0.644224387416932,0.905115744766676,0.615845143168129,-0.620734759636226,0.485204202182527
0.617351430579882,-0.700690752770972,0.357644628286547,0.905424825709709,0.611704542004354,-0.625817553291243,0.483911090267422
0.610166705709358,-0.728338311488896,0.311801050770028,0.914525338451165,0.607547114610996,-0.630886503527854,0.482564734718828
0.603229285967186,-0.758943073594677,0.245193473800146,0.923252470611249,0.603372975346903,-0.635941052621026,0.481165283673176
0.601254191882589,-0.604023102765906,0.523115176675904,0.92572655474107,0.599182239030621,-0.640980644430252,0.47971289110887
0.600058432302649,-0.707853405421816,0.372657261106268,0.92722217562254,0.594975020937233,-0.64600472446074,0.478207716829354
0.599930452051611,-0.473404520330141,0.644958613270759,0.927382150103262,0.590751436795186,-0.651012739924423,0.476649926445519
0.596177612139487,-0.550480409397054,0.584417294109022,0.932064690475578,0.586511602783112,-0.656004139800785,0.475039691357488
0.593945136458186,-0.652658195082214,0.470389684484783,0.934842508582852,0.58225563552663,-0.66097837489748,0.473377188735755
0.592938011296228,-0.445341573602669,0.670891494640656,0.936093787035051,0.577983652095137,-0.665934897910768,0.471662601501691
0.587730262442338,-0.680313845090798,0.437888354249384,0.94254576559157,0.573695769998589,-0.670873163485726,0.469896118307419
0.586831573074982,-0.726473559670637,0.357581979330357,0.943656104321634,0.569392107184269,-0.675792628276258,0.468077933515056
0.586007280465051,-0.778738873114072,0.223967039412008,0.944673740127393,0.565072782033541,-0.680692751004874,0.466208247175327
0.585976529296736,-0.699074695788222,0.409787843672743,0.944711689685288,0.560737913358597,-0.685572992522246,0.464287265005555
0.583171746266022,-0.402690539438006,0.705514736773206,0.94816866897378,0.556387620399185,-0.690432815866532,0.462315198367027
0.582127388884061,-0.405645602622493,0.704683864001483,0.949453678659591,0.55202202281933,-0.695271686322455,0.460292264241737
0.57935038537772,-0.753044991775312,0.311891601882461,0.952864858371775,0.547641240704044,-0.700089071480135,0.458218685208512
0.579088374144044,-0.545374182840726,0.605989814784059,0.95318627683443,0.543245394556022,-0.704884441293672,0.456094689418524
0.578529355027889,-0.801721991908966,0.15015203315485,0.953871800246375,0.538834605292327,-0.709657268139462,0.453920510570185
0.576994906804221,-0.478496303818992,0.66190495144964,0.955751779446483,0.534408994241063,-0.714407026874256,0.451696387883435
0.576748886206654,-0.586064310645867,0.569112770939617,0.95605296721502,0.529968683138039,-0.719133194892932,0.449422566073418
0.574539403437836,-0.649799116284814,0.497660107274804,0.958755038349985,0.525513794123423,-0.723835252186005,0.447099295323564
0.564423252906025,-0.731246994078494,0.383019875763841,0.971061916420856,0.521044449738374,-0.728512681396834,0.444726831258053
0.55978468548569,-0.563489433913414,0.607553095427574,0.97667039104205,0.516560772921682,-0.733164967878554,0.442305434913695
0.551548361568434,-0.688438543323903,0.47100613256861,0.986576995051871,0.512062887006377,-0.737791599750694,0.439835372711206
0.547866036275119,-0.759536532730312,0.350638078000959,0.990985086872303,0.507550915716342,-0.742392067955503,0.437316916425897
0.547476701266391,-0.780531933570835,0.301726966389556,0.991450412586416,0.503024983162908,-0.746965866313956,0.434750343157768
0.54585316689367,-0.696460224489162,0.465819145051657,0.993389305691953,0.49848521384144,-0.751512491581454,0.432135935301022
0.545848431808667,-0.749709437924695,0.374146025207614,0.993394956944493,0.493931732627913,-0.756031443503188,0.429473980512992
0.543588779834865,-0.630750888108928,0.553773018110707,0.996089450895268,0.489364664775475,-0.760522224869187,0.426764771682491
0.541104749755518,-0.727039478142772,0.422633703121158,0.999046087331043,0.484784135911006,-0.76498434156902,0.424008606897588
0.538219212293035,-0.31874722517255,0.780205284501114,1.00247357638543,0.480190272031657,-0.769417302646163,0.421205789412807
0.533480316784678,-0.728860495764844,0.429139988018764,1.00808631394991,0.475583199501389,-0.773820620352022,0.418356627615762
0.533142357689503,-0.465677636110621,0.706331059534905,1.00848583102569,0.470963045047494,-0.778193810199593,0.415461434993229
0.52917098956955,-0.773104938177274,0.349695322193329,1.01317307248525,0.466329935757109,-0.782536391016771,0.412520530096647
0.525525777037079,-0.770905171251783,0.359899811901636,1.01746333576337,0.461683999073723,-0.786847884999294,0.409534236507073
0.524091041432066,-0.700268123226525,0.484719646686054,1.01914884048569,0.457025362793669,-0.791127817763315,0.406502882799581
0.516918074668296,-0.712934950580784,0.473834844984619,1.02754953929994,0.452354155062609,-0.795375718397593,0.403426802507104
0.515549663698225,-0.53747103292059,0.667333075032192,1.02914731501943,0.44767050437201,-0.79959111951531,0.40030633408374
0.513382841485003,-0.768593506458129,0.38170941814315,1.03167419147398,0.442974539555607,-0.803773557305498,0.397141820867513
0.505843530235342,-0.783322202974952,0.361287488360053,1.04043677745371,0.438266389785865,-0.807922571584065,0.393933611042593
0.503073915277858,-0.736473664973408,0.452242386964826,1.04364444770605,0.433546184570417,-0.812037705844434,0.390682057600989
0.478098847438152,-0.823227515480423,0.306133875672459,1.07230746014986,0.428814053748512,-0.816118507307769,0.387387518303711
0.464984128933583,-0.680160106486279,0.566720380244481,1.08717964260738,0.424070127487433,-0.820164526972792,0.384050355641403
0.464025505214304,-0.818598799253995,0.338491264836374,1.08826213542326,0.419314536278925,-0.82417531966519,0.38067093679446
0.463665921176023,-0.737354460626933,0.49124567472249,1.08866802497019,0.414547410935601,-0.82815044408659,0.37724963359263
0.462965057777693,-0.848049065539698,0.257829668025506,1.08945889457594,0.409768882587343,-0.83208946286312,0.3737868224741
0.461406157802455,-0.569191013138203,0.680533576030369,1.09121682178924,0.404979082677701,-0.835991942593527,0.37028288444408
0.46038202145947,-0.775646719100861,0.431764474528605,1.09237083667002,0.40017814296027,-0.83985745389687,0.366738205032878
0.456907291077305,-0.610377050067934,0.64705145399015,1.09628109673662,0.395366195495069,-0.843685571459755,0.363153174253485
0.454920059960905,-0.759173198093074,0.465514547938408,1.09851388130677,0.39054337264491,-0.847475874083139,0.35952818655866
0.448774344864048,-0.653547184354338,0.609489676052319,1.10540298417413,0.385709807071754,-0.85122794472867,0.355863640797531
0.447395740659106,-0.866032635634731,0.223214079429708,1.10694506294504,0.380865631733065,-0.854941370564574,0.35215994017171
0.447120326218233,-0.89270676423481,0.0561965032000782,1.10725299330301,0.376010979878149,-0.858615743011075,0.348417492190927
0.441440192704345,-0.658740289694791,0.609255108306836,1.11359324002831,0.371145985044492,-0.862250657785354,0.3446367086282
0.434736294785329,-0.887425105609141,0.153235230710593,1.12105089503529,0.366270781054087,-0.865845714946029,0.340818005474518
0.43196952203602,-0.803996779203029,0.408645948301373,1.12412091274242,0.361385502009748,-0.869400518937163,0.33696180289308
0.424452042096844,-0.569307721235381,0.70408038071061,1.13243970423633,0.356490282291427,-0.872914678631778,0.33306852517306
0.4221190802172,-0.734017115547961,0.532009733180923,1.13501472898216,0.351585256552517,-0.876387807374901,0.329138600682926
0.41532357231141,-0.909673075564765,0.00110719240879675,1.14249785119852,0.346670559716142,-0.879819523026097,0.325172461823304
0.413855544839338,-0.897410244322897,0.152900102648931,1.14411105338916,0.341746326971453,-0.883209448001521,0.321170544979408
0.408525869639638,-0.845183346129347,0.344632739682083,1.14995789807656,0.336812693769905,-0.88655720931546,0.317133290473018
0.406382541472559,-0.746729810763708,0.526543274292911,1.15230488534657,0.331869795821535,-0.889862438621372,0.313061142514041
0.404209157603963,-0.892601063658086,0.199695513383621,1.15468228522054,0.326917769091224,-0.893124772252417,0.308954549151627
0.394769391035899,-0.906056836998763,0.152374984918598,1.16497948396877,0.32195674979496,-0.896343851261465,0.304813962224878
