"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.848659913159781,-0.083389552104213,0.522324166007559,0.55734974421971,0.819988194958146,-0.327619360129282,0.469345198119424
0.845191476093968,-0.250342473082186,0.472207597259082,0.563873002728182,0.813929043353241,-0.337519512386077,0.472863713076762
0.828671119651095,-0.420617098920494,0.36930398258333,0.594066952358809,0.807780037230315,-0.347491411452191,0.476173424730061
0.826763243735063,-0.216253045874472,0.519323751583432,0.597466931238719,0.801541855415102,-0.357530654017716,0.479272871603829
0.824958330197956,-0.282054763390689,0.489784507600661,0.600667857438715,0.795215186577979,-0.36763280703575,0.482160685069578
0.823453637600782,-0.335396189837738,0.457639052708974,0.603324968712351,0.788800729157936,-0.377793409679909,0.484835589950178
0.816149226105406,-0.442887522303243,0.371148330611416,0.61608108917597,0.782299191285471,-0.388007975314098,0.487296405082935
0.813733930210699,-0.316058306618472,0.487795282512361,0.620248696282106,0.77571129070442,-0.398271993473683,0.489542043841161
0.810658414679719,-0.380903792161306,0.444685547129768,0.625520588563294,0.769037754692713,-0.40858093185719,0.491571514613998
0.796230003620189,-0.494971932187389,0.347880105326068,0.649758374758663,0.762279319982093,-0.418930238327638,0.493383921244285
0.789384631116131,-0.389560717521199,0.474462170801865,0.660990370844956,0.755436732676779,-0.429315342922633,0.494978463424274
0.772026357549196,-0.370101517846485,0.516720591555096,0.688773169618614,0.748510748171101,-0.439731659872338,0.496354437049027
0.76550315946306,-0.325499312235017,0.555027125991698,0.698973366657763,0.741502131066107,-0.450174589624422,0.497511234527327
0.764979860342257,-0.460390499044424,0.450384726273403,0.699786267078328,0.734411655085154,-0.460639520875084,0.498448345049973
0.756270177610977,-0.60624357770124,0.246016550159257,0.713202982098363,0.727240102988493,-0.471121832605286,0.499165354815339
0.753632091165171,-0.541920317521181,0.371969139343244,0.717225811516784,0.719988266486854,-0.481616896121255,0.499661947212096
0.749382595439576,-0.579684079501902,0.319987646049465,0.72366718245431,0.712656946154044,-0.492120077098392,0.499937902959022
0.748412725602344,-0.311954405426005,0.585288681841515,0.725130727393974,0.70524695133857,-0.502626737627653,0.499993100201828
0.737332433161306,-0.307916369082499,0.601272311568958,0.741683375552496,0.697759100074285,-0.513132238263524,0.499827514566966
0.735024917630413,-0.370977540025563,0.567550909838921,0.745092897047038,0.690194218990087,-0.523631940072664,0.499441219172389
0.724507080920059,-0.144462692511095,0.673958470656123,0.760477336362115,0.682553143218654,-0.534121206682335,0.49883438459527
0.722235704790254,-0.607694662310242,0.330276829532086,0.763767003172799,0.674836716304258,-0.544595406327687,0.498007278796674
0.711203166112699,-0.575552725835331,0.40364478975306,0.779588089155964,0.667045790109633,-0.555049913897016,0.49696026700324
0.71107885755878,-0.402056111239472,0.576816904873543,0.779764902555237,0.659181224721938,-0.565480112974086,0.495693811545899
0.69278466551837,-0.584904013223881,0.421825440836845,0.805452947468274,0.651243888357804,-0.575881397876607,0.494208471655729
0.686893908675516,-0.556396577196993,0.467546368938892,0.81358985655177,0.64323465726749,-0.586249175689975,0.492504903217013
0.661152479868034,-0.607678003955323,0.440005502094261,0.848442479046249,0.635154415638141,-0.596578868295372,0.490583858477616
0.66049989564023,-0.466048641353734,0.588675251519532,0.849311966601039,0.627004055496187,-0.606865914391335,0.488446185716814
0.658278682220067,-0.460212818764047,0.595712462501719,0.852266490583107,0.618784476608858,-0.617105771507901,0.48609282887072
0.654108728436143,-0.67131715398279,0.348532710304354,0.857792613888324,0.610496586384861,-0.627293918012432,0.483524827115469
0.653537688621814,-0.534790424302994,0.53561897989586,0.858547311381647,0.602141299774199,-0.637425855106238,0.480743314408343
0.651711709973818,-0.703866012290782,0.282567662383498,0.860957269228922,0.593719539167169,-0.647497108811125,0.477749518987052
0.651016434344907,-0.455283706034561,0.607366733722122,0.861873594300396,0.585232234292529,-0.657503231944974,0.474544762827373
0.641804191823611,-0.350637186252065,0.682012421422716,0.873947696503789,0.576680322114867,-0.667439806085493,0.47113046105941
0.619043532629522,-0.726847661326762,0.297451814473166,0.903272085433722,0.568064746731156,-0.677302443521268,0.467508121342707
0.607509008507031,-0.375254320308681,0.700083566206545,0.917875544469264,0.559386459266533,-0.687086789189251,0.46367934320051
0.599421790339831,-0.708279517595016,0.372872152649085,0.928017784351408,0.550646417769301,-0.696788522597837,0.459645817313462
0.592106513853886,-0.743794385882818,0.310128663268973,0.93712599277342,0.541845587105159,-0.706403359734666,0.455409324773047
0.582493658025757,-0.783843776666134,0.215151277341188,0.949003144510178,0.532984938850689,-0.715927054958328,0.450971736295107
0.561343321660706,-0.762124749209081,0.322582612473022,0.974788232094003,0.524065451186095,-0.725355402873115,0.446335011393792
0.558286240610257,-0.558348762352471,0.613647401302026,0.978477611280027,0.515088108787218,-0.734684240186007,0.441501197516288
0.553142647080575,-0.529669322045041,0.643026921104429,0.984664498840156,0.506053902716831,-0.743909447545064,0.436472429138728
0.549565146514956,-0.329882345948105,0.767564842581895,0.988952679654385,0.49696383031523,-0.753026951358416,0.43125092682366
0.541016608085652,-0.694948664280358,0.473653231584502,0.999150895170996,0.487818895090127,-0.762032725593047,0.425838996239516
0.539011852526847,-0.620821558523523,0.569251100401221,1.00153281473036,0.478620106605877,-0.770922793552579,0.42023902714249
0.521467451639519,-0.713331403921438,0.468220039148321,1.02222648292185,0.469368480372014,-0.779693229633267,0.414453492321289
0.512351757487057,-0.769945184975143,0.380368359269692,1.03287526623499,0.460065037731152,-0.788340161057434,0.408484946505221
0.500041929749082,-0.826402076712017,0.258877724222999,1.04714913421603,0.45071080574623,-0.796859769583584,0.402336025236097
0.489906846475071,-0.770781319885153,0.407292816893389,1.05881343210371,0.441306817087125,-0.805248293192431,0.39600944370445
0.487896914203623,-0.651858892734501,0.580548520860688,1.06111750613478,0.431854109916655,-0.813502027748093,0.389507995550584
0.463346386248148,-0.520345162357524,0.717322130121401,1.08902863573965,0.422353727775966,-0.821617328633745,0.38283455163098
0.460222240149936,-0.827977579099004,0.320388230402939,1.09255081874985,0.412806719469331,-0.829590612360969,0.375992058750609
0.458911287493588,-0.81937944330017,0.343537127699585,1.09402687895369,0.403214138948365,-0.837418358152129,0.368983538361702
0.447266592326625,-0.891624927850692,0.0704101088181087,1.10708946466281,0.393577045195673,-0.845097109495043,0.361812085229565
0.436505025719298,-0.650191271248119,0.621863870404569,1.11908592248915,0.383896502107945,-0.852623475669285,0.354480866066017
0.435372951367017,-0.646178573378754,0.626820264927811,1.1203438162569,0.374173578378502,-0.859994133243427,0.346993118131057
0.432467451453993,-0.860194424110472,0.270254428570824,1.12356874309091,0.364409347379321,-0.867205827542577,0.339352147803386
0.416912062580369,-0.657151066486579,0.627962425540362,1.14075093390669,0.354604887042536,-0.874255374085551,0.331561329120398
0.413221819490826,-0.863892727917654,0.287987990283771,1.14480708274729,0.344761279741437,-0.881139659991047,0.323624102288302
0.40695859865314,-0.887918847145799,0.214440714104265,1.15167433254438,0.334879612170986,-0.88785564535221,0.315543972163026
0.404801986262645,-0.807762101035948,0.428550743842324,1.15403405597919,0.324960975227845,-0.894400364578968,0.307324506702569
0.399843654061045,-0.825223927823351,0.398911670993607,1.15945006178328,0.315006463889948,-0.900770927707551,0.29896933539149
0.399661557826377,-0.844165891818004,0.357287819953197,1.15964872166969,0.305017177095618,-0.906964521676621,0.290482147638232
0.363739980174091,-0.884330513294717,0.292664945080297,1.19851655909399,0.29499421762225,-0.912978411569437,0.281866691145983
0.361439336864568,-0.884439383015849,0.295175513106094,1.2009851967798,0.284938691964569,-0.918809941821521,0.273126770257795
0.346182455859007,-0.937905872088703,0.0221423204961755,1.21729744507328,0.274851710212476,-0.924456537393277,0.264266244276694
0.309183340747747,-0.947099727000869,0.0860683967489905,1.25646214953756,0.264734385928499,-0.92991570490706,0.255289025761519
0.288064170410471,-0.95724470545601,0.0264878765129335,1.27859162501047,0.254587836024863,-0.935185033748177,0.246199078799247
0.285521749061245,-0.945597151360405,0.155959475993271,1.28124553103059,0.244413180640182,-0.94026219712935,0.237000417254564
0.269139909400578,-0.953106035460969,0.138392898429518,1.29829644981837,0.234211543015802,-0.945144953118157,0.227697102997455
0.262211318737756,-0.9035190416841,0.338966909358498,1.30548333770682,0.223984049371805,-0.949831145627009,0.218293244109598
0.242726515265454,-0.948388074262604,0.204068369385261,1.32562089368257,0.21373182878267,-0.954318705365216,0.208792993070348
0.225997750772269,-0.934975051302405,0.273398372504191,1.34282916174458,0.203456013052634,-0.958605650752727,0.199200544923121
0.218559115353351,-0.975797216070424,-0.00719070268959737,1.3504586840248,0.193157736590743,-0.962690088795141,0.189520135422979
0.215721537417013,-0.961208795817917,0.171877482925226,1.35336562147613,0.182838136285619,-0.966570215919601,0.179756039166245
0.213022957362692,-0.974056449529128,0.0763888261931189,1.35612843223829,0.172498351379951,-0.970244318771199,0.169912567702954
0.20214795793566,-0.957262575543978,0.206844300296995,1.36724566313272,0.162139523344725,-0.973710774969546,0.159994067632999
0.171563970431261,-0.913971213983441,0.367726017653764,1.39837936793078,0.151762795753215,-0.976968053825168,0.150004918686794
0.166823477029121,-0.980355081352293,0.105232323829963,1.40318921070289,0.141369314154735,-0.98001471701542,0.139949531791308
0.151662567210859,-0.96894683823945,0.195295904649288,1.41854624590505,0.130960225948172,-0.982849419219604,0.129832347122323
0.143750408825044,-0.94664636812352,0.288437989316909,1.42654617611711,0.120536680255323,-0.985470908713026,0.119657832143779
0.130639024237081,-0.977554693699407,0.165288433269367,1.43978282640244,0.110099827794032,-0.987878027919724,0.109430479635065
0.12970721735363,-0.983342981941817,-0.127328777706195,1.44072262984617,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.117815281933227,-0.943723968226009,0.309038235722941,1.45270677355958,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.107853525421375,-0.968764627925899,0.223299603075725,1.46273260027264,0.0787209582498314,-0.993803010732228,0.078476662720753
0.101989523381545,-0.983343049462091,0.150447945133859,1.46862915711076,0.068242413364671,-0.995342973018165,0.0680833245481233
0.101309918660651,-0.990605822899294,0.0918498993956189,1.46931230035499,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0984040218931658,-0.993136643381174,-0.0632159477412425,1.47223279539962,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0901294830836395,-0.947651862301553,0.306321112813784,1.48054437031865,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0453754061114004,-0.987085503862212,0.153633591982056,1.52540533546077,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0450851671890433,-0.976551585968359,0.210509685388151,1.52569587172277,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0435046020966171,-0.996343209631161,0.073536101462421,1.52727798983005,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0407428508296467,-0.998423084984856,0.0386181754565839,1.5300421954846,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.026126462625153,-0.998692426360678,-0.0439413868752326,1.54466689097044,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0161736294010911,-0.97185387390499,0.235028639718355,1.55462199217751,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.015780328003525,-0.941250185265033,0.337341177425234,1.55501534378504,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.00981022028388264,-0.998342513105169,0.056709665003738,1.58060670444222,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0130972437340822,-0.978110690382392,0.20767267409616,1.58389394500327,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0165702113650907,-0.991215167192929,-0.131217073668061,1.58736729653944,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0520435863636837,-0.995708497329933,0.0765248551999456,1.62286343548468,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0717443463491098,-0.972317944014077,-0.222374828870484,1.64260236383885,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0770054008604224,-0.996841713908701,-0.0194104520784365,1.64787803630035,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0827204181137727,-0.933866665504348,-0.347922956251628,1.65361137463691,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0893996153724803,-0.955147355474926,0.282314077049848,1.66031545713457,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0902682704212784,-0.993341076698493,-0.0715901159283091,1.661187638653,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.116764148091428,-0.986648177124809,0.113540778122989,1.68782744051339,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.118184116765553,-0.973689077814874,-0.194838636538971,1.68925730981033,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.127007022491205,-0.842466277847408,-0.523564501210551,1.69814730571434,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.139054612790826,-0.937871272900121,-0.31790138428497,1.71030301533987,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.168829736111784,-0.855742122903179,-0.489082753011785,1.74043856747515,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.169061839889296,-0.985178054277318,0.0290223304302777,1.7406740563242,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.174058118144555,-0.965316370127345,-0.194597217534434,1.74574553175437,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.175250276415899,-0.983029019082425,0.054233645073855,1.74695629981058,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.182128858330493,-0.981116094182155,0.0651174991840495,1.7539474156129,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.215485169435731,-0.976086680634929,-0.0286519395563375,1.78798497110514,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.22144513855663,-0.93743927924977,-0.268644092303006,1.79409247926737,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.241113310396514,-0.954546397707286,-0.175229980807161,1.81430916960224,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.273257345136713,-0.961932394292965,0.0040610514203518,1.84757395909996,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.280024282757069,-0.860288965618452,-0.426015606171327,1.85461573063515,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.286980374449318,-0.829025416239283,-0.479957418851102,1.86186945047312,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.287433430336945,-0.919501457404744,-0.268140062197518,1.86234243383192,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.294267909454995,-0.951278348217921,-0.0920646603033457,1.86948574797391,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.313654744159111,-0.925378760173766,-0.212825871749056,1.8898358995937,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.315679873091008,-0.855948841759786,-0.409509216032222,1.8919694068857,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.317140854074101,-0.948240688534011,0.0161640120543758,1.89350951510596,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.341149267625045,-0.880265698081768,-0.329771857470453,1.91893556675164,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.344493360469645,-0.770779894056814,-0.535931599656242,1.92249538479235,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.348310768092964,-0.80189742330877,-0.485427781777316,1.92656474597758,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.367907984282045,-0.858881265062446,-0.356323852171386,1.94755453073208,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.375452992987543,-0.847318928891897,-0.375613741492752,1.95568180211127,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.375821717371735,-0.920107654695336,-0.110272120333328,1.95607966316378,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.376164465807398,-0.787783024710322,-0.48774809137719,1.95644955322261,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.378226354047534,-0.787906101643094,-0.485951438003318,1.95867589363862,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.395094631824416,-0.812150669797766,-0.429315177288865,1.97696718848162,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.420970988647924,-0.842877415962485,-0.335173221450033,2.00531184361885,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.424937289963043,-0.780996388423286,-0.457682139556098,2.00968893547372,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.45385461401662,-0.77299811570109,-0.443271815547063,2.04188272264561,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.462154131482254,-0.778211276406012,-0.425206735633868,2.05121909947461,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.477321314821551,-0.738444845314135,-0.476301976529606,2.06840014263116,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.496951726239623,-0.660841250562592,-0.562430283095006,2.09087882103834,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.523427400007367,-0.778761437509171,-0.34576636674231,2.12166476899665,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.534994964442539,-0.589335434007712,-0.605362812075592,2.13529811365732,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.550895270010963,-0.789469451288241,-0.270651781745829,2.15423291178481,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.564092194081589,-0.660588360063063,-0.495401872347503,2.17012974474028,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.565879503696613,-0.654757548604215,-0.5010717911057,2.17229591753007,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.567445989559897,-0.440888368848699,-0.695429719774991,2.17419710904233,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.577907014572099,-0.680995139834703,-0.449743373525255,2.18695807103333,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.584418511431323,-0.734536545209809,-0.344834840536212,2.19495959728902,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.596859482762658,-0.658873654565413,-0.457869266446122,2.2103775410854,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.60315721814483,-0.682495465281262,-0.412796935635795,2.21824982657484,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.603532811810783,-0.633165867306788,-0.484612349765679,2.21872080207857,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.611269052233343,-0.728855746046328,-0.308414408283727,2.22845943383453,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.635587072369816,-0.489710397539324,-0.596835655753109,2.25956503670775,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.642068986253196,-0.433962711339011,-0.631999827578368,2.26799030011093,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.64699437130546,-0.483296404779529,-0.589765096141027,2.27443230376052,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.653961857290706,-0.569085325744567,-0.498473450878872,2.28360588487128,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.665137901469852,-0.557628106845331,-0.496631117112465,2.29847480575295,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.671512479135623,-0.463113893222067,-0.578443179810973,2.30704438236736,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.676394380289668,-0.441776141522918,-0.589342415827742,2.31365253766926,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.69613044246673,-0.527571476418972,-0.48689911104887,2.3407896460959,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.697387091497936,-0.375791024240286,-0.610272357814514,2.34254154901254,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.699502597829226,-0.507371780430948,-0.503259368569025,2.34549755858792,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.716004209436564,-0.455902105890443,-0.528669312438107,2.36885787189017,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.724616805529485,-0.403079113311961,-0.558979170949945,2.38127452075057,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.725493007671996,-0.508399438007995,-0.463885661830797,2.38254679280867,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.726874159500192,-0.480036233633107,-0.491140683155275,2.38455573994081,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.729331149249209,-0.626494060585862,-0.274920473565476,2.38814014524568,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.73936693689409,-0.459277269419719,-0.492342281773785,2.40292596360293,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.742415120998605,-0.584510471559531,-0.327364165341721,2.40746450090266,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.742527465010172,-0.319352690524272,-0.588784190311251,2.4076322090998,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.743863909520478,-0.543452139795604,-0.389006755551224,2.40962966427897,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.748445546504689,-0.462943998280632,-0.474881162369324,2.4165114137886,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.748502323850626,-0.507508402758114,-0.426824896556095,2.41659702960628,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.748673297966368,-0.400532269793504,-0.528263375378443,2.41685489525027,-0.755436732676779,-0.429315342922632,-0.494978463424274
