"samp.1","samp.2","samp.3","ph"
0.457019419492033,0.795850491992026,0.397184144450927,0.283219331667694
0.499456421792101,0.738834662796806,0.452400954663626,0.284360125426333
0.415766860507913,0.847686006030858,0.329494086263845,0.3018437300315
0.490389610657451,0.732417568639154,0.472316138733312,0.305585298820001
0.467909822983832,0.740288542161565,0.482735198529737,0.327953711239877
0.471435988156067,0.731157987328261,0.493108615456473,0.333738894661702
0.423186990978888,0.776860338226241,0.466262571473676,0.349589748833402
0.44010384454347,0.750069118227606,0.493664789000916,0.354899169352078
0.456822611645959,0.721675380040275,0.520093979327477,0.364346536312833
0.465243974617101,0.71071225326267,0.527670481593182,0.365926570493313
0.597070595072962,0.579932199836789,0.554243040634415,0.366251333186697
0.513791322934906,0.657489206986268,0.551113798750647,0.367661948287335
0.422946378702157,0.756029463705079,0.499535595080613,0.371270750677011
0.4034588726841,0.769971395543264,0.494332871755088,0.382462491646517
0.418951326726288,0.747689887562183,0.515208324730426,0.385147023125171
0.510312840462081,0.642766785598428,0.57134198532139,0.390179479604326
0.468961410495769,0.683366546230718,0.559540310396417,0.392896780447956
0.572203801646824,0.577654388271759,0.582149651800378,0.398195673076675
0.371513796291017,0.791482090862711,0.485318039031137,0.402898155948248
0.435918888129967,0.707463418687161,0.556300489116277,0.406808089052656
0.454473134626045,0.682827528466452,0.572014629420938,0.411345490396491
0.418546946531716,0.715303772149348,0.559606082077287,0.419715813911206
0.592554686264785,0.525968548368431,0.610111489740071,0.44049113194945
0.302548103049383,0.850781049672788,0.429693205507009,0.441307169597836
0.328948380497661,0.804686571773981,0.494239298492748,0.443820304131406
0.496193234843166,0.60804308483346,0.619738558330918,0.447746932056934
0.510552337368322,0.579064839552869,0.635625850954281,0.465108128454736
0.396255537856207,0.691970497027693,0.603455367000357,0.470156271072996
0.406450505059617,0.673919031847861,0.616953098257902,0.477033284385347
0.344783707584041,0.733178699773161,0.58615116581266,0.48866677394974
0.432115789165356,0.618773110293398,0.65604556452417,0.506044769035846
0.504810230472065,0.542294994980339,0.671626957194256,0.512146616436569
0.336788718797916,0.714811487283474,0.612876738454027,0.514630066167932
0.369067221053392,0.66832516282231,0.645856689275925,0.523654698080076
0.326308645878537,0.716935712371213,0.616056695403676,0.524150672659408
0.282162760709762,0.755745838543852,0.590958885196166,0.538218447667275
0.444775454578307,0.567112280334668,0.693223237130921,0.546372382191377
0.443489610031563,0.557338998745182,0.701918945656669,0.557629561680945
0.58806631532178,0.425446781386157,0.687875748222036,0.560433301965125
0.235471508514091,0.776213725138587,0.584846494034612,0.571808807389157
0.255874297834224,0.742635143772986,0.618887216656734,0.577134330247132
0.224555113184919,0.775610470270347,0.58991812953114,0.583789038528157
0.517941627786284,0.4594114572975,0.721579921498569,0.587583321375268
0.390365590125451,0.578265165230516,0.716396611331274,0.589080226698812
0.623762914940804,0.365850664520838,0.690704797445488,0.59394214057704
0.297259415003782,0.66630379197873,0.683868479304592,0.599919716012765
0.44100144469931,0.51742288914767,0.733342539035613,0.600018506870657
0.197765192512119,0.773388904796347,0.602294388624493,0.613258522599028
0.534161060196427,0.415802333980593,0.736057321698603,0.617901552479859
0.38607676764982,0.548695657257383,0.741537460407737,0.621393956329641
0.310308797808531,0.625473443669095,0.715885061491961,0.623263765323262
0.221526283373355,0.719142770845232,0.658604419143867,0.631244861196512
0.357293358823235,0.528217531810846,0.770277673847859,0.666912721123188
0.518915424422087,0.350986295273617,0.779445573999203,0.694591843624027
0.457853886317866,0.403229359328879,0.792323104900297,0.695061395708471
0.165986149226957,0.694751494598465,0.699834951269229,0.704097349143629
0.492245798794735,0.354043065067659,0.79520285565787,0.713133792656345
0.352003936555361,0.476663357212438,0.805534153553092,0.717843171723743
0.276904169885845,0.532947187148826,0.799556987593746,0.734285701649684
0.291737193838939,0.498692153883376,0.816208028253913,0.750466037888492
0.474330080741392,0.325981565245193,0.817769523535916,0.753354020310267
0.344637559341355,0.435300120449199,0.831708336995697,0.760338808260435
0.236799595555066,0.530968585667787,0.81363278730574,0.770694188723597
0.321648597889254,0.438355307870977,0.839277548572114,0.776711961490845
0.0110120642973182,0.782073613648542,0.623088755535375,0.788729835706402
0.269283745236078,0.47244818539994,0.839213308202351,0.791412823075023
0.617109868846373,0.16961054009549,0.768379902431687,0.793483597513948
0.239943295170625,0.495103433256953,0.835044792499085,0.797295530467685
0.100324469520664,0.648538126614389,0.754541780912692,0.798490815730399
0.271249158095937,0.460080100303042,0.845429000884988,0.800025509690849
0.335669933813666,0.394663602444441,0.855316512432156,0.802563271718823
0.49273232257587,0.25483796376619,0.832029128403862,0.803857316386692
0.51097123280964,0.237267502958265,0.826203686315273,0.806291740807384
0.389589188326832,0.340606539681626,0.85569121151555,0.806429566708386
0.59099433647731,0.164448300115365,0.789735684163323,0.816047136873073
0.506911093474226,0.212361222219285,0.835430340968232,0.831537714552097
0.309994936418587,0.371901337945653,0.874981447934223,0.842037626201277
0.312629083119923,0.369217217069156,0.875180954435884,0.842207440269
0.431436247952014,0.260266316211075,0.86378481614289,0.844343626895462
0.620121515422154,0.105807861518121,0.777337766065366,0.850294613063637
0.386691599052457,0.287420080257064,0.876275815418454,0.854324273578029
0.327041495838028,0.338111073741136,0.882453829848135,0.856925014960775
0.22336241077915,0.429003533865894,0.875251507500273,0.864063302516247
0.228157462554527,0.415538122213278,0.880495452156422,0.870980794040392
0.438703079455515,0.221399912770436,0.870931505172187,0.872574605251884
0.450355146387749,0.201489863650053,0.869817266423444,0.881351606826372
0.198980165875641,0.427914218127905,0.881644097985171,0.884308064054683
0.555790259014034,0.096101224016942,0.825749200864014,0.900874544103645
0.358724478668748,0.249310359251321,0.899533819916635,0.906991633647835
-0.0487942307724133,0.66043009274334,0.749300484213344,0.919496119035557
0.291301592132331,0.256967656924333,0.921472194760095,0.94991546484341
0.3470988277881,0.20127661638307,0.915974960053772,0.9548412797148
0.554000774982097,0.0314180619879005,0.831923101434358,0.95832976952726
0.589888499437605,1.94499609778576e-05,0.807484710600114,0.963296061878985
0.812423878481904,-0.137147780229546,0.566707974225286,0.968127437342309
0.519891104211985,0.0414001308360001,0.853228731893158,0.971409681306659
0.426026514501554,0.109107834808482,0.89810739297985,0.976112090300869
0.527855396955905,0.0284107986414469,0.848858943773982,0.977418992555736
0.352006054449966,0.15927011645658,0.922347422414393,0.985565624924246
0.669660344303472,-0.0904742208784816,0.737135970241439,0.996300399293544
0.500500520506509,0.0222291241736968,0.865450804500859,1.00001005086685
0.369029469510524,0.10112827414112,0.923899519862425,1.02104120328734
-0.104040352971594,0.559366652931697,0.822365218465334,1.03141274972673
0.0228112051029023,0.409795912068562,0.911891966942164,1.03472407138229
0.460027340985212,0.00700589070940699,0.887877110326335,1.03844661345825
0.64588636097874,-0.127596117662266,0.752695183629574,1.04190506663671
0.355112187390786,0.0844250495769585,0.931003622640889,1.0438554143908
0.052387539243048,0.354939796288286,0.933420209092822,1.05184964873132
0.519558730162543,-0.0592850711220934,0.852375507774557,1.05666911165273
0.48704686612993,-0.0443766849597865,0.872247705657627,1.06410705822734
0.122453100463602,0.267482452450882,0.955750163911947,1.06454393164773
0.206285424192919,0.18686488158818,0.960483128323753,1.06563851767592
0.482289078373038,-0.0505803468663726,0.874550669425713,1.07218253279756
0.209869466933229,0.163423092260282,0.963974947685494,1.08111201432345
0.227086580530685,0.142132506955024,0.96344695516129,1.08554089640417
0.426635301033145,-0.0357981500957433,0.903715006161832,1.09466252051642
0.350935102750951,0.0193296426971372,0.936200255591922,1.09869487499446
0.342393929758515,0.0175536743590833,0.939392498043824,1.10567093956412
0.12555275008031,0.206140144485784,0.970434308842516,1.1080710541671
0.219917005348947,0.110065665008889,0.969289461484289,1.11512733272942
0.259639262925102,0.0716350637496161,0.963045103195743,1.11791682784881
0.354388475495792,-0.00953146462607074,0.935049709704169,1.11945949251841
0.345798708774467,-0.00674523721810827,0.938284474338557,1.12277574493935
0.35930088392593,-0.0194897922722945,0.933018232837509,1.12424362377382
0.650847896761157,-0.236246951332091,0.721515345136797,1.13372272947377
0.357999045380433,-0.0369034584038227,0.93299239989645,1.13895294541325
0.0815697945882964,0.204039620152985,0.975558405231921,1.14081257469142
0.559350107109082,-0.19454289484841,0.805779448572039,1.14708445194028
0.606723702373386,-0.237832863587752,0.758499754763297,1.15806060413537
0.278747069519574,0.000700367590055151,0.960364295837517,1.16043303301369
0.366211476344106,-0.0716783138222776,0.927766874770524,1.16148264308845
0.0325053703254087,0.216890350744914,0.975654640051364,1.1663392743695
0.584108538866246,-0.253699978558443,0.771008129466211,1.1836358829341
0.45777012122255,-0.172481674321307,0.872179217901465,1.18714668371019
0.118351655896804,0.10376790381567,0.987534864034778,1.18935470839185
0.0746630416001546,0.138661364409418,0.987521370016433,1.19370737463501
0.438352040498093,-0.173697918004812,0.881859695117059,1.19961963809309
0.474114105413674,-0.204599882539171,0.856361315749812,1.20394566240365
0.175524156000482,0.0311057543059826,0.983983588638233,1.20524694266434
0.523702401834461,-0.24213972776576,0.816764437613649,1.20688317118554
0.0966271188704463,0.0898062560766368,0.991260831602003,1.21461061023011
0.178450487548198,0.0161025552380853,0.983817122847847,1.2146715605175
0.319918045924605,-0.107705615389112,0.941303322157866,1.21904622246545
0.55471668347213,-0.286291223086239,0.78123411130177,1.22701353326163
0.172178465921643,-0.00448191232437098,0.985055576267038,1.23443927836801
0.304094601289346,-0.118765145616957,0.945209666504346,1.23765620889179
0.428739362631117,-0.219830040703701,0.876274678474092,1.2428196418895
0.208579589995376,-0.0471621351144905,0.976867589619393,1.24309011715588
-0.154605849181008,0.300284598119618,0.941236522629227,1.24362860120876
0.419480062361392,-0.22931323652046,0.878323355511963,1.25595463107167
0.411935341051413,-0.237445807956937,0.879732211003174,1.26698020210239
-0.104238195636614,0.196646681768402,0.974917679150347,1.27845307130772
-0.078291765974636,0.148820994509265,0.985759966205692,1.29362125329482
0.231096616116814,-0.138530703277242,0.9630179636273,1.29903023124046
0.185233758294183,-0.101101266240147,0.977479917314341,1.29950154687265
0.166224434198159,-0.0863218964653932,0.982302380973456,1.30051198951021
0.418577114661341,-0.285121570050494,0.862263816574561,1.30195515892687
0.645618879769506,-0.441409859702375,0.623164182092246,1.3167335112817
0.501488367323292,-0.364976449899944,0.784411632026102,1.32201243434718
0.399066495937736,-0.30997575500264,0.862937403946845,1.33351288979874
0.653410425248472,-0.465981828409215,0.596586751251665,1.33559762047614
0.333756847737073,-0.270000312585378,0.903164546354877,1.33947852270273
0.582594198569336,-0.433958278952894,0.687214822251089,1.33963590196677
0.227690477656165,-0.193727661113842,0.9542675933427,1.34407525342072
0.485468401778758,-0.39147636452839,0.781707545626888,1.35301690276774
0.189432053592755,-0.176701564930823,0.965863372337221,1.35496933444864
0.319295224032513,-0.295867383687242,0.900284983313669,1.36888342259769
0.565759750975026,-0.460144545595515,0.684238921236854,1.37090043772304
0.536303638306819,-0.458581587406572,0.708576979043587,1.38415423413972
0.647106651654896,-0.523901263155932,0.55387764700122,1.39187556330693
0.390676635855396,-0.385004645160711,0.836147827481113,1.40004323390033
0.444588320291645,-0.427850922882745,0.786946512317474,1.40593002576027
0.651634914444805,-0.545399894698123,0.527172545889662,1.41044096584189
0.436009774810805,-0.434505147781315,0.788099456173502,1.41624975271547
0.11221086071353,-0.203583719819937,0.972605979707202,1.4250519632943
0.158160722775912,-0.250630790834792,0.955075595152828,1.43216727572133
-0.114759656535603,-0.0200975457386914,0.993189966666555,1.44002991399749
0.791330721134102,-0.595538063788488,0.138311620511225,1.44041287010915
0.525989572688905,-0.521542021780102,0.671810158407914,1.44491296777342
0.264049177150132,-0.355777468332521,0.896493404924565,1.45025745224408
0.413369089732871,-0.470062979690262,0.779850492580553,1.45889131167327
0.363110056179394,-0.437618793368623,0.822581837139617,1.45954097969455
0.208681630616319,-0.330168618154998,0.920565402689528,1.46341074838309
0.135325428774659,-0.274349914183404,0.952060477550934,1.46518019388188
0.487739763023519,-0.526701329066315,0.696200857170931,1.46869918992505
0.423919429026489,-0.498078588402534,0.756445660618656,1.4772160122506
0.269430521465233,-0.398541908188426,0.876682121136562,1.48182841886728
0.152748127417577,-0.311034654739934,0.938043417503281,1.48304108944845
0.517092689744183,-0.568118263490205,0.64020058489664,1.49137576896416
0.586781874307173,-0.60940978827905,0.533204221602047,1.49847774616145
0.447781622606251,-0.542214324014205,0.710981888158856,1.50312504264286
0.519752723631231,-0.58614013008071,0.621527838625822,1.50668224279166
0.471296461363925,-0.567265491905865,0.675343991754306,1.51337648204503
0.326399277399666,-0.493153822200699,0.806388752006014,1.52739152251343
0.408586667203086,-0.554771511863362,0.724765827704862,1.53507260241553
0.250996131401677,-0.450001885089078,0.857029314223072,1.53530892220205
0.428752454831742,-0.577505232971593,0.694736668361604,1.54462639593509
0.481966519693163,-0.610452565286681,0.628534755944149,1.54760080682553
0.162876584125099,-0.402310246968724,0.900898264804469,1.54992174830206
0.539929485441117,-0.644616494597536,0.541244607958432,1.55298488224817
0.229858053337076,-0.470597230354917,0.851882340525012,1.56519805237001
0.333023478245951,-0.544718255785541,0.76966056463283,1.56802805642247
0.0993281164147826,-0.378616149165533,0.920208529019675,1.5708442176126
0.319724144712151,-0.55290944791632,0.769459299568829,1.58274715840072
0.390096055879378,-0.597003443704924,0.701007814073292,1.58280685935607
0.504142764479321,-0.659605403407564,0.55745922256134,1.58382646424957
0.583914754449465,-0.69527678382479,0.419086808919675,1.58718239539757
0.0435322545747495,-0.363821247768389,0.930450988759694,1.59500176275132
0.239067779971459,-0.516709455901679,0.822105792925283,1.59866766063925
0.16215301617992,-0.467370395603114,0.869063468716494,1.60398153062327
0.148972900932711,-0.461647910577263,0.874464568434502,1.60743462879009
0.645604503408208,-0.731031915244448,0.220878165677542,1.61591161951364
0.231128518677987,-0.532021363526923,0.814575273749869,1.61656232401238
0.271817345199995,-0.589729694682018,0.760482884790105,1.64289098221525
0.434121209772854,-0.698768111691569,0.568561255546271,1.65588645436311
0.368633217633987,-0.666631243115863,0.647852094662518,1.6587324620079
0.239183626501594,-0.588014862801307,0.772676979039952,1.66065592717937
0.414271426637766,-0.69678317520816,0.585553064903894,1.66388604956693
0.0347639591561158,-0.441780741166932,0.896449242220545,1.66422286231653
0.198963250971636,-0.5685936769297,0.798194747739148,1.66780921915412
0.261592967230945,-0.613522983227024,0.745089705033912,1.67019943857921
0.239919876320909,-0.604753990898839,0.759414948126574,1.67514724915538
0.0630813231763169,-0.48973086994183,0.869588650853001,1.68579845871816
0.195504214251296,-0.592857656284059,0.781215656266153,1.6913583022851
0.398830732962863,-0.724208269095941,0.562544602158235,1.6990587863326
0.430010146296805,-0.764654401261057,0.479994709047812,1.7259104735903
0.342227095963147,-0.727119853029747,0.595127998096738,1.73177776036348
0.399768241873927,-0.766806498417239,0.502188357863982,1.7427958185784
0.0535950151145258,-0.560890739374955,0.826153226004892,1.75336018274086
0.317383245386585,-0.736980524019128,0.596764260629246,1.7552880629991
0.37719931789228,-0.772589673482478,0.51071114243752,1.76028678312443
0.441225534385892,-0.801769488579009,0.403095168650827,1.76264960721411
0.444240971234307,-0.808824448278973,0.385295952928413,1.76978530833041
0.00510093887784208,-0.546702298577025,0.837311517389533,1.7732704707357
0.286165036055221,-0.740625776916141,0.607933409763665,1.77651723527934
0.474669881761779,-0.823743460708626,0.310056792036613,1.77714780856239
0.309549738985632,-0.75522498416386,0.57776654661604,1.77818457567933
0.514606833171389,-0.838680302382207,0.178311967207485,1.79094482449777
0.50443891353621,-0.838431003362046,0.206336703258827,1.79128639465696
0.254441239517565,-0.739708350333146,0.622969671878319,1.79395771452244
0.402867544124644,-0.823878992998536,0.39864915249715,1.80586230036194
0.309092581383112,-0.782271293741975,0.540845078669651,1.80672531084694
0.175021231302403,-0.710407402473638,0.681680930570931,1.81315429672
0.494309921697643,-0.854025106107489,0.162169107567875,1.81975157888329
0.371357670496628,-0.827988145557034,0.420153675909592,1.82550107002981
0.483680161462232,-0.859070483591966,0.167485538566571,1.82953844889999
0.242405043684651,-0.767718912362663,0.593167317370851,1.8296170280817
0.433860337232163,-0.857271303023721,0.277220346996402,1.8371526156606
0.152062789335007,-0.726850873197613,0.669749741494183,1.84379793493339
0.482530862139208,-0.869201267889049,0.107949631695821,1.85157751676706
0.429343343098218,-0.869715043086026,0.243433846387717,1.85732044306871
0.341152161454848,-0.842104965803116,0.417701363780893,1.85732728367364
0.396031464563294,-0.87036859326013,0.292604837523638,1.86946229227689
0.412147573762528,-0.874756324724075,0.254824939511205,1.87035012848169
0.0830086507951931,-0.712377898876146,0.696869638516394,1.87449156764068
0.503686920001411,-0.847786737317616,-0.166003417578806,1.8846162912732
0.45738177965708,-0.885318030482908,0.0837489853048213,1.88670995891715
0.359955255670502,-0.873880606042193,0.326748986683223,1.88924016277887
0.336336308707088,-0.869424617519875,0.361909825641289,1.89415227595953
0.449523583590968,-0.890110623806505,0.0750441548844962,1.89785337019353
0.263685803825176,-0.845904485634623,0.463589687163439,1.90341027987827
0.230904773439819,-0.835672150424919,0.498332261254374,1.9105108329248
0.243324638357895,-0.843081726616784,0.479589744065552,1.91181117399208
0.303459470299527,-0.87040126770337,0.387703473115598,1.91188916873802
0.19133005369587,-0.824572139432868,0.532422386291034,1.92191863153398
0.201582010039869,-0.831734114397062,0.517284308844199,1.92371377830904
0.347280693858465,-0.894638490569698,0.281101566812347,1.92461260176008
0.363099464296245,-0.904005152509705,0.225684432922798,1.93371686030327
0.450414207448841,-0.873822135605433,-0.183199118595565,1.94599311437853
0.272277148936699,-0.891411796700417,0.362284643436948,1.95612673986757
0.422745543543944,-0.901099712915313,-0.0964650858999005,1.96601617726519
0.197457876860246,-0.87000543174593,0.451775315392975,1.97174220905739
0.307436870810956,-0.914458743449127,0.263149723532843,1.97258135057101
0.425831147529212,-0.874719908620728,-0.231371811715472,1.97590017919068
0.304159730215485,-0.92257384642456,0.237369661938159,1.98752091284088
0.369298150836363,-0.927573728204673,0.0567966067060871,1.98809781458544
0.346400329360559,-0.93188467762468,0.10769289404247,1.99571176702855
0.359014151028993,-0.931625875215334,0.0564098217529107,1.99884616995473
0.38676388010326,-0.917763965826675,-0.0901277098209259,2.00355242130327
0.245649183827458,-0.914767152500977,0.320714101950878,2.00364716792414
0.366350681502065,-0.930460115235823,0.00558140827317027,2.00501516310091
0.2045641236741,-0.906742608345923,0.368742947750164,2.01561487136417
0.324490059252902,-0.93967529122698,0.108243006718858,2.01774975745646
0.262638749262341,-0.930396399105704,0.255701834011905,2.01952327206189
0.0213556962491916,-0.817147352540359,0.576033105362872,2.02826669308332
0.228768985667833,-0.925345646703761,0.302324635653313,2.0289633412558
0.317461136262394,-0.943699765511531,0.0930009652448393,2.02990309569178
0.255034680847926,-0.934868828677118,0.246936398152784,2.03086255563428
0.243930928740087,-0.936436022523617,0.252161213758474,2.03905135003329
0.361716310067408,-0.912472140235606,-0.191195984071509,2.04281029682565
0.143732108529304,-0.903480509099201,0.403811900091577,2.04936588143492
0.330525011286078,-0.941953202769603,-0.0589693200437726,2.05672599564751
0.278014204072467,-0.952199603508449,0.12658600796417,2.05772680423806
0.318039725771228,-0.94805294579314,-0.0068077018377808,2.05790222055057
0.231888844421958,-0.943738384586062,0.235765615159502,2.05802739440456
0.165388695779802,-0.921749766070313,0.350747698577738,2.06122329767533
0.334486852086595,-0.935831362642165,-0.111077479609993,2.06191904542173
0.275024511540155,-0.954032983492977,0.119090656474758,2.06334732379526
0.278719800387665,-0.955224547178233,0.0993042664743041,2.06652872077036
0.323726913788763,-0.940745371669394,-0.100990251863315,2.07147487971202
0.2221058519134,-0.949671172331561,0.220892858617526,2.07397930988301
0.32572216044676,-0.933844441298673,-0.147782386127249,2.0762127849505
0.157038264756161,-0.928315771328891,0.33699972122306,2.07634813925141
-0.0661047090576534,-0.801896489046985,0.593794735825876,2.0769743991205
0.181463825242737,-0.949346167099409,0.256539928942716,2.09556399173737
0.288707391111872,-0.954790068188764,-0.0708799548918591,2.1020184879759
0.304711890655212,-0.931856804983916,-0.196960804980316,2.10321948008204
0.1809329715991,-0.955826558250876,0.231643800544292,2.10776246172689
0.0661531838997115,-0.906975149645426,0.415956529201775,2.10802753882556
0.296746810560552,-0.919658651873302,-0.257233929443066,2.11483056651897
0.0398376197083676,-0.901193313740399,0.431582640204133,2.11952827296301
0.192968432496863,-0.967788686174247,0.161704183535333,2.12662899570805
0.255853492831122,-0.959818157294507,-0.11527400025111,2.14342441512182
0.260648576172016,-0.943971395814879,-0.202435974132095,2.14924009160809
0.202552586612867,-0.976568177697223,0.0727120620362433,2.15000102844702
0.235812996959393,-0.96445208036344,-0.119266152565016,2.16437786464853
0.237215532865731,-0.958466785277498,-0.158335758712448,2.16858320480068
0.132506167949998,-0.971873755192201,0.194688262162402,2.16921350232368
0.0772800116619634,-0.954705944191718,0.287340146729494,2.17376557673585
-0.0447049806792236,-0.905066509874054,0.422913794297217,2.19244066667402
0.194720570391662,-0.978786661765014,-0.0637226036602906,2.19503415856622
0.215186918168446,-0.949757561055632,-0.227277727608368,2.19756706590055
-0.000710001947392347,-0.933273532484546,0.359165713092233,2.19879614895965
0.179507487257916,-0.830686351812281,-0.527007824354775,2.20403807043815
0.093442218417759,-0.976371325412105,0.19485273087688,2.2048573016367
0.163847302964222,-0.986468576572399,0.00581452892118114,2.2080381646467
-0.0272852774814014,-0.932832270329127,0.359276312975638,2.22032735823237
0.165606703509442,-0.84134966499648,-0.514495054362087,2.22158996552217
0.172736732177882,-0.866337648204796,-0.46863749386865,2.2252778159588
0.183737158015213,-0.910879382038038,-0.369512392407202,2.22842083693539
0.156308546998763,-0.986645338053326,-0.0458106432259237,2.2288620654629
0.112473041439123,-0.990696654423459,0.0766156241480746,2.23487056259806
0.100112761042363,-0.989341017076911,0.105743969122116,2.23582500253718
0.177125536373164,-0.952320457711237,-0.248419584954928,2.23738550602984
0.167898767662178,-0.974245106512871,-0.150520683805404,2.23740597810544
0.169096271856393,-0.931210067193848,-0.322884285156614,2.24606630976873
0.079088612763355,-0.98892021145527,0.125625661018891,2.24759880642622
0.159490228575938,-0.972290629053202,-0.170920448291375,2.24854602101294
0.0193529593108263,-0.972687374185079,0.23131090563752,2.25340498272249
0.000556228143405002,-0.966801073963788,0.2555295951406,2.25711496418382
-0.0731222839357631,-0.931097764137968,0.357365478480079,2.25802706288496
0.129257157882018,-0.980573650305021,-0.147539497978502,2.27550614707326
0.101303969373535,-0.986256631748933,-0.1305195851986,2.30047266323459
0.0986600591110688,-0.9725921048694,-0.210548783615367,2.31367944731587
0.0551453832793385,-0.998413695039981,-0.0113613493734699,2.31778332166443
0.0910111805952039,-0.9725339477252,-0.214230449583399,2.3216516647393
0.0434239862184529,-0.999045427884482,0.00475294056481376,2.3241283652981
0.0145398463868506,-0.997589395389298,0.0678527160389417,2.32974228197455
-0.0357113688135566,-0.988760588212052,0.14517987923958,2.34336892208167
0.0550395213048097,-0.989347418279559,-0.134767715117932,2.34684635735366
0.0408288219782976,-0.992737563765473,-0.113159784308994,2.35676240157385
0.0395304657933323,-0.981732639062408,-0.186113856748288,2.36989639670318
0.0444300935517819,-0.947719198042863,-0.315997291836452,2.37180233757898
0.0320880291876928,-0.923799666175232,-0.381529206165635,2.37997732129987
-0.0805706116703769,-0.9855138933769,0.149233851709875,2.38111985007935
-0.0879870815167577,-0.984620567046514,0.150932476409698,2.38679896608875
-0.0163510673443691,-0.998867474307805,-0.044681219395256,2.39584938339496
-0.0170401765775139,-0.998892067932649,-0.0438664906670681,2.39628194486431
-0.0112886675408273,-0.994007585801337,-0.108726654296683,2.40683895420612
-0.0142423094226949,-0.989914524543712,-0.140948184520785,2.41613431008072
-0.00163524817932714,-0.965154452457499,-0.261675770496349,2.41732953243796
-0.0188277831566277,-0.969129374108092,-0.245832810711394,2.43365999918173
-0.124003152384272,-0.985204261393768,0.118303768030955,2.43406798728465
-0.0720598266793578,-0.830359262677031,-0.552549433322847,2.44037095739437
-0.0379435645508323,-0.98661280500907,-0.158604725343578,2.44258619133632
-0.0745958023579466,-0.995885661292447,-0.0514511020550501,2.45370386476348
-0.0423365147863283,-0.966753648657995,-0.25218049552295,2.45753267540309
-0.0425323374686501,-0.967549865389543,-0.249074804534963,2.45754566757855
-0.0651590867305717,-0.988734211109735,-0.134755160189316,2.46505363160682
-0.0985972839728323,-0.992894464627408,-0.0666270043258226,2.48118788519467
-0.111021666534695,-0.992686623655382,-0.0474073493831571,2.48743634697676
-0.0857691340846056,-0.975353004585079,-0.203298234338709,2.49658294602646
-0.102317736556082,-0.987583102897629,-0.119208622411016,2.49827354755538
-0.117055870612931,-0.985778224751383,-0.120578666276669,2.51307317073909
-0.10979432701363,-0.911214377435828,-0.39703093596074,2.51884124972273
-0.144237121928236,-0.906362103149394,-0.397118862096056,2.55290896400263
-0.185226686356868,-0.978942706917731,-0.0858035618948333,2.57083843531708
