"samp.1","samp.2","samp.3","ph"
0.733680531962932,0.635552239202519,0.240387662460563,2.28465018336024
0.728878747414117,0.642928753356753,-0.235326134704924,2.29362172402968
0.714808075097667,0.668383995390991,0.205699417792914,2.32264408124229
0.708269494107374,0.705255707815959,-0.0311241113912656,2.35406238690861
0.444404618479763,0.870861361252114,0.210011962878239,2.66973533413704
0.448099440079137,0.889707099028904,0.0873393939659377,2.67503069082747
0.445120975689136,0.895460777935674,0.00416079083700938,2.68027899709996
0.433138032018582,0.899600656025186,-0.055768314463729,2.6928720389839
0.385164824586969,0.922616128134461,-0.0206769922151682,2.74611698330283
0.349962303968789,0.935932624195615,-0.0394526141994033,2.78377068993119
0.332821475707638,0.927934345826793,-0.167832401945489,2.79721568253073
0.279196106582983,0.908165474136575,-0.311905443452329,2.84333457369599
0.179086488390159,0.983171514917383,-0.0360804923904842,2.96141620355383
0.133402672313454,0.986407709585869,0.0959351733682166,3.00716733914164
0.11137774789314,0.965341208845128,0.236032514242593,3.0267239977375
0.027107703746993,0.96451768733244,-0.26262292973091,3.11349511827135
