"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.92375566275405,-0.0620491959317322,0.377922442855742,0.393022642604906,0.931465604913856,-0.132371826862465,0.338894565190353
0.921376842705238,-0.202821835991138,0.331553942174892,0.399188142302716,0.929544616138964,-0.135946806607066,0.342732070837275
0.920487942639268,-0.0473925542116012,0.387886443770633,0.401469005675545,0.927598058269771,-0.139561842294151,0.346531866456194
0.918234723270923,-0.337981753630097,0.206429957110629,0.407196487951029,0.925625984850474,-0.143216536169591,0.350293533964267
0.916583531220568,-0.292531657428777,0.272580006048143,0.411345831987863,0.923628450127131,-0.146910486115753,0.354016659473797
0.910828240551085,-0.132575472043399,0.390916436629473,0.425510218837144,0.921605509046169,-0.150643285695752,0.357700833337777
0.908966185409364,-0.276667550861387,0.311826137587457,0.429998954748155,0.919557217252868,-0.154414524198162,0.361345650194959
0.908731442706956,0.0274390047102256,0.416478410072175,0.430561717389478,0.917483631089833,-0.158223786682215,0.364950709014459
0.907551919668517,-0.264005138369977,0.326574340725414,0.433379088412861,0.915384807595446,-0.162070654023447,0.368515613139877
0.906492735050908,-0.257868326189942,0.334327455719572,0.435894483154863,0.913260804502295,-0.16595470295982,0.372039970332944
0.896262647444216,-0.0120386681064588,0.443360279306241,0.459526407679376,0.911111680235585,-0.169875506138289,0.375523392816678
0.890499048166585,-0.2241360075636,0.395947591642955,0.472355486793444,0.908937493911533,-0.173832632161821,0.378965497318046
0.889534600980686,-0.162273983015347,0.427077683910629,0.474470842929375,0.906738305335741,-0.177825645636869,0.382365905110144
0.887165580363714,-0.0689459986976459,0.456271500623805,0.479630303373041,0.90451417500155,-0.181854107221265,0.385724242053856
0.883359101634752,-0.338857029855658,0.323809528699275,0.487814930649905,0.902265164088378,-0.185917573672572,0.38904013863903
0.873553631462225,-0.250958121050977,0.417042053560217,0.508340097742643,0.899991334460036,-0.190015597896844,0.392313230025128
0.868841156108126,-0.203181028047094,0.451478144869076,0.517939504316458,0.897692748663025,-0.194147728997823,0.39554315608137
0.868823089513941,-0.287319881524209,0.403229121974549,0.517975994613568,0.895369469924819,-0.198313512326549,0.398729561426359
0.86609886973784,-0.231762107913434,0.442898490824204,0.523451824989597,0.893021562152122,-0.202512489531384,0.401872095467183
0.861145997240124,-0.0300382611979391,0.507469481152825,0.533276627740639,0.890649089929112,-0.206744198608444,0.404970412437991
0.858545294009501,-0.350476313203199,0.374254368067538,0.538370564083534,0.888252118515666,-0.211008173952432,0.408024171438031
0.856408086074423,-0.311362895725843,0.411847468453506,0.542524359048625,0.88583071384556,-0.215303946407866,0.411033036469168
0.852585174796008,-0.30181341778807,0.426622995818491,0.549883948805079,0.883384942524661,-0.219631043320701,0.413996676472845
0.852063741018289,-0.378955651096089,0.361081702311621,0.550880928939017,0.880914871829092,-0.223988988590335,0.416914765366512
0.847252770296833,-0.331013890428514,0.415442592385184,0.560004406568481,0.87842056970338,-0.228377302721989,0.419786982079504
0.844558362682164,-0.0865573395380088,0.528421232536813,0.56505647273303,0.875902104758592,-0.232795502879469,0.422613010588368
0.844151525044941,-0.394019704832377,0.363533595377521,0.565815804019369,0.873359546270441,-0.237243102938289,0.425392539951632
0.84346428736678,-0.279910797833021,0.458495301168213,0.567096422756565,0.870792964177388,-0.241719613539159,0.428125264344022
0.841882842949007,-0.330386573982764,0.426705976616251,0.570033600187509,0.868202429078709,-0.246224542141829,0.430810883090104
0.841837303205867,-0.337570186019161,0.421136942623255,0.570117980570862,0.865588012232563,-0.25075739307928,0.433449100697375
0.839949107412082,-0.187691843054104,0.509173122826215,0.573606893898106,0.862949785554025,-0.255317667612263,0.436039626888769
0.837760297812519,-0.496741553007202,0.22672783888414,0.577627836152205,0.860287821613109,-0.259904863984172,0.438582176634597
0.833878582761178,-0.00676235336716262,0.551906495512733,0.584698415470214,0.857602193632774,-0.264518477476253,0.441076470183911
0.831179120934389,-0.0825866844004511,0.549836983552832,0.589571288799233,0.854892975486909,-0.269158000463138,0.44352223309528
0.82928469024801,-0.30443184728996,0.468623679380251,0.592969882295723,0.8521602416983,-0.273822922468695,0.44591919626699
0.828588938952304,-0.378603552018154,0.412431473877943,0.594213756919522,0.849404067436578,-0.278512730222196,0.448267095966651
0.82709223744215,-0.246101665645475,0.505324055363943,0.596881853976474,0.846624528516159,-0.283226907714791,0.450565673860214
0.822274679223164,-0.216079193247102,0.526473298614587,0.605399732528877,0.843821701394149,-0.287964936256283,0.452814677040396
0.82102990044695,-0.309474732372117,0.479724183875775,0.607583600044297,0.840995663168247,-0.2927262945322,0.455013858054508
0.816917022426294,-0.444983580665399,0.366928046636337,0.614751107194025,0.838146491574624,-0.297510458661149,0.457162974931678
0.816428865957658,-0.5071754662766,0.276074180680132,0.615596984713933,0.83527426498578,-0.302316902252465,0.459261791209479
0.80494548711957,-0.519370383769273,0.286909684795053,0.635212737560203,0.832379062408394,-0.307145096464123,0.461310075959942
0.781022119618309,-0.4271653294283,0.455559249715486,0.674495488541602,0.829460963481148,-0.311994510060926,0.463307603814969
0.779505089499874,-0.259094912915327,0.570299606825389,0.676920990624928,0.826520048472536,-0.316864609472957,0.465254154991127
0.775866083152101,-0.505420084171624,0.377600793868557,0.682709608978403,0.823556398278657,-0.321754858854286,0.467149515313828
0.771460340090789,-0.330676725545029,0.543600815718503,0.689663226533057,0.820570094420989,-0.326664720141929,0.468993476240901
0.769018273691856,-0.551345520531689,0.323464081031633,0.693492399976358,0.817561219044148,-0.331593653115047,0.470785834885529
0.768194718477006,-0.416075326253961,0.486578048607511,0.694779764960277,0.814529854913626,-0.336541115454388,0.472526394038581
0.762567733552424,-0.3117144506433,0.566854966463967,0.703523205731109,0.811476085413517,-0.341506562801955,0.474214962190302
0.756823628672606,-0.43881942305402,0.484412540128109,0.712356648148013,0.808399994544222,-0.346489448820902,0.47585135355139
0.754980057835255,-0.287343568915059,0.589439382527356,0.715172619158795,0.805301666920138,-0.351489225255647,0.477435388073436
0.752211683768935,-0.30408093153115,0.584561690397731,0.719384126973571,0.802181187767332,-0.356505341992193,0.478966891468735
0.748506673798957,-0.399800827995034,0.529052981480029,0.72498906425885,0.799038642921194,-0.361537247118656,0.480445695229461
0.739413221149505,0.0790021245410572,0.668600592811069,0.73859794527194,0.795874118824081,-0.366584386985993,0.48187163664621
0.733044110967374,-0.46307849293084,0.49820140581993,0.748009660919103,0.792687702522931,-0.371646206268917,0.4832445588259
0.731513490948981,-0.11700033890567,0.671713430903085,0.750257253146055,0.789479481666878,-0.376722148026998,0.484564310709035
0.728715483115629,-0.150122735676736,0.668159343944607,0.754351962312842,0.786249544504834,-0.381811653765941,0.485830747086327
0.727530092047559,-0.587153862453278,0.354894782958932,0.756081333365231,0.782997979883065,-0.38691416349904,0.487043728614668
0.725435234594393,-0.606971442877913,0.324544893565869,0.759129801557596,0.779724877242745,-0.392029115808787,0.488203121832468
0.719493384427077,-0.541055195170495,0.435417667928954,0.76772375258158,0.776430326617498,-0.397155947908646,0.489308799174336
0.719110213175629,-0.429302245167099,0.546424819715384,0.768275318047924,0.77311441863092,-0.402294095704975,0.490360638985116
0.710371467747485,-0.452982419868818,0.538682935593911,0.780770475138514,0.769777244494086,-0.407442993859092,0.491358525533273
0.710265468430652,-0.362748309968746,0.603271603815234,0.780921067925594,0.766418896003042,-0.412602075849478,0.492302349023626
0.706062904284996,-0.628360925170749,0.326554318469679,0.78687334073022,0.76303946553628,-0.417770774034109,0.493192005609428
0.699151901643845,-0.429511068763028,0.571582767617986,0.796585715301034,0.759639046052194,-0.422948519712912,0.494027397403796
0.69201384925192,-0.531131252834723,0.48889306060299,0.806521278505693,0.756217731086529,-0.428134743190342,0.494808432490476
0.683018459582204,-0.701374482058874,0.203861766367799,0.818909029613821,0.752775614749802,-0.433328873838057,0.495535024933958
0.681368093392776,-0.512383153735267,0.522686354398692,0.82116618347334,0.749312791724717,-0.438530340157712,0.496207094788933
0.674110249403862,-0.550945053369663,0.491970446080008,0.831036882353282,0.745829357263557,-0.44373856984383,0.496824568109089
0.671199635667251,-0.641398589466766,0.371616601499707,0.834970385262324,0.742325407185569,-0.448952989846779,0.497387376955243
0.671147530545641,-0.277531057801313,0.687413633992062,0.835040674087279,0.738801037874325,-0.45417302643582,0.497895459402823
0.666730209261349,-0.29868958591133,0.682828938553746,0.840983415980618,0.735256346275071,-0.459398105262233,0.498348759548675
0.66624833218916,-0.277319060835236,0.692248003502086,0.841629784390171,0.731691429892059,-0.464627651422514,0.498747227517219
0.661589132761126,-0.635958393061947,0.397311894745737,0.847860321037031,0.728106386785869,-0.469861089521627,0.499090819465933
0.655218655909932,-0.713655043338704,0.247759948467897,0.856324300567181,0.724501315570707,-0.475097843736314,0.499379497590178
0.639681974789603,-0.655798521057134,0.400918035150015,0.8767118831404,0.720876315411697,-0.480337337878455,0.49961323012736
0.635652664831577,-0.304641391025757,0.709323136917447,0.881942652794381,0.717231486022149,-0.48557899545846,0.499791991360419
0.633271803045274,-0.666767856152205,0.392921683634259,0.885022868503443,0.713566927660818,-0.490822239748701,0.499915761620665
0.62646133385808,-0.772818244640615,0.101479840024278,0.893791382227236,0.709882741129147,-0.496066493846968,0.499984527289939
0.616967109758787,-0.259360422403283,0.743023389111459,0.905913262603638,0.706179027768493,-0.501311180739945,0.499998280802112
0.614861850311342,-0.492740192240862,0.615753203793656,0.908585547995051,0.70245588945734,-0.506555723366697,0.499957020643914
0.613843874993119,-0.777615967197853,0.136048170485236,0.909875706421042,0.698713428608497,-0.511799544682159,0.499860751355109
0.612150507868479,-0.625859818244403,0.48329208934499,0.91201897942268,0.694951748166278,-0.517042067720634,0.499709483527985
0.609060363022219,-0.704670470639678,0.363984892548712,0.91592100472341,0.691170951603675,-0.52228271565927,0.499503233806197
0.605226208717083,-0.50550660477912,0.614950655586798,0.920746327363181,0.687371142919509,-0.527520911881527,0.499242024882931
0.604657402650074,-0.71133967700088,0.358308930037683,0.921460665872533,0.68355242663557,-0.532756080040624,0.49892588549841
0.603313400772035,-0.403650141272459,0.687807752136894,0.923147002263784,0.679714907793739,-0.537987644122948,0.498554850436728
0.599909633167039,-0.800050468462062,0.00526117354059952,0.927408171758597,0.675858691953105,-0.543215028511438,0.498128960522027
0.594625711099579,-0.775270834483819,0.213015015663411,0.933996290203031,0.671983885187055,-0.548437658048911,0.497648262614004
0.589045520277814,-0.6880897732606,0.423742656543821,0.940919136007347,0.668090594080359,-0.553654958101352,0.497112809602752
0.583472908497402,-0.457553780426513,0.670972356410447,0.947797889460753,0.66417892572624,-0.558866354621138,0.496522660402945
0.579020154627345,-0.528554691317028,0.620778220318728,0.953269952091269,0.660248987723423,-0.564071274210195,0.495877879947354
0.578874048832014,-0.498407594686498,0.645364009801949,0.953449142732421,0.656300888173181,-0.569269144183094,0.4951785391797
0.573814452970893,-0.672927469937027,0.466803592280379,0.959640494387069,0.652334735676357,-0.574459392630057,0.494424715046854
0.565611238614324,-0.61175500635648,0.553027792204834,0.969622071485535,0.648350639330381,-0.579641448479887,0.493616490490366
0.563717516104535,-0.823814021758701,-0.0596072108950598,0.971916602170519,0.644348708726263,-0.584814741562798,0.49275395443734
0.562237746183628,-0.42800587471881,0.707601362330896,0.973707068339193,0.640329053945585,-0.589978702673152,0.49183720179065
0.560870248817587,-0.696256342628805,0.447941591438502,0.975359753225867,0.636291785557469,-0.595132763632088,0.490866333418499
0.5582023171526,-0.709501326429127,0.430137234985275,0.9785787632877,0.632237014615537,-0.600276357350033,0.48984145614332
0.552884672364396,-0.588898214691586,0.589506091399893,0.984974128377469,0.628164852654855,-0.605408917889104,0.488762682730022
0.54040806517347,-0.774346887422203,0.329159567740347,0.999874311087029,0.624075411688867,-0.610529880525371,0.487630131873582
0.533679863683879,-0.693648095662601,0.483774867559285,1.00785037305917,0.619968804206312,-0.615638681810996,0.486443928185989
0.53149967323828,-0.52895331061516,0.661601460500855,1.01042629457378,0.615845143168129,-0.620734759636226,0.485204202182527
0.521203680645823,-0.789223022787412,0.324767214452977,1.02253558288282,0.611704542004354,-0.625817553291243,0.483911090267422
0.51942855440303,-0.429712440435701,0.738607605840593,1.02461424976478,0.607547114610996,-0.630886503527854,0.482564734718828
0.511450598659523,-0.566880894618584,0.64580518459304,1.03392429114252,0.603372975346903,-0.635941052621026,0.481165283673176
0.508955302946644,-0.598980386660104,0.618212743316572,1.03682561757155,0.599182239030621,-0.640980644430252,0.47971289110887
0.506652957437064,-0.797779154811095,0.326881019438529,1.03949818896345,0.594975020937233,-0.64600472446074,0.478207716829354
0.505156024011553,-0.794323005611062,0.337443853347263,1.04123358431249,0.590751436795186,-0.651012739924423,0.476649926445519
0.5031238865773,-0.72736308947518,0.466700429423921,1.04358662586897,0.586511602783112,-0.656004139800785,0.475039691357488
0.497527279695279,-0.618150649218951,0.608569125760751,1.05005045698777,0.58225563552663,-0.66097837489748,0.473377188735755
0.492389258149653,-0.427159952972839,0.758345035610491,1.05596360843712,0.577983652095137,-0.665934897910768,0.471662601501691
0.487793807829339,-0.660972397523847,0.570239152246609,1.06123562140905,0.573695769998589,-0.670873163485726,0.469896118307419
0.486142234630434,-0.75660502910097,0.43728086814729,1.06312654908806,0.569392107184269,-0.675792628276258,0.468077933515056
0.483125968407562,-0.843164583865595,0.235929614853697,1.06657482913419,0.565072782033541,-0.680692751004874,0.466208247175327
0.483024698528711,-0.535767601331199,0.692560624043167,1.06669048963192,0.560737913358597,-0.685572992522246,0.464287265005555
0.482579267641091,-0.748920609934686,0.454131226032792,1.06719912942452,0.556387620399185,-0.690432815866532,0.462315198367027
0.482019020431828,-0.82043125887914,0.307490184226962,1.06783867624707,0.55202202281933,-0.695271686322455,0.460292264241737
0.477900135352744,-0.767788374637971,0.426746379481551,1.07253369092185,0.547641240704044,-0.700089071480135,0.458218685208512
0.477814287368268,-0.861500504902067,0.171785874972993,1.07263141896976,0.543245394556022,-0.704884441293672,0.456094689418524
0.463467899092225,-0.356924398908991,0.811050232707256,1.08889151057641,0.538834605292327,-0.709657268139462,0.453920510570185
0.454015750760451,-0.741571674612708,0.493903988112596,1.09952908866852,0.534408994241063,-0.714407026874256,0.451696387883435
0.452384432546271,-0.866559885247673,0.21076596136314,1.10135913408583,0.529968683138039,-0.719133194892932,0.449422566073418
0.452227658431337,-0.454233466006421,0.767568956713013,1.10153491685932,0.525513794123423,-0.723835252186005,0.447099295323564
0.448863860698775,-0.591702368625936,0.669633886180388,1.10530281232157,0.521044449738374,-0.728512681396834,0.444726831258053
0.440674103102259,-0.633972754937748,0.635519378816777,1.11444684175567,0.516560772921682,-0.733164967878554,0.442305434913695
0.440314725965386,-0.852177420564634,0.282695217465444,1.11484714807575,0.512062887006377,-0.737791599750694,0.439835372711206
0.437978917231928,-0.880115848485375,0.183222709578304,1.11744707022437,0.507550915716342,-0.742392067955503,0.437316916425897
0.430380357827643,-0.891911462401099,0.138804505811892,1.12588221198189,0.503024983162908,-0.746965866313956,0.434750343157768
0.427891319715808,-0.706997603345376,0.563083836897987,1.12863789101841,0.49848521384144,-0.751512491581454,0.432135935301022
0.422027446653143,-0.760767342147242,0.493077970906883,1.13511580711247,0.493931732627913,-0.756031443503188,0.429473980512992
0.420461485261008,-0.907242160686315,-0.0111266025961905,1.13684243665638,0.489364664775475,-0.760522224869187,0.426764771682491
0.412785108802604,-0.694572273002693,0.589217966058991,1.14528660022969,0.484784135911006,-0.76498434156902,0.424008606897588
0.412385915911076,-0.910389897740838,0.0335870577694807,1.14572483123805,0.480190272031657,-0.769417302646163,0.421205789412807
0.409170511919697,-0.692198556987016,0.594508746681212,1.14925152003594,0.475583199501389,-0.773820620352022,0.418356627615762
0.405260567995475,-0.910115780129409,0.0863315631007691,1.15353249158987,0.470963045047494,-0.778193810199593,0.415461434993229
0.403815218817574,-0.714641151819355,0.571157853117351,1.15511293538742,0.466329935757109,-0.782536391016771,0.412520530096647
0.394572987470439,-0.745434131068852,0.537252374397991,1.16519323970684,0.461683999073723,-0.786847884999294,0.409534236507073
0.38817091720747,-0.905421517750306,-0.171858122383096,1.17215027463813,0.457025362793669,-0.791127817763315,0.406502882799581
0.384560303670476,-0.732864870973518,0.561268611035608,1.17606487737704,0.452354155062609,-0.795375718397593,0.403426802507104
0.383013996748923,-0.897333029764724,0.219302786091917,1.17773941825982,0.44767050437201,-0.79959111951531,0.40030633408374
0.38261175798301,-0.892912868165,0.237307506241384,1.17817482364192,0.442974539555607,-0.803773557305498,0.397141820867513
0.380836870615336,-0.767435968956225,0.515757027612943,1.18009512379012,0.438266389785865,-0.807922571584065,0.393933611042593
0.378140485320909,-0.781158607403461,0.496790703859032,1.1830095177349,0.433546184570417,-0.812037705844434,0.390682057600989
0.373412452144726,-0.841888946802066,0.389597409944895,1.18811147964638,0.428814053748512,-0.816118507307769,0.387387518303711
0.367677420457965,-0.523220673537617,0.768800000824805,1.19428606552838,0.424070127487433,-0.820164526972792,0.384050355641403
0.367283261587894,-0.909335362392483,0.195479422088082,1.19470987801616,0.419314536278925,-0.82417531966519,0.38067093679446
0.360433433982533,-0.929336360020818,0.0801353206196587,1.20206380847402,0.414547410935601,-0.82815044408659,0.37724963359263
0.360407478697915,-0.583044991978245,0.728124293392069,1.20209163390735,0.409768882587343,-0.83208946286312,0.3737868224741
0.357593544285038,-0.777745048552711,0.516952122093918,1.20510655226794,0.404979082677701,-0.835991942593527,0.37028288444408
0.356590326120171,-0.783106594570566,0.509497203974273,1.20618058210274,0.40017814296027,-0.83985745389687,0.366738205032878
0.355599063187377,-0.882243860829935,0.308536993386773,1.20724138057497,0.395366195495069,-0.843685571459755,0.363153174253485
0.353638768301232,-0.854573812200211,0.380319893058443,1.20933792870461,0.39054337264491,-0.847475874083139,0.35952818655866
0.347355460541825,-0.92498730781948,0.154086548422136,1.21604684102631,0.385709807071754,-0.85122794472867,0.355863640797531
0.345309572855664,-0.806575919311423,0.479788062878989,1.21822769858778,0.380865631733065,-0.854941370564574,0.35215994017171
0.343651917124757,-0.887122740043522,0.308085384194304,1.21999342900611,0.376010979878149,-0.858615743011075,0.348417492190927
0.339226918123427,-0.894415881502154,0.291453819561876,1.22470136271045,0.371145985044492,-0.862250657785354,0.3446367086282
0.335662073760021,-0.933935429695285,0.122864093204672,1.22848833316154,0.366270781054087,-0.865845714946029,0.340818005474518
0.333481013848858,-0.84313512555389,0.421798024485138,1.23080277416158,0.361385502009748,-0.869400518937163,0.33696180289308
0.328825603545735,-0.490980673887097,0.806729012941864,1.23573657071401,0.356490282291427,-0.872914678631778,0.33306852517306
0.326880119124555,-0.931116036387612,-0.161778597171996,1.2377958758752,0.351585256552517,-0.876387807374901,0.329138600682926
0.317062303949368,-0.866841315440669,0.384782574006945,1.24816596305381,0.346670559716142,-0.879819523026097,0.325172461823304
0.313704598345897,-0.379702997898698,0.87029596021318,1.25170424986623,0.341746326971453,-0.883209448001521,0.321170544979408
0.309473945632147,-0.950706423386975,0.0195748181503145,1.25615655692269,0.336812693769905,-0.88655720931546,0.317133290473018
0.301905259680197,-0.930751992396159,0.206286070368345,1.26410578897726,0.331869795821535,-0.889862438621372,0.313061142514041
0.301511353282542,-0.703469286857289,0.643600704078412,1.26451894849558,0.326917769091224,-0.893124772252417,0.308954549151627
