"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.644192839560913,-0.724322138550165,0.245709228692297,0.870828813675514,0.806531175322727,-0.349507463232541,0.476814425513003
0.638665771760808,-0.546711556039425,0.541491003133129,0.878033236831514,0.793887844031972,-0.369742091098267,0.482734789681195
0.627198735953985,-0.619169052092978,0.472494900023278,0.892844970782543,0.780891597616136,-0.390208312772519,0.487796869009778
0.584438038272608,-0.804076237054601,0.109057711438388,0.946608992029832,0.76754821343025,-0.410869740060032,0.491991663306436
0.579889170958867,-0.767379926282013,0.273599338712741,0.952203680111047,0.753863623146066,-0.431689637697087,0.49531171437999
0.53977381601017,-0.803733415518699,0.250313452152427,1.00062792821535,0.739843910115191,-0.452630988665466,0.49775111930079
0.502452898888716,-0.820615614397181,0.272270266106792,1.04436286409955,0.725495306664791,-0.47365656000736,0.499305540895907
0.481572662332578,-0.751623565486936,0.450721406967341,1.06834805261893,0.710824191327075,-0.49472896902421,0.499972215460472
0.479478138512911,-0.797387757628722,0.36643345735895,1.07073638853699,0.695837086003772,-0.515810749741779,0.499749957671437
0.477198924660573,-0.806240659415561,0.349652949948881,1.07333178661145,0.680540653066891,-0.536864419523289,0.49863916269504
0.450713588160616,-0.779237238639513,0.435484313569213,1.10323176139113,0.664941692397025,-0.557852545712181,0.496641805484214
0.448928671697413,-0.89342779970751,-0.0158055192193677,1.10523028303758,0.649047138360529,-0.578737812186009,0.49376143726719
0.439435317905835,-0.693436710282096,0.571000989675275,1.11582638008755,0.632864056726917,-0.59948308570315,0.490003179233543
0.434430569117377,-0.707808047095809,0.557025896240712,1.12139035200932,0.616399641527842,-0.620051481924347,0.485373713428908
0.383606285787232,-0.844443360131483,0.373847066371232,1.17709814885123,0.59966121185906,-0.640406430991723,0.479881270874543
0.371768396942934,-0.910148574722589,0.182805445665389,1.18988309904144,0.582656208626796,-0.660511742548648,0.473535616932873
0.370704416068624,-0.836248626058939,0.404062459678893,1.19102896546852,0.565392191239959,-0.680331670084878,0.466348033945034
0.37064686479421,-0.871213934696791,0.321880694681055,1.19109093102106,0.547876834249687,-0.699830974492541,0.458331301171283
0.365762913930287,-0.625934107697127,0.688784424631268,1.19634394215006,0.530117923937694,-0.71897498671999,0.449499672069936
0.342440744964246,-0.885313203554267,0.314570926502773,1.22128284500118,0.512123354854955,-0.737729669412106,0.439868848955243
0.340203603708168,-0.908447550522199,0.2428673629251,1.22366291908939,0.493901126312264,-0.756061677427477,0.429455955079245
0.296235011835617,-0.952557243294745,0.0698535325482474,1.27004801665489,0.475459338824212,-0.773938417124843,0.418279504187254
0.232536162136071,-0.914710033854781,0.33050338464895,1.33611180984848,0.456806190508187,-0.791328104313398,0.406359367601095
0.225028830091116,-0.837089095485911,0.498642027757792,1.34382370173116,0.43794997343998,-0.808199820763921,0.393716738888616
0.195302716449197,-0.945229686744811,0.261529516964855,1.37423022579351,0.418899069967619,-0.824523569180264,0.380374096182301
0.129810124446964,-0.960491468555073,0.246181783290281,1.44061884531742,0.399661948985082,-0.840270326533446,0.366355162213967
0.122346762317881,-0.992410239961148,-0.0123768077705606,1.44814226068644,0.380247162167534,-0.855412095663537,0.351684862136619
0.055452013209781,-0.993944549670252,-0.0948646742037469,1.51531585571915,0.360663340169756,-0.869921955057595,0.336389279208429
0.0388221182466902,-0.999159534242599,0.0131555413021715,1.53196445009136,0.340919188789477,-0.883774106715125,0.320495608417663
0.0229395508793892,-0.997096893549793,-0.072605522371268,1.54785476355242,0.321023485097296,-0.896943922015986,0.304032108130978
0.0132034146098265,-0.959583428601441,0.281114413355388,1.55759252852941,0.300985073534919,-0.90940798550918,0.287028049851082
-0.00364664877562904,-0.999870264921028,0.0156893364888465,1.57444298365279,0.280812861983446,-0.921144136544666,0.269513666173068
-0.0206126394137341,-0.998013189537924,-0.0595381609116355,1.59141042614059,0.260515817803465,-0.932131508674191,0.251520097031961
-0.0242473784489292,-0.998474296530494,0.0496099164108379,1.59504608185453,0.240102963848695,-0.942350566751072,0.233079334337056
-0.0442639537870187,-0.998109062106115,0.0426497659640966,1.61507474771743,0.219583374454963,-0.951783141662972,0.214224165091465
-0.0449312042196389,-0.376560150855447,-0.925301918119214,1.61574266271591,0.1989661714063,-0.960412462635919,0.194988113098026
-0.0701607313145722,-0.860899837770559,-0.503913624650128,1.64101474735396,0.178260519879937,-0.968223187052135,0.1754053793552
-0.0917822518977115,-0.991811911889179,-0.0887983652513714,1.66270793164788,0.157475624372018,-0.975201427728643,0.155510781248951
-0.127354834967651,-0.761400185453208,-0.6356496704964,1.69849796571503,0.136620724605827,-0.981334777608179,0.135339690648697
-0.148774344831448,-0.984076799119327,0.0972576359728776,1.72012503488927,0.115705091424361,-0.98661233181848,0.114927971017422
-0.151869930474544,-0.986777164097046,-0.0566246645398377,1.72325620110919,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.153434029364111,-0.98399428636121,-0.0906269443465122,1.72483884879282,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.161910310928693,-0.986724588701408,0.0126347642246296,1.73342252720605,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.163349709418312,-0.884007226691953,-0.438004675305361,1.73488134692032,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.204105604187603,-0.78528839411027,-0.584519495324944,1.77634631817138,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.216631459113767,-0.973908063514569,-0.0676305755079962,1.78915899065919,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.225039716549031,-0.959748142585906,-0.16804948312457,1.79778012489546,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.225132006213597,-0.879236276747362,-0.419832287264423,1.7978748451838,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.233061244859595,-0.963457675917808,-0.132029401496606,1.80602076072245,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.298938184276797,-0.867699640126578,-0.397156513865125,1.87437609000772,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.3022104659084,-0.946798256204628,-0.110643103460192,1.8778070256971,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.314746602672844,-0.946291510781433,0.0739388445196183,1.89098600336299,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.342565343084687,-0.939468916613195,-0.00686588922864005,1.92044242796417,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.372252292573725,-0.707915346193599,-0.600236697726158,1.9522308654059,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.376615015112001,-0.827221542232441,-0.416972002008251,1.95693586522803,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.419494733044779,-0.886474949842039,-0.195413234583134,2.00368496533855,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.433953817809008,-0.900867224844616,-0.0110601631881087,2.01967306024402,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.437618312225257,-0.784827891022612,-0.438788553039065,2.02374449804146,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.445614215495643,-0.893191071469814,0.0603131892276396,2.03265657230513,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.448336759908679,-0.839588608969315,-0.306732974105424,2.03570006657602,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.449462152837812,-0.757778522168335,-0.473027995478886,2.03695948397296,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.451404640296403,-0.725881713786313,-0.5189697373735,2.03913518547966,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.451425083892799,-0.858976083334203,-0.241610185820489,2.0391580962397,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.47530279036303,-0.761263357050345,-0.441095634398661,2.06610447599029,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.496431478721972,-0.833587547230792,-0.242255212607838,2.09027940717892,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.512524792391095,-0.781622614334624,-0.355505873292091,2.10891888969104,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.517970620929107,-0.785463170584415,-0.338753661987282,2.11527313142214,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.568669531390417,-0.432988643505294,-0.699382440917449,2.17568381490102,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.585733363122624,-0.484997961669707,-0.649379245511657,2.19658091282332,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.587525268724606,-0.438932281066404,-0.679817998620162,2.19879353765088,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.596955929749148,-0.613540189073682,-0.516925579100861,2.21049775272127,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.616125311566004,-0.521820631201113,-0.589993923104778,2.23461019463269,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.620448863402666,-0.598127192494324,-0.50723472820894,2.24011125010516,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.631750000264176,-0.604895837405846,-0.484760727633018,2.25460503051501,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.644820011907263,-0.444186424950374,-0.622017340701787,2.27158410320154,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.654602612910914,-0.68670861759409,-0.316111837317456,2.28445316459817,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.674712880654787,-0.404167667066915,-0.617584832696049,2.31137195151941,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.682218838076511,-0.395040220800266,-0.615240344031186,2.32158941318627,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.682371562917575,-0.644217886493086,-0.3454741160258,2.32179831715653,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.692839807581605,-0.593666680063771,-0.409307798621459,2.33621617358098,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.70013181194509,-0.525578288650098,-0.483304157236537,2.34637841374765,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.703845119978579,-0.573445903018129,-0.419239601414348,2.35159237813019,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.755488617254418,-0.606679161961236,-0.247340541846702,2.4271959222927,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.770933468192855,-0.398371788797189,-0.496952216526563,2.45110178846798,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.782224703964006,-0.139972671229857,-0.607068500102913,2.46902515575674,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.78978803290509,-0.478288275661367,-0.384024984141378,2.48125967497358,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.808399929116865,-0.430370929296911,-0.401584882459438,2.5122250659264,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.847241620460835,-0.451370753763911,-0.280082272208537,2.58156725707271,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.865927592121614,-0.313714990223234,-0.389553988699513,2.61779828779485,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.880826618287124,-0.33231326400949,-0.337212637782494,2.64840168844647,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.88216879399892,-0.147197961227837,-0.447337656703368,2.65124415802388,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.885002465255977,-0.304757901098606,-0.351984741443169,2.65729563276638,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.890115426384776,-0.195479177762385,-0.411682424659094,2.66839470884745,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.893921613523659,-0.342154442948085,-0.289541855430511,2.67681581390599,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.896986978874115,-0.0253449357432794,-0.441329801806377,2.68370207944374,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.909548459041923,0.116470368714387,-0.398943923209763,2.71299260840327,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.920555912076541,-0.202581888390314,-0.333972141408743,2.74029762032661,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.931710822570892,-0.209615733539829,-0.296607800566391,2.76989146998924,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.933354608359833,-0.157555331810438,-0.322529831909493,2.77444389769612,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.939306942712066,-0.180300692266569,-0.291880331199461,2.79140089714321,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.939538276725037,-0.0903311425684121,-0.330315169574202,2.79207581074179,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.943683560278114,-0.123388384231191,-0.306979876698197,2.80438911029157,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.946981805676122,-0.0639548170109238,-0.314857493319583,2.81450422182085,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.950420457163386,-0.129535189779043,-0.282704066497544,2.82538153488174,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.951586886477288,-0.100845582707867,-0.290366261698519,2.82915426016804,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.953437825980718,0.0692222770247882,-0.293538052648487,2.83523316462452,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.956454004745978,-0.206652872462525,-0.20613181973768,2.84539758380767,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.961903310576662,-0.0246203719779404,-0.27227900834498,2.86467725024316,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.962840569561474,-0.0241831024235144,-0.268985529654869,2.86812647387145,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.964045987196918,0.0149910032733078,-0.265312277119586,2.87262592273156,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.965042879217979,-0.016620304274895,-0.261564536503866,2.87640325840418,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.970587004060607,-0.120866108965188,-0.20821203435986,2.89845349565078,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.972093761538243,-0.0315283134168368,-0.232464371961639,2.90479313453362,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.974509773577383,0.0386931948374885,-0.22098311672032,2.91532175156135,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.976649293361036,0.0134999295054193,-0.214415273897963,2.92506481376471,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.978745466972051,-0.0586128838905637,-0.196524402361876,2.9350484440687,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994838075933227,-0.0052809702864404,-0.101337623942483,3.03994255668953,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998213528523589,-0.000406268271789073,-0.0597460159222199,3.08180965193638,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998590793166548,0.00155830829737466,-0.0530471439217585,3.08849768329688,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999984644521413,0.00392848246458426,-0.00390867585117553,3.13605089973636,-1,-1.49966072182214e-32,-1.22460635382238e-16
