"samp.1","samp.2","samp.3","ph"
0.452113249912333,-0.584570959256975,-0.673699044712912,-1.9471862053214
0.591045198877022,-0.551699936581275,-0.588466441575591,-1.93092702244682
0.588337409144252,-0.557208428101877,-0.585984522537639,-1.92484331064041
0.495768269180612,-0.590143557034159,-0.637137665944128,-1.9236368794834
0.337726309461581,-0.631971462415998,-0.69753351933025,-1.91532230771654
0.616001082288462,-0.552683165047976,-0.561323423430731,-1.91506878795484
0.191836095449232,-0.65163839722328,-0.73387077319312,-1.90925783135449
0.00977892823916765,-0.660101376555368,-0.751112871166645,-1.89383644848365
0.373883494321447,-0.644407966468408,-0.667045354849306,-1.88953877227341
0.694122181260465,-0.5363191640024,-0.480162630580496,-1.8819020431564
0.681625835320707,-0.551305461876293,-0.481090956398803,-1.86967055954808
0.292449745385998,-0.676926719063969,-0.675457891686044,-1.86123774250655
0.911286190058088,-0.359301825102183,-0.20114591292804,-1.84514925277345
0.230776700274695,-0.700130736113809,-0.675691547201132,-1.83589483530652
0.00559292620588314,-0.697102871304189,-0.716949305039004,-1.83588106442824
0.689167573598328,-0.56847359354116,-0.449317069503255,-1.83561864222086
0.435453387634055,-0.683008121088469,-0.586413040207349,-1.81426336504225
0.550683235942297,-0.649969374456873,-0.523724914358924,-1.81012628020873
0.788417794024227,-0.518976521274495,-0.33024347447269,-1.79906664649672
0.052124424677765,-0.727010777823515,-0.684644705873389,-1.79434559096446
0.510056595322957,-0.684539926033961,-0.520814131176346,-1.7780296136619
0.339019801880497,-0.738204706317136,-0.583197552724752,-1.75872294291685
0.0929298724666422,-0.763491908296956,-0.639096350144801,-1.73869122654497
0.21887334503804,-0.767528833348433,-0.602489791457625,-1.73167347000313
0.611838150482928,-0.673981011896432,-0.414009267066199,-1.72386712399417
0.607811833374393,-0.678056225945426,-0.413285046507498,-1.71992295502451
0.827821042925227,-0.516919999282738,-0.217958792508408,-1.71634578886812
0.751364436248001,-0.592724741144879,-0.290049763275994,-1.70771219234226
0.172023369384878,-0.789476418632064,-0.589181588993889,-1.69723591383118
0.706281213572411,-0.642395968157429,-0.297479860578428,-1.6717782073234
0.290768599132781,-0.798170629677672,-0.527614696230411,-1.66844145728169
0.5601668415031,-0.744232311740325,-0.363773797629918,-1.63095165234846
-0.169213794178923,-0.797250086390022,-0.57944714306887,-1.59485959332659
0.227294821180504,-0.843947102063868,-0.485891297701987,-1.59304871706309
0.182375135578886,-0.853370836440707,-0.488362084354499,-1.57821522052053
0.472678992468692,-0.802700093334732,-0.363657985254269,-1.57750181171867
-0.274533994703366,-0.773185523155096,-0.571677559937062,-1.56780634317849
0.379934433180295,-0.843134245704246,-0.380492404923805,-1.54631120713503
0.581339369185944,-0.769916596570237,-0.263197591478705,-1.53996373352858
0.309164787722017,-0.862685559373644,-0.4002383785708,-1.53371121319248
0.417819865294802,-0.844630923483159,-0.334701603314086,-1.51798254518401
0.114663424363436,-0.887710256070609,-0.445895503879895,-1.50426715058255
0.400771269339817,-0.86207023764942,-0.310189127841103,-1.48445951656765
0.25790711325928,-0.896518375424397,-0.360192619936424,-1.46897799020289
0.594227824807815,-0.785649792330818,-0.172185063332205,-1.4580708219733
0.362293923133017,-0.883215969623624,-0.297779556488839,-1.45315580922919
0.764095600095624,-0.644925704547288,-0.0151244678812763,-1.43186945382794
0.179178914592999,-0.922583107104661,-0.341665519258798,-1.41670876606682
0.578435540764441,-0.806293801990425,-0.1237037996683,-1.4015402067254
0.397249748392364,-0.892918795727384,-0.211869444797878,-1.38637576943563
0.453403686656636,-0.876277582375289,-0.162980660057227,-1.36842604085293
0.682490187790863,-0.730894449163874,0.00066914171080501,-1.35151922664145
0.656417207080253,-0.754363413040916,-0.00723127334707824,-1.34102899517849
0.344345093579241,-0.920884341590798,-0.182752526496315,-1.33323595589055
0.57042028779149,-0.819810334947292,-0.0503161006983214,-1.32761480643767
0.435019040053131,-0.894703122828295,-0.101315136048609,-1.30148261815523
-0.117150039941607,-0.932893400275461,-0.340566839055373,-1.30063469807958
0.468742873502307,-0.880368784707966,-0.0723251094200265,-1.2920139097425
0.493693299143338,-0.869271023601486,-0.0251955136441326,-1.26180081098051
0.335221360784091,-0.935644735965256,-0.110433542615313,-1.26156075693128
0.245368201940894,-0.958807748269287,-0.143115852843323,-1.25090198242599
0.249759018861317,-0.959088325813912,-0.133304222682182,-1.24372275666672
0.182062513997384,-0.970654502236595,-0.157108492083591,-1.23615446600918
-0.0904302302757621,-0.964630001838947,-0.247611253792039,-1.20987741115541
0.0531653108138603,-0.981636307870758,-0.183203735758667,-1.20569081383414
0.780601606602094,-0.579333507339225,0.234592879355408,-1.194358405349
0.571776787933244,-0.814424527608088,0.0989140718557547,-1.19004774945556
0.301587900116838,-0.952990368876204,-0.0292249094491748,-1.17196083687873
-0.212924945064321,-0.944061206159923,-0.251816216303134,-1.16128046870698
0.154998396755109,-0.984786645625157,-0.0785541825856317,-1.15108105957535
0.159374849815511,-0.985746119892218,-0.0538910415906109,-1.13037562123883
0.474340849226245,-0.871721340117883,0.122892896208072,-1.1170847693231
-0.316076888014577,-0.913694170814268,-0.255457164869276,-1.116867072138
0.11222531858992,-0.992029769050672,-0.0572923658497514,-1.11252092779677
0.62764148084755,-0.748292925521167,0.214764683163848,-1.11202729508795
-0.226034263089375,-0.953413926372726,-0.199775866681102,-1.09808718551684
0.430385742455602,-0.893690451363328,0.126828584447479,-1.09208949923507
0.0611912112680973,-0.997096453058009,-0.0453243749287402,-1.07861348730863
0.410507187986699,-0.902220026399576,0.132222814123741,-1.07774473796449
0.125589942916743,-0.991851203144597,0.0214092750644531,-1.04678771968365
0.413864758514523,-0.893107173828509,0.176282550797772,-1.0394722263359
0.58589520634333,-0.759366645796031,0.283000184516534,-1.02297357714129
0.635668500803709,-0.702309696884623,0.320447572541583,-1.0110504028023
0.280331449742011,-0.948970230738728,0.144463765205078,-1.00674239756288
-0.396623488017104,-0.898969636167132,-0.185858553751718,-0.990257071878043
0.164956043615516,-0.977874406708907,0.128651266524735,-0.96853329474434
0.0797146725905877,-0.99118854825999,0.105786732495283,-0.949763895629932
0.107181044790236,-0.986657902179944,0.122549613232954,-0.947476592929844
0.0024036977478413,-0.997207504894364,0.0746419079304203,-0.941402499907952
-0.244659983823842,-0.968148455830898,-0.0531983062471434,-0.936119749635758
0.0974660046117591,-0.986642047347261,0.130529109211033,-0.93582579533216
0.092167441782593,-0.987351698785081,0.129003044853472,-0.934729765825974
0.696738212297354,-0.581866401952167,0.41950846690374,-0.932940103295993
0.0950340294163725,-0.984735911531931,0.14582084141941,-0.920994343052808
0.293668215330237,-0.921613089471836,0.253748482988432,-0.914472292778376
0.0115481516380609,-0.988522458118345,0.150631968683308,-0.877004497736051
-0.407043319650411,-0.909943609478626,-0.0794881343156579,-0.863334255488841
0.206531777664699,-0.939579305493912,0.273011636202997,-0.857932065790902
0.161297897815889,-0.948904617644765,0.271225026080959,-0.839004477734976
0.117253479325497,-0.95641147337298,0.267448528106982,-0.822086332008622
0.0310778575166179,-0.972871031079921,0.229251223895682,-0.81557551687585
0.628572286611382,-0.595727388240916,0.500005759370625,-0.804706109272562
-0.320326328218077,-0.94583960777796,0.0527112872994029,-0.785274948778479
-0.553125537683916,-0.827129904034841,-0.0995402502166554,-0.768027171125873
0.0593740406877825,-0.950990438833685,0.303466486682337,-0.761950449340471
-0.12200207863067,-0.971067813132455,0.205287104095572,-0.758749285432907
0.382812888792482,-0.783629463040859,0.489263892831516,-0.725274866057713
-0.137021633474985,-0.962254860240391,0.235139651916881,-0.72298647788697
0.0218110666234565,-0.94430306064986,0.328353478769533,-0.720800499145959
0.263859714867272,-0.850997497534806,0.454071921681642,-0.712757381433811
0.0755792429215573,-0.925223926847412,0.37181778229189,-0.706736577740209
0.190535077274469,-0.883465319105873,0.428001652175749,-0.706487319987083
0.503936265424975,-0.659397379010879,0.557891868504204,-0.691004503470385
0.542344311376097,-0.60838752521601,0.579419767594725,-0.674640016453242
0.342315511358559,-0.772941610930487,0.534210966543661,-0.661608341448989
0.0359731492653417,-0.91103090980589,0.410765886984529,-0.650970515771196
-0.141309581100611,-0.934915674378395,0.325521557029271,-0.636820896262281
-0.284429342930159,-0.928470725426927,0.238834798355504,-0.629936048874711
0.149234175994426,-0.830361221925711,0.536870004598231,-0.579945191281055
-0.48897467200913,-0.861596319622219,0.136218765766729,-0.572087694935952
-0.0594635196484705,-0.892083713147314,0.447940552493651,-0.566413722258572
-0.474470601409663,-0.851262136427662,0.224121448064584,-0.49704050809288
0.221792291270235,-0.734881667414215,0.640903358106042,-0.495726159749257
-0.333457284062674,-0.869979576952842,0.363237904671993,-0.476030102777935
-0.138286766739465,-0.857522104251046,0.495512472966728,-0.475281395547455
0.342662942419658,-0.624637875032562,0.701719055582153,-0.457234352119617
-0.403524143375286,-0.852025275921606,0.333498418143105,-0.450311564995914
-0.0926728162873953,-0.8253014762968,0.557036105062936,-0.439001476487627
0.0914960366025153,-0.739837361457647,0.666535185775978,-0.411998678475175
0.0976434419107254,-0.736140445277361,0.669748462542973,-0.410918382778476
0.459067258345545,-0.486427884026612,0.743401080142138,-0.407493465511052
-0.133417680103906,-0.811112810412165,0.569469693154053,-0.402325902822639
-0.181439219712931,-0.816685120063451,0.547818605212445,-0.39554608530967
0.028356004485941,-0.700029851739776,0.713550379218441,-0.325823471034123
0.0814250613306373,-0.673713925536834,0.734492686093641,-0.323187206716344
0.0465551720451507,-0.684024504054144,0.727971904546686,-0.316055365345257
0.0532597650868542,-0.674105525606768,0.736712384699292,-0.307769271026526
-0.57334040254133,-0.747974519614578,0.334387351466959,-0.283113248586655
-0.304090285504271,-0.752050525830484,0.584764144642969,-0.270549060417775
-0.544939513362308,-0.746344513746722,0.382113587270356,-0.265637135536675
0.0195180615505399,-0.65275172365518,0.757320429236199,-0.264569428369994
-0.489098226471113,-0.74959999069366,0.445962754963771,-0.257529923976282
-0.474198401477215,-0.750648837331424,0.460067602694903,-0.257437946046416
-0.459471480375443,-0.749876578025394,0.475994828176236,-0.254830326644168
0.088328252838005,-0.607772311202504,0.789183715928143,-0.249982708771391
-0.121378837474855,-0.67865634046057,0.724356783198666,-0.231454729423403
0.129009757317171,-0.565802218914499,0.814385861608853,-0.226435853388054
0.0726842334065158,-0.589399615618398,0.804565159153062,-0.220403050488493
-0.298487394040254,-0.709815871083677,0.63801779344841,-0.214164627135929
-0.226315187435511,-0.680571815178047,0.696852524083316,-0.196973596894306
-0.237448495280858,-0.682889228515499,0.690854915062753,-0.196424987780343
-0.436159843401616,-0.699487639218541,0.566110972852806,-0.177721779921939
0.0151411136870909,-0.561957164113674,0.827027745833011,-0.15990409218832
-0.604067023542112,-0.677062099959967,0.420345029549267,-0.153278280874055
-0.149600705624361,-0.608225251690953,0.779539397389363,-0.139274586899711
-0.117091333686412,-0.56852365413262,0.814291393953805,-0.108174993150522
-0.104620687536881,-0.562344046293986,0.820258304034173,-0.106500964631589
-0.519402983502367,-0.636669300152187,0.569976089825323,-0.0848119799986549
-0.366586980966016,-0.610135066236242,0.70238820201874,-0.0754289041442693
-0.319001192942222,-0.597327467870054,0.735824799139978,-0.0725643265364972
-0.112609501592815,-0.527662961292113,0.841956589992297,-0.0661606548615339
-0.315150329760196,-0.581661268442369,0.749900285668737,-0.0559496696659885
-0.391921363352001,-0.597970245200862,0.69916323616358,-0.0555021074905593
0.0600015399215759,-0.426343060983595,0.902569337811881,-0.0376130991677144
-0.672927461806021,-0.588467975800074,0.448189772981346,-0.0215346978554471
0.400619238528052,-0.206014896001085,0.892783337852396,-0.0109448208196028
-0.278514825488876,-0.516021942849261,0.810031386108573,0.00454073843716962
-0.0859469634258841,-0.44938192555451,0.889195706502674,0.00463226225496349
0.0761341363530987,-0.371759814061067,0.9252017260744,0.0114557300253684
-0.206333559426619,-0.479689610040667,0.852833125689531,0.0187979588200111
-0.230362504207197,-0.482837289197639,0.844867604311862,0.023717996521726
-0.327139779141406,-0.474377627420752,0.817279286110917,0.0626624095187576
-0.506191576678604,-0.488992803918889,0.710391529661757,0.0918243180644134
-0.374608942537888,-0.444316307092602,0.813788153896478,0.107122250532055
-0.553712947052828,-0.468444561925404,0.688448737865492,0.123964564385874
-0.0764837955142828,-0.294028478846583,0.952731590035144,0.157903446852711
-0.389639121614423,-0.388588159682334,0.834973410991175,0.167835573334029
-0.296325842221393,-0.336013044645856,0.894028091873854,0.192382263353782
0.0649310658400313,-0.196883224271708,0.978274477173587,0.199129513913544
-0.274744920531009,-0.296251079124834,0.914740688260767,0.224524162733474
-0.22911248054477,-0.280981613150899,0.93196395012347,0.224803252399477
-0.40403817563094,-0.318667068718329,0.857440640480313,0.241195894469205
-0.607006111978374,-0.36777775984474,0.704473632852559,0.243951194047332
-0.807857510735674,-0.390359035143638,0.441572265919961,0.25389686098718
-0.504100382979928,-0.332211481630344,0.797194038708558,0.255042421332468
-0.382101039252824,-0.291722709325552,0.876867525151702,0.261236976310396
-0.526499990012853,-0.322290855922569,0.786718732905963,0.27083203691994
-0.340193007113449,-0.259642666587447,0.903799979861954,0.280039209817363
-0.0210604291738617,-0.148467758100835,0.988692967066887,0.283715805943436
-0.0301211676966373,-0.0910792172870103,0.995388010493886,0.345874460845716
-0.432209428102623,-0.180980455451193,0.883425766549676,0.382539121164291
-0.0170020470760758,-0.0268141715156768,0.999495838211021,0.408233735996968
-0.153335473668017,-0.0473657110824753,0.987038358894251,0.429939528580167
-0.45139129444383,-0.106276866819862,0.885974676206537,0.459660573899735
-0.358424470359602,-0.0707499320342974,0.930873969001487,0.466938217234243
-0.309896776973682,-0.017019260753106,0.950617868748922,0.505088542955784
-0.288009307246308,0.0134134391613085,0.957533664467922,0.528707769165882
-0.304304722134248,0.0189799744640846,0.952385634423441,0.538676875098709
0.101100956863806,0.147660547969851,0.983857184297836,0.566391971503931
-0.504610883021253,-0.00593917017871018,0.863326463740166,0.571779992954032
-0.0225898600072006,0.129316643739377,0.991346006133499,0.577327295318483
-0.485962758982267,0.0101031114708487,0.873921120022254,0.581704344227516
-0.830345702676605,-0.109150246374642,0.546454241234204,0.588342873568226
-0.55136623665063,0.0134086012533191,0.834155550538478,0.604959120656904
-0.245527680217135,0.109095703557075,0.963231169404614,0.612590076270229
-0.319451726985052,0.117634564084796,0.940272675057001,0.640351888218713
-0.787937491487439,-0.0344099206292227,0.61479302766929,0.646968046535299
-0.558377709175084,0.0823922694382788,0.825485219633396,0.674746107561287
-0.663252155560033,0.0560534534292477,0.746293902228623,0.685745510848697
0.039317025729273,0.244539237533347,0.968841954497437,0.695104892019335
-0.792077247993731,0.010417672412863,0.610331963207054,0.69615470878759
-0.834819625259341,-0.0027694824374723,0.550516596706114,0.706060158709255
-0.928890302936403,-0.0428077395243052,0.367872671650853,0.734736131166116
-0.328731557239124,0.213780797749698,0.919909416077824,0.740234209008184
-0.32454608830146,0.21664870256685,0.920724267218108,0.742149946980557
-0.781654952038199,0.0798049513487144,0.618584436996592,0.764048316325094
-0.412871613827823,0.219478808894802,0.88394914047208,0.76802687538068
-0.675234458035021,0.135060004302736,0.725132554723546,0.770701779231141
-0.180795172152319,0.276453445948259,0.943867892212542,0.773238054423525
-0.797238861758605,0.0848712026253728,0.597668031826002,0.778321704819962
-0.201837176217188,0.300396341442375,0.932214456198094,0.803651675680932
-0.67079823230789,0.173130328021664,0.721148820321937,0.808178386612127
-0.641724741267747,0.211005186754508,0.737337214310751,0.835393583005828
-0.523847894546634,0.263816493224985,0.80992854084884,0.846944479578239
-0.752434817872583,0.174811218419567,0.635045575346935,0.849871130683554
-0.345372528849183,0.329901293920056,0.878568695428077,0.866591879976665
-0.512852166924197,0.287228176750432,0.809001007021486,0.867938205838895
-0.817270701838635,0.156580874143034,0.554572835404682,0.870391180441007
-0.648403896455309,0.249269838075236,0.719330893878136,0.878732469679242
-0.478070757550431,0.333227225701138,0.812654887899335,0.905996040792055
-0.662129333985208,0.287876664717938,0.691889999195812,0.926851953201246
-0.825968599943991,0.203061696768045,0.525872436254503,0.930718012227538
-0.638553053321587,0.302245629199577,0.707741179898013,0.931806425016107
-0.660342277933743,0.310264346493015,0.683874338799561,0.950815475936357
-0.767961308013026,0.293927813581472,0.569071058654487,0.994654120811137
-0.295906182454707,0.466647419928169,0.833474484708119,1.0098151576859
-0.418537505922271,0.453013344346317,0.78715009113925,1.02236179339066
-0.523178938496721,0.429715333914405,0.73595416305112,1.02853652902316
-0.492838988864365,0.457158615393843,0.740348385171694,1.04989233870079
-0.368660304224121,0.507568314810259,0.778757976453566,1.07410143024381
-0.199563282626338,0.536153476049535,0.820191408359903,1.07948985807124
-0.700823674753106,0.406494963393804,0.586180877921672,1.08660687686013
-0.0891847539751184,0.549147516697529,0.830953118150077,1.08786498645131
-0.0859460834785342,0.56772347820577,0.81872054025085,1.11260922623655
-0.446936251200905,0.524779630225241,0.724468306458703,1.11641866350697
-0.487695567767964,0.519950504673128,0.701287748267174,1.1239621573369
-0.571391977460715,0.510173602646718,0.642832873502906,1.1458350920224
-0.758913479514016,0.418642533349956,0.498787289214813,1.14646307534454
-0.278574333284763,0.588253974415962,0.759179558746661,1.15699993018567
-0.787134695886009,0.426599248697744,0.445457126492506,1.18555117573736
-0.702797755095138,0.498089011147352,0.507919927161249,1.21038026641569
-0.107035158943793,0.644934852567396,0.756705035462133,1.21989946681777
-0.77563119872995,0.457948308950086,0.434372639431281,1.22014950202655
-0.644668873713259,0.538704138486043,0.542401967587959,1.22525157261048
-0.217392411526236,0.654347428699023,0.72427203588554,1.23830993449946
-0.204657052195672,0.669451294899722,0.714108153393913,1.25859824845304
-0.537489616117022,0.611931973894516,0.580210454828193,1.267107266271
-0.77295205280669,0.490410900784533,0.402544745902398,1.26884373473059
0.169247485961465,0.654640989965766,0.736749932305641,1.2796625479619
-0.610210946072999,0.599320946948002,0.51812836618163,1.29099706774258
0.00377521877360698,0.694898070333785,0.719098337899341,1.30366377679143
-0.529187258680631,0.663641724006993,0.528715904250199,1.34064191545763
-0.0621389479096356,0.724961076895281,0.68598118643263,1.34289578426474
-0.200710658240603,0.74456960169255,0.636656375059593,1.37136086904775
-0.0997132458708437,0.746215696787956,0.658194046209145,1.37398421638034
-0.352912253765342,0.742708667227545,0.569066583773244,1.39388161082231
-0.43862686114726,0.738918973754313,0.511473583781192,1.41863641699796
-0.495804085847631,0.724064309169109,0.479488461429736,1.42236431357796
0.0553873145507769,0.75908372846237,0.648632514271772,1.42317809703404
-0.620852873950772,0.678830779645774,0.392084788677879,1.43585297985607
-0.468805269025542,0.744787452202397,0.474882375726612,1.44407407160191
0.0534006636310098,0.775923535249253,0.628562675132774,1.45288128554249
-0.472338569390746,0.752116635496588,0.459583335723998,1.45953349550562
-0.413396945850037,0.778392316304027,0.472449327526998,1.47782408978485
0.427804458308198,0.663470216830848,0.613832727076405,1.48742510366065
-0.526330941355441,0.749956068567578,0.400676472219866,1.49241571986421
-0.569110273613553,0.749457978905735,0.338269469982199,1.53195950272166
-0.8401726149151,0.536793011644039,0.0772220162702661,1.5648546482575
0.0293529007676998,0.84948948830182,0.526788398202953,1.58724037685052
-0.525208857295168,0.792539707651676,0.30989751211344,1.58926697383144
-0.42933966576196,0.827437589223887,0.361959234365931,1.5894728014938
-0.441169190118847,0.826904911716015,0.348709065941524,1.596957070275
-0.706656720595004,0.686768076053046,0.170252427155421,1.60385828523881
-0.330576997283402,0.859276016068694,0.390337773058415,1.60855335202076
-0.150973164361787,0.884229189849764,0.441979460450618,1.62815148772635
-0.796149207202408,0.602623485339955,0.0546934620197208,1.63893720011334
-0.29448266256516,0.888098751103343,0.352931395227481,1.66403352462333
-0.3182519412087,0.885502053933306,0.33852889743239,1.66802954069264
-0.0936960353909536,0.910495316422065,0.402764610815674,1.69327116666644
-0.732313533872971,0.678975858375213,0.0520449022491465,1.7006396755058
-0.564940527176285,0.807114441801905,0.171489004278936,1.70251151008752
-0.0524547215478223,0.915749349236183,0.398310973437649,1.71348956979783
-0.679524988311714,0.730014071867547,0.0729742772169023,1.72131248492034
-0.611216293372332,0.782691215022393,0.117512146788995,1.72534552684665
0.140193756241556,0.885134118413117,0.443715340203511,1.72577877590098
-0.689330795872185,0.723085736627492,0.0443854857819173,1.74177103107415
-0.687028112447195,0.725183343083351,0.0458420289875908,1.74206011583076
