"samp.1","samp.2","samp.3","ph"
-0.901115007177856,-0.431304741840279,-0.0443617346926766,-1.12438673450856
-0.887347060199743,-0.436656494216927,-0.148142839223018,-1.11349501279727
-0.889731207476437,-0.449700899477899,-0.0784058636282413,-1.10281052922342
-0.891652860852465,-0.452622054413012,-0.00940487068274831,-1.10107022065839
-0.873240001617548,-0.487290065189048,0.000540317535213442,-1.06181249895171
-0.844900984968843,-0.534540462874895,0.0202192766480871,-1.00670308119394
-0.795474976017811,-0.546610321033144,0.261604127393865,-0.968746948912987
-0.801376743564848,-0.598159366074857,0.000829246842034337,-0.929593774094952
-0.758246877010971,-0.627957834653954,-0.175301544202631,-0.879112606200112
-0.762495628766309,-0.64175730688542,-0.0821460599873409,-0.871167690088102
-0.743697726914271,-0.65557958549697,-0.130878180237071,-0.848289152044037
-0.725872262942003,-0.682743228698288,-0.0834933623594941,-0.816006633041013
-0.692852659257327,-0.709542843809469,0.128468460560647,-0.773497528667933
-0.688549023554457,-0.722747383025463,-0.0594681636848566,-0.761171028619486
-0.651144568461743,-0.732678681295457,-0.197971464958767,-0.726546745587047
-0.630789233719443,-0.74857826922806,0.204292724939388,-0.700211312530785
-0.593460652978767,-0.800007113921155,-0.0882783724451262,-0.638244817328385
-0.581796750083655,-0.808350888456307,0.0898965111892427,-0.623847138891076
-0.572369973473485,-0.819610578221296,0.0251219731254402,-0.609613562042718
-0.560702616864521,-0.822965089058601,0.0913292813507651,-0.598078765166237
-0.52641633157089,-0.830632947978877,0.181479342040263,-0.564869040458207
-0.522716907914451,-0.851988444389232,-0.0297106850740814,-0.550305637945076
-0.507438647899201,-0.860243229678918,-0.0498758900653898,-0.532943687001701
-0.408487141042099,-0.908141410703068,0.0917465736117336,-0.422692295970792
-0.335460648949782,-0.918861729396583,-0.207748105301858,-0.350047953730037
-0.313666869254338,-0.949511507890845,0.0064024616387266,-0.319059113049397
-0.309231989288229,-0.947056833185259,0.0863651059048334,-0.315605110550042
-0.284976627434967,-0.955081923434151,-0.081282478709214,-0.289969204842469
-0.176017033765765,-0.958127470262998,0.225853391720669,-0.181683598982744
-0.17629615807039,-0.970250759782087,-0.165931093505416,-0.179740688797036
-0.168561994954366,-0.965017664711592,0.200817729923407,-0.172927827066047
-0.165050300578095,-0.982787011153708,0.0829945117862705,-0.166388378942422
-0.154383730306936,-0.987043404344866,-0.0437147773162888,-0.155153193385242
-0.125643580731634,-0.981195162671865,-0.146525572410642,-0.127358479912685
-0.10740545160196,-0.94312196453146,0.314618863046223,-0.113394354855259
-0.100969650374966,-0.9812143580774,-0.164388300088275,-0.102541823273505
-0.0843810832170833,-0.953367425346492,0.289776439834767,-0.0882784232358595
-0.0675332998080782,-0.986388176426172,-0.149925377517228,-0.0683585597238832
-0.0667200019472796,-0.985038563020531,0.158894526974981,-0.0676300923120259
-0.0355690841860405,-0.993269984936231,-0.11022512088878,-0.0357947912067971
-0.00319982768543409,-0.999979942513653,0.00546586435756224,-0.00319988094572921
-0.00143616222444302,-0.975717065841188,-0.219030009049736,-0.00147190331867009
0.0156636648660698,-0.995564539946583,0.0927679707868596,0.0157321519206399
0.0491081447051155,-0.995887718376232,-0.076131744436891,0.0492710157139973
0.104668612314367,-0.989842456242035,-0.0962101523588869,0.105351200284577
0.11889457329686,-0.953966963770569,0.275338178382367,0.123992394710394
0.150982851833984,-0.974932691874744,-0.163433242536343,0.153644365046248
0.190177547678241,-0.966714484361958,0.171159592438997,0.194245185387092
0.189485456833874,-0.938508407294096,0.288612596895487,0.199222437507843
0.219918197375614,-0.973725276746157,0.0591191330169851,0.222125627210864
0.242234251606404,-0.954870611453423,0.171885667614408,0.248441814248747
0.261251882350716,-0.964469342232836,0.0393235535165459,0.264528408141303
0.272086461866761,-0.960906822484998,-0.0512546170662872,0.275932788663479
0.273155104636009,-0.961969866948665,0.000513706198676411,0.276671385747195
0.324302503724776,-0.94390896689463,0.062159056409776,0.330938595615327
0.341729919289299,-0.921024473114672,0.186907951105269,0.355287695889541
0.364505893965019,-0.926681352420514,0.0916358245494069,0.374756565727473
0.417567987577554,-0.901735572477978,-0.1118478121299,0.433670808429067
0.440303192945052,-0.878723279378537,-0.184332570536577,0.46450444270049
0.474854959666385,-0.878128685716401,-0.058333340399999,0.495719812399475
0.506365003573693,-0.848839159901806,-0.151876804591785,0.537870187648338
0.519869279361565,-0.839279102546328,-0.15920590568543,0.554579262980029
0.526942875954242,-0.846376096113151,0.0773221146201639,0.556862345602569
0.571787653760914,-0.82040084677326,-0.00115309163026045,0.608683666423114
0.561935436984641,-0.79706261868056,0.22117808789066,0.614079064626384
0.592821045437246,-0.805231258734627,0.0128774237849856,0.634618336561699
0.56388724547007,-0.720285183208836,-0.404005481702898,0.664206114290252
0.640954792112999,-0.764117239775248,0.0728134489338226,0.697966023733341
0.645312518241363,-0.741228888794866,0.184801212704133,0.71633148574193
0.694562943128935,-0.7006456100583,-0.163334157903681,0.781038508076749
0.733075256523784,-0.651427063177106,-0.195559325098649,0.844302895386905
0.755741251330264,-0.623812892282771,0.199280296215083,0.880739384000277
0.75933365016537,-0.620505092836564,0.195923039713106,0.885672878767997
0.789253658823688,-0.610932110266602,-0.0619727252799043,0.912071876570235
0.775939183716842,-0.588686231480545,-0.226642679206885,0.921765829725011
0.807858218131252,-0.576203626761435,-0.123913195038975,0.951234011005335
0.844561218763434,-0.518870615250027,-0.132248373868572,1.01987971553435
0.856149952080221,-0.516538848163196,-0.0139598671653258,1.02793369422536
0.840387145933645,-0.497641046936856,-0.21471570355494,1.03616377155284
0.887690327334117,-0.460322618894422,-0.010438835741059,1.09240949708261
0.889857699658165,-0.346663094153597,-0.296610811520641,1.19931233855089
0.912780915576116,-0.354367405977345,-0.203112633139634,1.20047895335216
0.931617137575329,-0.325752935058167,-0.161166169765678,1.23442090861585
0.921195178670372,-0.297043329552268,-0.251325890355459,1.25886866316331
0.976045644076304,-0.216224064281227,-0.0241258099425027,1.35278646757848
0.972438875594923,-0.200434757571438,0.119115663071493,1.36752742138648
0.979935665362849,-0.19928775958382,0.0032373801030896,1.37016421375921
0.981895151578583,-0.128353644466135,-0.139309918019977,1.44081304314414
0.992996942283178,-0.102729050402499,-0.0583422215865906,1.46770950836634
0.989834281222165,-0.0634272609977891,-0.127299168417229,1.5068051486004
0.9976886471982,-0.0356707074196041,0.0578356627351273,1.53505820362648
0.994658747652845,0.0698469847004791,0.0759958844012332,1.64090330066209
0.992945263235443,0.0768212869051226,0.0903227219283016,1.64800960564533
0.985164290008989,0.134069030391198,0.10712990610025,1.70605341885665
0.976709405798002,0.185974135813322,0.107015687794834,1.75895286929146
0.974598479573181,0.218582278763509,0.0487810518971843,1.79142470438407
0.946883121572077,0.270437222590361,0.174000180228445,1.84899755094608
0.946513216700005,0.30806205927811,-0.0959713407509749,1.88545365070298
0.932701759693465,0.347746746685455,0.0956013997512355,1.92767028188963
0.895716496038802,0.409207596147678,0.173899689416084,1.9993316444102
0.8740728551374,0.471995666433972,-0.114964058642273,2.06592633472626
0.854034935926989,0.517185643431689,0.0560654835378582,2.11530795600496
0.846939660105991,0.531685624362037,-0.00189973321774584,2.13138703266816
0.84293670010234,0.531816710296524,0.0814168672325348,2.13363383583946
0.784597673613591,0.545401838497775,-0.294861535510123,2.17825018191263
0.747464365531396,0.601102021230797,0.28279565472793,2.24808583601215
0.741454223730284,0.668517138941975,0.0577102161957295,2.30451107833325
0.729254196184457,0.680990484944035,-0.0666354017249868,2.32198419886159
0.713577856905347,0.699088833393106,0.0456228578613684,2.34593834443494
0.64990881691932,0.742162672036679,0.163747054709107,2.42236864580307
0.649193714516491,0.757039417204241,-0.0737485039261386,2.43273586184748
0.6234867062502,0.742683963378099,0.24430484577731,2.44322327364119
0.59717704171485,0.786916161142714,-0.155378686379807,2.49243082874268
0.509770208379811,0.848355943012321,-0.142921407088233,2.60051760781617
0.488423794902417,0.872601123565179,0.00307826670530553,2.63130748195922
0.456407441424381,0.889196509322544,-0.0319658446009686,2.66737698955297
0.437944998483919,0.875947713567068,0.202286384612374,2.67797140112097
0.372945606669475,0.917588153346501,-0.137635588799171,2.75554590242864
0.338696380174054,0.909718652427204,0.240201447712175,2.78518336036043
0.334324098221763,0.917061860279773,0.217313004140127,2.79200610023524
0.318870476275997,0.934911681752731,-0.155761890980432,2.81289519189279
0.224465928516273,0.972985408348676,0.0539855728494878,2.91486129842648
0.220838314993551,0.975309941026863,0.000978552495527918,2.9189186216234
0.207669098527933,0.978181297737215,0.00590713752446193,2.9323974446825
0.192893775275069,0.969393613162596,-0.151881579593109,2.94517425053014
0.155286579383601,0.985685165601279,-0.0656569309130441,2.98533518268839
0.148697941238577,0.973684262654856,-0.172707495290963,2.99004675722695
0.115257459229339,0.992293389450016,-0.0454922778699556,3.02595821821282
0.0875870220702091,0.99573809925012,-0.0288816770051743,3.05385656167531
0.0590930348805412,0.997154528770746,0.0468066125734321,3.08240022009475
0.0206889318723862,0.994993841319624,-0.097771283278874,3.12080262437813
