"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.970364455151611,-0.034811532994369,0.239125451068887,0.244061837926619,0.968268305398507,-0.0624564887607032,0.241982800571419
0.967855862642559,-0.165059755725299,0.189763816857518,0.25423546764199,0.964202462511612,-0.070313611286544,0.255674807821163
0.966458656226193,-0.0151626998376089,0.25637425443889,0.259732719527454,0.959896320156857,-0.0785990545493247,0.269111952862144
0.963137196370669,-0.109458141529037,0.245734930810125,0.272365689352783,0.955350951515195,-0.0873045594390119,0.282280841255959
0.951258357493806,-0.0470563229221782,0.30478392308524,0.313505435628347,0.950567489387783,-0.0964214481190073,0.295168345968264
0.947555762925974,-0.190212025827131,0.256821847545168,0.325297272177099,0.945547125913667,-0.105940632676404,0.30776162045409
0.944845026011099,-0.191305043009302,0.265838780732412,0.333675224809597,0.940291112272676,-0.115852624181015,0.320048111463554
0.940049083640547,-0.25860388400554,0.222332524664786,0.348022126049907,0.934800758373598,-0.126147542144145,0.332015571555216
0.939108739993701,-0.146752397849517,0.310706466287493,0.350769019531903,0.929077432527731,-0.13681512436768,0.343652071304592
0.938710525670479,-0.19762324721151,0.282431586684337,0.351926069967698,0.923122561107861,-0.147844737173664,0.354946011195666
0.928161291414062,-0.110179366658262,0.355495603746888,0.381354716680386,0.916937628192789,-0.159225386004183,0.365886133183538
0.921286314776556,-0.040910720592218,0.3867270861293,0.399420994973393,0.910524175197462,-0.170945726380981,0.376461531916689
0.916633934179186,-0.295422060713276,0.269273163822743,0.411219756976333,0.903883800488824,-0.182994075213881,0.38666166560767
0.910268835992054,-0.15159416895855,0.385265952504809,0.426863393190859,0.897018158987464,-0.195358422446742,0.396476366541389
0.90693132334033,-0.227752109711312,0.354407323945492,0.434854558329248,0.88992896175518,-0.208026443029347,0.40589585121051
0.906692140201208,-0.183210467204297,0.379925371098242,0.435421967198391,0.882617975568547,-0.22098550920328,0.414910730067863
0.891476428538924,-0.42688540456244,0.151784810607145,0.470202791136458,0.875087022478594,-0.234222703089549,0.423512016886149
0.890133367011244,-0.23100479076528,0.392809592012103,0.47315857688537,0.867337979356715,-0.247724829565411,0.431691137715612
0.886435819572212,-0.244966186272616,0.392712497079468,0.481209354472571,0.859372777426912,-0.261478429417555,0.43943993943073
0.886315049515077,-0.174534391741475,0.428932837519489,0.481470215441335,0.851193401784495,-0.27546979275854,0.446750697857437
0.880976048727361,-0.0894525064369065,0.464628293005152,0.492875244746584,0.842801890901351,-0.289684972693108,0.453616125472741
0.873598159690427,-0.0204910039266979,0.486216386132322,0.508248605383048,0.834200336117918,-0.304109799220753,0.460029378669087
0.856773783600001,-0.149559184943299,0.493528858259408,0.541815637413238,0.825390881121976,-0.318729893360688,0.465984064576217
0.837594849174897,-0.124758052889247,0.531855522557551,0.577930764061797,0.816375721414399,-0.333530681485119,0.471474247433719
0.835358254764858,-0.28127777228788,0.472291648256645,0.582012143119046,0.807157103761985,-0.348497409846564,0.47649445450792
0.833333799455396,-0.270153936364815,0.482256808507489,0.585684700210075,0.797737325637519,-0.363615159284698,0.481039681547231
0.830766640732203,-0.269263053294667,0.487159313548417,0.590312742495185,0.788118734647192,-0.378868860098108,0.485105397770493
0.816881238867538,-0.402500399832522,0.413156713271002,0.614813147355389,0.77830372794553,-0.39424330706609,0.488687550383354
0.81535786056424,-0.192655501792474,0.545962834673933,0.617449288429818,0.768294751637971,-0.409723174605549,0.491782568618185
0.814244447261453,-0.212715208793907,0.540146480180752,0.619369827765133,0.758094300171245,-0.425293032047869,0.494387367293501
0.804678775522697,-0.472422136200554,0.359596153276142,0.635662102838071,0.747704915711709,-0.440937359020546,0.496499349889335
0.804338675455227,-0.180581089393487,0.566065159959869,0.636234718964117,0.737129187511779,-0.456640560918225,0.498116411135503
0.801128384867637,0.00803978562908478,0.598438528845202,0.641618102426504,0.726369751264639,-0.472386984447746,0.499236939110189
0.793452896677289,-0.28807160285264,0.536141075076635,0.654334912818415,0.715429288447371,-0.488160933231688,0.499859816846739
0.783593420032888,-0.164341311189136,0.599143793690461,0.67036746873015,0.704310525652672,-0.503946683454857,0.499984423447078
0.782870183351512,-0.620937377519947,0.0393833621954735,0.671530734373405,0.693016233909332,-0.519728499538126,0.499610634700638
0.779228458896966,-0.5102652432234,0.363912613690736,0.67736249198666,0.681549227991634,-0.535490649824008,0.498738823208169
0.772829420378051,-0.376865087333582,0.510595136039483,0.687508707348685,0.669912365717855,-0.551217422258307,0.497369858010328
0.747758904761375,-0.468494297121447,0.470499430302258,0.726115988091179,0.658108547238038,-0.56689314005224,0.495505103721396
0.719009320089458,-0.580266373770205,0.382513441719467,0.76842049876957,0.64614071431121,-0.5825021773094,0.493146419169001
0.681114597095685,-0.406636642089296,0.608875641599764,0.821512462034374,0.634011849572239,-0.598028974601989,0.490296155541202
0.6740455749873,-0.657694176293846,0.336304822013006,0.831124438731785,0.621724975788495,-0.613458054480795,0.486957154042769
0.65346479928862,-0.191661131129783,0.732290766639001,0.858643607964215,0.609283155106517,-0.628774036903448,0.483132743063011
0.61881113166787,-0.603259373344964,0.503141045627735,0.903567968661303,0.596689488288856,-0.643961654565583,0.478826734857965
0.601696508686036,-0.71848580013489,0.348911831899638,0.9251728914502,0.583947113941306,-0.659005768119619,0.474043421750255
0.598119623630249,-0.687994556684212,0.41099441091249,0.92964362249695,0.571059207730695,-0.673891381265991,0.468787571850413
0.595499687820681,-0.727850381579421,0.340020505028982,0.932908820539841,0.55802898159344,-0.688603655701788,0.463064424303921
0.562436271680628,-0.640315442107816,0.523126729288675,0.973466986658828,0.54485968293507,-0.703127925911894,0.456879684068718
0.560368530182268,-0.51937711773238,0.645162398127301,0.97596563976633,0.531554593820901,-0.717449713787896,0.450239516228376
0.539744799105367,-0.22537475222692,0.811099114102193,1.00066239749113,0.518117030158077,-0.731554743060174,0.443150539846604
0.537789163562245,-0.731635736490825,0.418917610807363,1.00298375224202,0.504550340869177,-0.745428953528797,0.43561982136923
0.524667246685278,-0.851093792300448,0.019069267509019,1.01847213408101,0.490857907057594,-0.759058515079039,0.427654867580206
0.511115021633932,-0.666870381879032,0.542259465968699,1.03431476372727,0.47704314116489,-0.772429841467535,0.419263618118689
0.482405052526442,-0.770287210300331,0.417064717933194,1.06739802776658,0.463109486120348,-0.785529603865347,0.410454437564631
0.481626647242667,-0.865218978154312,0.139398323187171,1.06828645352736,0.44906041448292,-0.798344744144428,0.401236107100789
0.473153880832118,-0.622593099181997,0.623300279082612,1.07792900667555,0.434899427575793,-0.810862487894248,0.391617815759445
0.470470501170826,-0.752557383973066,0.460776400606289,1.08097242780054,0.420630054613784,-0.823070357155605,0.381609151262584
0.43685611709661,-0.499446442085027,0.748137677465773,1.11869565471293,0.406255851823789,-0.834956182858928,0.371220090464642
0.420158625648437,-0.707493706192303,0.568259962509674,1.13717621019367,0.391780401558493,-0.846508116954666,0.360460989407358
0.394847864215305,-0.823373722107427,0.40761609127655,1.16489407222817,0.377207311403576,-0.857714644223686,0.349342572996653
0.394421008854558,-0.650154447925435,0.649408393552875,1.16535863210467,0.362540213278625,-0.868564593755889,0.337875924311804
0.373179942979297,-0.912298610433503,0.168665276684525,1.18836210604026,0.347782762531982,-0.879047150085623,0.326072473557593
0.346770942536771,-0.659715565155648,0.666727295454088,1.21667009971897,0.332938637029761,-0.889151863972765,0.313943986670429
0.338613634776781,-0.893105546535228,0.296147411083179,1.22535322657177,0.318011536239238,-0.89886866281876,0.301502553589807
0.336767214939901,-0.919531039249151,-0.202609256449448,1.22731487975678,0.303005180306873,-0.908187860707199,0.288760576206794
0.336411586371165,-0.933464267201322,0.1243853143001,1.22769254449375,0.287923309131167,-0.917100168058959,0.275730756001554
0.326363533686439,-0.871966830486584,0.36491189403866,1.23834243743025,0.272769681430603,-0.925596700892247,0.262426081382234
0.313558140008744,-0.898117920329964,0.308326927167313,1.25185849043954,0.257548073806897,-0.933668989678357,0.248859814737841
0.270979502760015,-0.658700328453475,0.701914515008216,1.29638586564059,0.242262279803783,-0.941308987784274,0.235045479218002
0.268969225017248,-0.824429307162441,0.497967743418465,1.29847366917742,0.22691610896159,-0.948509079493732,0.22099684525279
0.254903067290868,-0.896420122112052,0.362567774296504,1.31304886902442,0.211513385867819,-0.955262087598731,0.206727916826067
0.229493072850233,-0.971271102638777,0.062971221145948,1.33923950383234,0.196057949203978,-0.96156128055393,0.192252917516005
0.227064764484217,-0.937966792584778,0.262030320264566,1.34173366943864,0.180553650788902,-0.967400379186799,0.177586276316714
0.225946376713181,-0.951390841220064,0.209293339819411,1.34288189994133,0.165004354618799,-0.972773562956834,0.162742613255106
0.223635548379582,-0.954381732410068,0.197845015966844,1.34525342327337,0.149413935904261,-0.977675475757597,0.147736724817335
0.167273812044869,-0.947256658488679,0.273357448687317,1.40273245768873,0.133786280104479,-0.982101231255806,0.132583569199339
0.16108048520914,-0.963357294840282,0.214466313818283,1.40901098975193,0.118125281958908,-0.986046417762128,0.117298251396184
0.150983849900176,-0.898637795673601,0.411890749175328,1.41923287016285,0.102434844516613,-0.989507102628857,0.101896008145076
0.141954197409592,-0.910299409136216,0.388849574468141,1.42836100060327,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.112890906662398,-0.954531436039961,-0.275908283319714,1.45766424744112,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.108980683891445,-0.978000266540813,-0.177872676891791,1.46159875830072,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.096327240735145,-0.731459765084583,0.675046424147821,1.47431949150746,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.085475438534264,-0.994753226488288,-0.0562135908701379,1.4852164632615,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0818721080571735,-0.989118190105832,0.122238144308715,1.48883247637439,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0381311294213419,-0.985486760289647,0.165414214210472,1.53265595098658,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0299713907942125,-0.995134908075459,-0.0938521734618253,1.60077220654204,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0302505505761757,-0.971737922176637,0.234116028485175,1.60105149296401,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0448376952041272,-0.892747037918293,0.448321656154257,1.61564905936553,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0509335538717551,-0.871549392181943,-0.487655031838367,1.62175192861453,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0698638404653423,-0.997067923399509,-0.0312185829791337,1.6407171261797,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.111785452254293,-0.976422546096882,0.184670041257333,1.68281590961444,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.116371371296042,-0.992789183681299,-0.0287635308697993,1.68743196767465,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.121876005999576,-0.916779775496984,-0.380343374335995,1.69297608706662,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.131055551203314,-0.990672298796913,0.0373207568952557,1.70222996628783,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.137869312374283,-0.972371610943071,0.188375961676164,1.70910618669858,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.140833628705201,-0.987934954358492,-0.0644237144412662,1.71209971207664,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.148106721038544,-0.988334467946702,0.0354877253669493,1.7194499318428,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.158132876657617,-0.985175436519323,0.066508289700975,1.72959577708655,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.183388608249257,-0.945695976677342,-0.268379839147221,1.75522874605974,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.256021521912736,-0.950065175992923,-0.178407235511967,1.82970062434096,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.271697485244181,-0.927637340047303,-0.256260496101042,1.84595275621035,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.289746420982602,-0.945746543062741,-0.14700506050013,1.8647582097044,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.338021159211983,-0.93768864801349,-0.0805089765903189,1.91560982511258,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.339416206703063,-0.709436311866509,-0.617654238253531,1.91709251818698,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.3447575483912,-0.932867395730639,0.104406201013277,1.92277681292639,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.34870365655199,-0.935962919151301,-0.0487767760419598,1.92698391370045,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.356742823009259,-0.825218005035889,-0.43789245528551,1.93557530388634,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.382295896306285,-0.792280681260446,-0.475543026201476,1.96307597890841,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.3907849357124,-0.920285738128811,0.0190077409748136,1.97228050951405,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.403411931359986,-0.841986949100596,-0.358213331941563,1.98603893293904,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.405027317337902,-0.897434336601392,-0.174827010781749,1.98780503493857,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.428856260139275,-0.75536301682202,-0.49548866884813,2.01402264522441,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.45070615756797,-0.812671795995129,-0.369362303875703,2.03835256819479,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.473266059413845,-0.86365284394023,-0.173559794194519,2.06379098515554,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.480597467049233,-0.666320101033647,-0.570125948913371,2.07213222000716,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.482798153090029,-0.622657878995435,-0.615794697198476,2.07464345274723,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.486831635019169,-0.828107132278666,-0.277909223693217,2.07925517398679,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.511720415852649,-0.656598248375552,-0.554094717742147,2.10798238366467,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.537315875928835,-0.691627190862526,-0.482642184578223,2.13804762210538,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.548350247917808,-0.584078453992925,-0.598468349363367,2.15118648509462,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.564903908572286,-0.741770828006151,-0.361468688545527,2.17111312339338,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.577920756178736,-0.302372754055935,-0.758009443992901,2.18697490922042,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.611199616248024,-0.449192734368989,-0.65166012344502,2.2283717011744,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.625021382544491,-0.69318891258133,-0.358939274580655,2.24595525161128,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.63160310640217,-0.610734697493442,-0.477577894443119,2.25441554678225,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.635177672733469,-0.432651833876156,-0.639813812530249,2.25903486202956,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.639520161953406,-0.639826490518485,-0.426187780779655,2.26467027043551,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.686354728141705,-0.522918713407342,-0.505443573829896,2.32726115828294,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.696754392437327,-0.24149612586818,-0.675435369084232,2.3416591263361,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.697156626311453,-0.541562847908096,-0.469768368619797,2.34222003253438,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.698619010934139,-0.536404501535607,-0.4734994068568,2.34426187996266,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.700815541661675,-0.589991030862889,-0.400959050361504,2.34733645027086,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.736305467725511,-0.395454833141812,-0.549062594921833,2.39839030020577,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.738204557635066,-0.425060683301526,-0.523810506383803,2.40120121171438,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.749937477415659,-0.428411570596981,-0.504040976653749,2.41876388557881,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.753953672819055,-0.546687109235459,-0.364262355780055,2.42485622840077,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.756675715673917,-0.600300050061628,-0.259001372979703,2.42900973663392,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.804493394755876,-0.410645456641502,-0.429139472355852,2.50561837573695,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.806200463733901,-0.367342728129981,-0.463788887712142,2.50849803488631,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.808894919825206,-0.363346563725635,-0.462242667123825,2.51306646691699,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.815771733779862,-0.561700484522451,-0.137873289846299,2.52485858507747,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.835927990083614,-0.0726630701380739,-0.544007788209764,2.56061776473941,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.840078800158845,-0.212636376900757,-0.499052482953641,2.56822479611708,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.869317836400018,-0.121114574621444,-0.479184472965327,2.6246167778009,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.876293683259094,-0.121610649965332,-0.466176179673758,2.63891085160645,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.893225271366636,-0.036878985449609,-0.448094359509475,2.67526465187672,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.898259073046318,-0.295536045882927,-0.325252337845333,2.68658820469101,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.90860874904391,-0.306276991426181,-0.283944617282644,2.71073706960531,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.920694384637071,-0.111498663927324,-0.374018579806121,2.74065227116781,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.922517665009759,-0.0110342686736856,-0.385797100377619,2.74534999077812,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.927450640667963,-0.110342697381417,-0.357295113679403,2.75833302373356,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.930722916208157,-0.0151147093506583,-0.365412641825961,2.76718089125418,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.932780347961143,-0.175471642813748,-0.314850004011012,2.77284740202996,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.935706119538841,-0.0677949306408124,-0.34620500463883,2.78105169092581,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.937659037300083,-0.162278073284134,-0.307345663220861,2.78662875669584,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.939164692804863,-0.134201738525228,-0.31616383911756,2.79098650365349,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.944064559684232,-0.158424678467388,-0.289212254928317,2.80554258754995,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.948302456125332,-0.0988788674980308,-0.30157158564588,2.81863993877578,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.952685302898197,-0.0856022539929755,-0.291655563555871,2.83274773775937,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.955200569427786,-0.12765692169766,-0.267012326508556,2.84113306130462,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.955957468252344,-0.00735769268021426,-0.293412990937676,2.84370114962437,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.96139814508108,-0.0882424228897071,-0.260627860055698,2.86283543272407,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.964374922615025,-0.0891002213065214,-0.249082635272703,2.87386654528847,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.965550487180039,0.010797224577502,-0.259991685728239,2.87834696963041,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.965744319463968,-0.0735617704712511,-0.248850508032861,2.8790928925411,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.965992415055145,-0.0192541460629175,-0.257852539090304,2.88005066866489,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.966942604223267,0.114491252841366,-0.227845897836103,2.88375103363423,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.968016058773427,-0.120362937884515,-0.220131036295588,2.88799491728902,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.969230020116194,0.0488755579142863,-0.241255772872131,2.89287962123654,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.977117675326968,-0.032725616299099,-0.210166797095701,2.92725587225395,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979450725576034,-0.0532277373208359,-0.194532989871346,2.93851610924231,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.985358310124602,-0.0604913404479461,-0.159404511853333,2.97025929497055,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.987513277280299,0.0020753663413744,-0.157522125587715,2.98339786245033,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.990897783647232,-0.0384929740807952,-0.128995632908321,3.00656629795438,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.99170976598193,0.0249623714389989,-0.126050069687437,3.01273836322853,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992177133476409,-0.101448915194238,-0.0727506248251446,3.01642806279362,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99282061891626,-0.0172192781071604,-0.118366866631687,3.02169279409081,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992977317319769,-0.0192326714747343,-0.116731108263308,3.02301004283379,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.993661785857682,-0.00219357716176413,-0.112389695014083,3.02894345496708,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994124664344465,-0.0119234458846869,-0.107582448290784,3.03313899576248,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.995111523466683,0.034374434967572,-0.0925821477633691,3.04267385253896,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99802694855469,-0.0265101792408175,-0.0569159059950182,3.07876430634266,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999854848780173,-0.00468112354110851,-0.016381955108294,3.12455418350341,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999958586153041,-0.0050692335334587,-0.00755836293079905,3.13249165003932,-1,-1.49966072182214e-32,-1.22460635382238e-16
