"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.352220705186963,-0.855664015529737,-0.379182894346679,1.93073913297755,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.378484827626656,-0.786013669856064,-0.488806450505538,1.95895512520117,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.385136558011399,-0.91455125072495,-0.123555013983899,1.96615211746478,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.416361823417488,-0.856457168635489,-0.305162170482101,2.00023644464239,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.435457557636981,-0.714688292758272,-0.547354875461159,2.02134282031052,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.455907696192927,-0.684761642918213,-0.568550494626473,2.04418812720068,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.456433517002106,-0.699093333911935,-0.550397088507002,2.0447790085904,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.485397000030744,-0.828635407570048,-0.278842453156569,2.07761351803951,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.494884752305328,-0.735670321146777,-0.46246974011225,2.0884985260495,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.497187083800102,-0.865310395667388,0.0635839826709355,2.09115006067942,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.50824396187856,-0.66000866257444,-0.553241936715469,2.10394085888465,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.516217450270964,-0.766603540001476,-0.381888146572985,2.11322486324641,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.527537737051589,-0.822695712056878,-0.211838857034575,2.12649589795828,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.530261573646707,-0.777687298037219,-0.337676072568501,2.12970538222904,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.534724354540379,-0.771964607484484,-0.343715739314774,2.1349778428539,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.535128327101797,-0.645748114496769,-0.54465314297918,2.13545597422142,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.545169068754717,-0.755703327876747,-0.362909309207031,2.14738710251509,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.570125284257185,-0.782755111010736,-0.249502698256421,2.17745466992139,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.573409183078455,-0.775907367473377,-0.263001265893973,2.18145740103977,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.611150574849531,-0.476391213733781,-0.632096817218963,2.22830974074207,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.622910941289821,-0.6954123986382,-0.358306509906942,2.24325458048892,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.634595961167369,-0.758058194597586,-0.150451785212114,2.25828193978732,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.636881099969841,-0.516367994500956,-0.572491535969106,2.26124233372818,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.643381530489905,-0.591819712238685,-0.485602341870576,2.26970358857341,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.683698238684192,-0.578325776144509,-0.445079785057674,2.32361472232567,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.719456096860591,-0.430914607928801,-0.54469764582169,2.37381521264616,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.720560934269438,-0.593439715509834,-0.358638040453548,2.37540727786493,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.723686722285385,-0.558346187359453,-0.405619357340104,2.37992587120248,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.727895337262228,-0.54196256982769,-0.420053509564762,2.38604383922897,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.742022596680576,-0.463340567711577,-0.484477021465547,2.40687878141937,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.748255646860614,-0.382329902385992,-0.542159877418758,2.41622511998903,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.76567258978802,-0.486929314500041,-0.420291955583053,2.44288265095363,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.787663774076874,-0.484761607625736,-0.380252498715113,2.47780415275149,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.790923693595513,-0.54901886561743,-0.270218422957025,2.48311336846164,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.826265478373503,-0.381304498902546,-0.414598888523457,2.54324145932368,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.829797172781541,-0.47737611170831,-0.289047919926811,2.54954046565687,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.829967857396195,-0.258338340653852,-0.494383107961208,2.54984638596539,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.831957496938998,-0.423390477690866,-0.358590611544276,2.55342277813648,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.848988525867834,-0.263139577417177,-0.458231432511425,2.58486448716986,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.849360379572978,-0.153562028660168,-0.504980840196359,2.58556860573351,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.854745396222685,-0.258003945465651,-0.450382361733097,2.59585644692625,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.866606398577227,-0.314311778723577,-0.387558325546786,2.61915703952375,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.8667636632443,-0.236517019671444,-0.439067707176307,2.61947229032378,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.867272107072768,-0.19945613989186,-0.456131933274792,2.620492694702,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.885021504735935,-0.323237794947541,-0.335043674872983,2.65733652790983,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.885296086144776,-0.123421140813236,-0.44835037845094,2.65792665882258,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.904370480999829,-0.0986731328372247,-0.415183870053046,2.70069858133626,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.909868205048369,-0.344815425775665,-0.23074265229733,2.71376262118596,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.922295005282596,0.0263197513994764,-0.385589411054098,2.74477348182707,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.940534275087776,-0.0243584107474578,-0.338824357464115,2.79499601393426,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.950917727079905,-0.019970615313928,-0.308798722227231,2.82698456686589,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.957345945819669,-0.136329886876151,-0.254760479601878,2.84846885962435,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.958055643107935,-0.0469573087859143,-0.282709030383937,2.85093511275369,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.958881804507108,-0.0746590743287197,-0.27380961927144,2.85383195095006,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.961813999542163,-0.0994200888012645,-0.25500877676554,2.86435075764915,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.963530028958804,-0.0956849636090446,-0.249908525332333,2.87069108849223,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.965725752973808,-0.057866960178735,-0.253031984070876,2.87902135365264,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.971222907518888,0.00352067503234461,-0.238146317959934,2.90110905037958,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.97621036282467,0.0138949788041683,-0.21637989065012,2.92303115355746,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.977050026380074,-0.143847484697641,-0.157102345930477,2.92693805476415,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.977856518308627,-0.130336889995745,-0.163734311332617,2.93075769437033,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.980609997356384,-0.0421139333465138,-0.19139082972493,2.94434666141106,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.983857414039819,-0.0412173608493209,-0.174142809221332,2.96166931211185,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.986187732985647,-0.0654632525963115,-0.152145712618337,2.97519444984241,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.986447832230165,-0.0287546265992481,-0.161535896126978,2.97677221137966,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.986829878343392,0.0406065810145403,-0.156581917177801,2.97911722590464,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990441545559862,-0.033234273101341,-0.133869443565052,3.00321837335703,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.992148462457325,-0.00543737742526307,-0.124947442432009,3.01619860628726,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996562392741348,-0.0374148186104762,-0.0739156865758846,3.05865196888022,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.997124328700225,-0.00952305720977246,-0.0751823416468581,3.06573686138871,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997565958780448,-0.00293333246309735,-0.0696674489493182,3.07180684862805,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998335372408455,0.0121380329363924,-0.0563839724966862,3.08388494825509,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998744111288274,-0.00436342100566322,-0.0499115289700013,3.0914697710734,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998885183233842,2.35163597797059e-06,-0.0472058334357491,3.09436927031776,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999363286698145,0.00830726990836032,-0.0346988539659485,3.10590565650026,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99982763223104,-0.00727957667303117,-0.0170796250173735,3.12302533170631,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999928136406009,-0.00246716839081794,-0.0117317988278835,3.12960395434949,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999991346102081,0.000711534609519681,-0.0040989558972326,3.13743238667512,-1,-1.49966072182214e-32,-1.22460635382238e-16
