"samp.1","samp.2","samp.3","ph"
0.894908098103931,-0.161655641973085,-0.415941040733269,1.3920841456466
0.955491867956695,-0.151007101779967,0.253440615294078,1.41405153169017
0.88971390247059,-0.101823070887226,-0.445018240059493,1.45684735298696
0.937354052866851,-0.0935209152854838,-0.335590849068108,1.47135423879664
0.872521940311263,-0.0256648844434963,-0.487900376492958,1.54139020508567
0.960120026089291,0.00609006362742636,-0.27952181780196,1.57713926495696
0.98817083822916,0.0912957305138028,-0.123221280886989,1.6629234094336
0.967461561307947,0.134707682613103,-0.214177420930865,1.7091451118196
0.984066964073074,0.153156469812037,-0.0903067327208705,1.72519386767445
0.934700397517356,0.170050653560523,0.312118474468486,1.75075869641246
0.885981572595711,0.21012815216373,-0.413379743926921,1.80366362035966
0.93556805472307,0.347178233280515,-0.0646505167644503,1.92613304080391
0.721819928227051,0.285891333383384,0.630271478579323,1.94791032543669
0.822394938064671,0.349937769987315,0.448564513734547,1.97309938417075
0.829559304399032,0.368462024439344,0.419603499784086,1.98878810323278
0.713179351238659,0.41130274084272,-0.567631278509273,2.09392010963119
0.854376438215507,0.501455395943165,-0.136320899724389,2.10154681861633
0.837025090932116,0.538975413622141,-0.0943106603779524,2.14288399508093
0.799158630314562,0.525768640848878,-0.291398043736874,2.1527070202481
0.748952756936604,0.512778256517641,-0.419676336621197,2.17115286514661
0.804014503723473,0.578030856596012,-0.139431010270953,2.19411491472248
0.73825419315584,0.607346648883769,0.29344640801597,2.25921410863968
0.691737552651561,0.583396775476088,-0.425614098234225,2.27143385189654
0.63074065990387,0.54901209065501,-0.548408555967762,2.28702897953625
0.663138281495767,0.6304933964927,-0.403392732450573,2.33096477551463
0.66440277944592,0.662950754729464,0.345058318937785,2.3551005660042
0.651205679153777,0.673585210670574,-0.349591372038479,2.37308576204692
0.650143677102911,0.745162783091097,-0.148477694685217,2.42418860673212
0.530310178137983,0.846650038780484,0.0442134232588502,2.58201387172742
0.434861197715505,0.77885924775792,0.451966825003122,2.63237585341402
0.450439183614082,0.817922817419702,0.357920112049179,2.63820364795139
0.441279525955476,0.884074175189904,-0.153900073862235,2.67863079815337
0.433858097703088,0.898363974409181,-0.0686244893693051,2.69168396790404
0.385481910991803,0.834821654140754,-0.393034988360836,2.70900752774139
0.317510891797337,0.815363518802613,-0.484116892698324,2.77024859443166
0.279199653812189,0.80096706188008,0.529621864252549,2.80618503547714
0.325163566185969,0.943966555701177,0.0565313801607492,2.80985715658107
0.268506241722767,0.945862991488184,0.182339242865981,2.86499489291287
0.243565826555326,0.951084628545788,-0.190036095198626,2.89088795980587
0.162497800949792,0.969188493051595,0.185116529847713,2.97547397434633
0.147799410213266,0.92230788956151,0.357076310041991,2.98269409475036
0.114586693496146,0.972051866289618,-0.204902559565494,3.02425291677896
0.0596198749268399,0.87035299180305,0.488805830747945,3.07319869788583
0.00404008561744158,0.999675783826059,0.0251397084302494,3.13755127968876
