"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.500924208113663,-0.64371539840523,0.578537313906109,1.04613003841802,0.565392191239959,-0.680331670084878,0.466348033945034
0.495719562107205,-0.838758997129693,0.225267530900997,1.05213316298654,0.547876834249687,-0.699830974492541,0.458331301171283
0.476632037964134,-0.692899970124375,0.541028217182613,1.07397674623089,0.530117923937694,-0.71897498671999,0.449499672069936
0.463946199093756,-0.834810132773421,0.296388202473176,1.08835166162096,0.512123354854955,-0.737729669412106,0.439868848955243
0.462539702392972,-0.762162943263089,0.452951069793159,1.08993871561385,0.493901126312264,-0.756061677427477,0.429455955079245
0.411564705059744,-0.820751094576602,0.396209710002665,1.14662607728142,0.475459338824212,-0.773938417124843,0.418279504187254
0.361044931355532,-0.866750557354526,0.344078521369901,1.20140816443239,0.456806190508187,-0.791328104313398,0.406359367601095
0.355431514038723,-0.768588031846457,0.531921870325455,1.20742064070473,0.43794997343998,-0.808199820763921,0.393716738888616
0.321982278066305,-0.939980985797188,0.112974151694001,1.24297380200232,0.418899069967619,-0.824523569180264,0.380374096182301
0.315533522679693,-0.829156542285258,0.461452082507922,1.24977747996282,0.399661948985082,-0.840270326533446,0.366355162213967
0.312902853135231,-0.921617053955624,0.229594883126756,1.25254850062123,0.380247162167534,-0.855412095663537,0.351684862136619
0.239190173692167,-0.948917323875267,0.205776512893265,1.32926459764032,0.360663340169756,-0.869921955057595,0.336389279208429
0.214372624471895,-0.970502177459422,0.110317276178994,1.35474685020985,0.340919188789477,-0.883774106715125,0.320495608417663
0.213652223664015,-0.947660450568021,0.237260189986935,1.35548433793489,0.321023485097296,-0.896943922015986,0.304032108130978
0.21034846326153,-0.916289228103891,0.340833646320735,1.35886494265922,0.300985073534919,-0.90940798550918,0.287028049851082
0.201022385358073,-0.968363569763101,0.147858031031845,1.36839482697715,0.280812861983446,-0.921144136544666,0.269513666173068
0.169735159827572,-0.981604420119671,0.087422754016518,1.40023540355069,0.260515817803465,-0.932131508674191,0.251520097031961
0.144208477948598,-0.972301688976806,0.183938414967074,1.42608328396723,0.240102963848695,-0.942350566751072,0.233079334337056
0.140962124028698,-0.984124091507984,0.107839937420714,1.42936315142116,0.219583374454963,-0.951783141662972,0.214224165091465
0.127117631047143,-0.968006961995855,0.216341464829369,1.44333383548194,0.1989661714063,-0.960412462635919,0.194988113098026
0.0642029015077181,-0.969958774132143,0.234644334945596,1.50654923574282,0.178260519879937,-0.968223187052135,0.1754053793552
0.0349548183989294,-0.991932939846127,0.121849101428439,1.53583438628403,0.157475624372018,-0.975201427728643,0.155510781248951
0.00340138184278881,-0.996002231371837,0.0892635743396053,1.56739493839342,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0300451500755244,-0.967390355652745,-0.251501866289289,1.60084599905579,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0817027710464523,-0.965210865391447,-0.248380036503792,1.65259027098384,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.100743538228477,-0.989975665885254,0.0989894967168501,1.67171106012717,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.109559899101233,-0.877080031519012,-0.46768284854112,1.6805765996982,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.119706510882694,-0.987170330468864,-0.105664988971203,1.690790589129,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.144152477003521,-0.938247796802133,-0.314501407261864,1.71545277736813,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.199209873411794,-0.957526396811915,-0.208467325362149,1.77134789428696,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.217263681973049,-0.847349923474232,-0.484556085178721,1.7898066383906,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.239717372419142,-0.946125925834595,-0.217672492116235,1.81287105164171,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.259549913127676,-0.823304079785216,-0.504781373274049,1.83335244164238,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.303368552188299,-0.835243120491932,-0.458624520947229,1.87902215324919,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.319935810065972,-0.941257413111338,-0.10805350387832,1.89645806233621,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.337187256202791,-0.717103373600067,-0.609973364849512,1.9147239082563,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.3549100704764,-0.896467922050085,-0.265300031303503,1.93361420075852,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.356870975640365,-0.864556392654203,-0.353815418921004,1.93571248610339,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.376055438604361,-0.843226696607189,-0.384123736867444,1.95633188633274,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.389324598804481,-0.802142686689903,-0.452762042308799,1.97069455124681,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.389592254783287,-0.881351933150519,-0.267276345651306,1.97098515187721,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.399780299577413,-0.731087709056207,-0.552889205661261,1.98207347258456,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.405808540875821,-0.761541146708668,-0.505345931043166,1.98865964242211,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.413890082317107,-0.860410972580487,-0.297301123480284,1.9975195395181,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.419155591356567,-0.84326396861359,-0.336473579159768,2.00331139384637,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.452484886197918,-0.809300750245017,-0.374552697781379,2.04034616127023,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.471305099994317,-0.789823162888822,-0.392493151639166,2.06156627589318,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.486178764258242,-0.782621451541317,-0.388759402165004,2.07850790665439,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.527609643909479,-0.69813656696151,-0.483976649772393,2.1265805431298,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.548006426678037,-0.702160511224798,-0.454598254281843,2.150775393411,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.558491581019298,-0.74460792166851,-0.36557652676159,2.1633625658544,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.585461043399485,-0.632751749353675,-0.50681415760755,2.19624496538976,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.603412548439581,-0.649874007698663,-0.462122354472632,2.21856997961335,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.63378497564333,-0.674799834735662,-0.378102879768863,2.25723303922783,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.641970776563624,-0.619371007617577,-0.451943665694171,2.26786220407807,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.66338465342988,-0.494091702371974,-0.561955684410152,2.29612932309418,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.669438527328928,-0.574694782211952,-0.470720687272222,2.30424903850149,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.675996056814449,-0.198933182577164,-0.709545572913423,2.31311186801677,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.678541676683354,-0.528632885526426,-0.510027906436253,2.3165718397042,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.683232749573699,-0.473673028462815,-0.555721937678214,2.3229770509641,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.690408311324081,-0.551652330769655,-0.467991527285524,2.33284964578587,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.701419124526081,-0.56653589193036,-0.432490803259142,2.34818293563323,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.703984784793927,-0.44162661453243,-0.556211610913754,2.35178901041214,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.711246002767329,-0.484346563988862,-0.509448259884829,2.36206550155496,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.73559501877797,-0.558871337566688,-0.382835207883835,2.3973409476046,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.74811581539694,-0.405675579186667,-0.525119082879811,2.41601436835324,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.750006736862875,-0.357919757021341,-0.55622238555643,2.4188685910145,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.755036888079271,-0.404165396615113,-0.51630381542123,2.42650670354969,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.7592530216652,-0.307830398849949,-0.573389304605645,2.43296087940916,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.76659801232515,-0.366891256643153,-0.526989841740746,2.44432259609884,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.776622944952057,-0.26720135200252,-0.570491225929041,2.46008358979606,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.796368931212381,-0.289642931206687,-0.530945852042983,2.49206394819207,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.79937421795003,-0.350007183662156,-0.488360349600236,2.49704929870907,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.806229711849735,-0.321743386343242,-0.496462329965805,2.50854747200843,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.858672562507006,-0.274672601741107,-0.432708206821205,2.60347035475036,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.863987788446289,-0.260584726926648,-0.430837209985692,2.61393291810098,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.876128876391108,-0.252194217351355,-0.410848230722967,2.63856887695041,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.876669027771153,-0.234933742312931,-0.419830385357733,2.63969048746427,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.879231417142202,-0.172561015103111,-0.444043704129109,2.64504278611185,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.89290808402065,-0.193996930850909,-0.406300805205946,2.67455967238579,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.908333945921315,-0.103493010785481,-0.405238990480396,2.7100795625375,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.922804158747575,-0.033200185156944,-0.383836205045492,2.74609294908532,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.936644390160792,-0.131802340523716,-0.324538794927183,2.78372078642435,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.943739794624277,-0.0256639324908857,-0.329691617442166,2.80455912112177,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.944442256136482,-0.00991356603995818,-0.328527846661745,2.80668983716608,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.951013758109377,-0.0786191360293011,-0.29898472090842,2.82729504928444,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.95608681676131,-0.0300473286376121,-0.291539288702173,2.8441421689546,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.958619624273543,-0.0550968536047975,-0.279307630902744,2.85290958622129,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.959655805484209,-0.0881652165135707,-0.266997433690978,2.85657185753531,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.964126242828904,-0.11332930371027,-0.240035532388784,2.8729281016271,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.968586922603434,-0.0476956299474322,-0.244058395154781,2.89028036691002,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968951209561782,-0.0445645064417989,-0.243202710211788,2.89174948117882,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.971116909505401,-0.109205540159705,-0.212146407160495,2.90066440593836,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.975241219496056,-0.00102118883739249,-0.221141404918219,2.91860553890427,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986281247046835,0.0220560320542081,-0.163593499790682,2.97575999349101,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.986661306650904,-0.00718793929186603,-0.162627794323931,2.97807841728552,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988393728055061,-0.00799234034360599,-0.151703529415933,2.98908827584461,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99073677920603,-0.0473054637776035,-0.127290327304349,3.00537549287829,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.991785041923263,-0.00116991573836403,-0.127910366719971,3.01332550759402,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.9957008102362,-0.0338339012615441,-0.0862273948371382,3.04883195279713,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995807908192534,0.00720135256979741,-0.0911852537550626,3.04999544811852,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99687323260965,-0.00925381098283325,-0.0784737222812844,3.06249273960659,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99994886917195,-0.00178593889402582,-0.00995336445658085,3.13148015995241,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999999999999809,3.76626875066217e-08,-6.16934339363842e-07,3.1415920355069,-1,-1.49966072182214e-32,-1.22460635382238e-16
