"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.971939229552573,0.0105177994203496,0.234996829663944,0.237457347234501,0.978001725587011,-0.0435126247488283,0.204008029832886
0.971124915833544,-0.0838927286030261,0.223334744128249,0.240894690505074,0.975756055839449,-0.0479001194926417,0.213554906394661
0.966816104208601,-0.0746436702597727,0.244325486048947,0.258337244166018,0.973402666517533,-0.0524872488165562,0.223007483121587
0.963556589658988,-0.0216421922751217,0.266627669303594,0.27080229220816,0.970941817426052,-0.0572719871733951,0.232361586021884
0.962371018599399,-0.00334300614681721,0.271718322661276,0.275199449447408,0.968373780232924,-0.0622522217573959,0.24161308458704
0.95911468802871,-0.108221351146366,0.261509377200218,0.286938988137745,0.965698838439207,-0.0674257534371658,0.250757893615727
0.959068424154289,-0.110492810976126,0.260728012520334,0.287102409253462,0.962917287347799,-0.0727902977267557,0.259791975017717
0.957219458397936,0.00778553997759871,0.289258178504288,0.293561234266591,0.96002943403084,-0.0783434857944255,0.268711339596981
0.954861128361431,-0.0581088436773221,0.291313555865187,0.301604395902272,0.957035597295809,-0.0840828655086532,0.277512048813213
0.953100582941795,-0.00616242815158586,0.302590983466604,0.307475737884376,0.953936107650336,-0.090005902520927,0.286190216520971
0.95233115636459,-0.0130241319871284,0.304788025688781,0.310007911565288,0.950731307265706,-0.0961099813848426,0.294742010685697
0.951535154253419,-0.0122642030773877,0.307295362058718,0.312606650213184,0.947421549939091,-0.102392406711011,0.303163655075831
0.950840413797645,-0.166635909104013,0.26102678269902,0.314857836829857,0.944007201054492,-0.108850404357264,0.311451430930289
0.949258951447634,0.0250245120246328,0.313498352299446,0.319925179516448,0.940488637542398,-0.115481122653643,0.319601678600563
0.947177462504127,-0.0896998954088358,0.307910349432894,0.326478906219757,0.93686624783818,-0.12228163366161,0.327610799166722
0.946955564298112,-0.172015318014386,0.271451449827136,0.327170097707799,0.933140431839203,-0.129248934466946,0.335475256026589
0.946184113246585,-0.0794736103920299,0.313718933268348,0.329562217463475,0.929311600860684,-0.136379948505753,0.343191576457409
0.940567661958974,-0.204131397152422,0.271409001275987,0.346498342532492,0.925380177590282,-0.143671526922978,0.350756353149302
0.924842060294442,-0.0690305382925998,0.374034688623082,0.390176189501566,0.921346596041437,-0.151120449962857,0.358166245709839
0.92157841336293,-0.145148596261074,0.360034877514533,0.39866920722413,0.917211301505453,-0.158723428390673,0.365417982139062
0.914610519526666,-0.195686111857719,0.353828409256761,0.416252717430766,0.912974750502343,-0.166477104945184,0.372508360274308
0.912766821539495,-0.0570792114092653,0.40447335279544,0.420789273207952,0.908637410730431,-0.174378055821098,0.379434249204196
0.909343948218575,-0.115821352826999,0.399598546127957,0.42909186873581,0.904199761014717,-0.18242279218093,0.386192590651145
0.907125788157628,-0.219135706316512,0.359308150028029,0.434392722406214,0.899662291254018,-0.190607761695571,0.392780400321828
0.895506590892933,-0.282011660997878,0.344292562697097,0.461228141283411,0.895025502366888,-0.1989293501129,0.399194769224948
0.894448077593796,-0.155865767162336,0.419128260936505,0.463600902975602,0.890289906236314,-0.207383882853735,0.40543286495577
0.892138489505164,-0.0725971224977917,0.445890763919242,0.468739396877356,0.88545602565321,-0.215967626634422,0.411491932946828
0.890793257908078,-0.368667686332699,0.265652985527375,0.47170844105282,0.8805243942587,-0.224676791115349,0.417369297684268
0.88904108433888,-0.0915025816075268,0.448590267300469,0.475549927146135,0.875495556485208,-0.233507530574656,0.423062363889276
0.8876872793802,-0.155684105207107,0.433328689809989,0.478498510217884,0.870370067496355,-0.242455945606391,0.428568617664081
0.887174449545806,-0.28899977826986,0.359722982631173,0.479611082823856,0.865148493125668,-0.251518084842385,0.433885627602026
0.871335380453627,-0.349889098471548,0.344023652588742,0.512879101713235,0.859831409814121,-0.260689946697062,0.4390110458612
0.869323595452947,-0.217547534791595,0.443789991431602,0.516964223646389,0.854419404546489,-0.269967481134424,0.443942609201188
0.851449923271552,-0.302785736699687,0.428198348679786,0.552052477624437,0.848913074786555,-0.279346591456437,0.448678139982446
0.848388459323826,-0.384312072218664,0.364062155727757,0.557862737656518,0.843313028411149,-0.288823136112017,0.453215547127894
0.826731897375494,-0.363306909355291,0.429560775067536,0.597522650862522,0.837619883643042,-0.298392930525818,0.457552827046268
0.797540516506386,-0.417273205940943,0.435674415285651,0.647589118137561,0.831834268982694,-0.308051748946028,0.461688064516857
0.794037466820822,-0.480540063306896,0.372271069036767,0.653373844397486,0.825956823138874,-0.317795326310339,0.465619433535204
0.793530448414178,-0.323029556679227,0.515714390870776,0.654207482413284,0.819988194958146,-0.327619360129282,0.469345198119424
0.793526368915814,-0.535566496203424,0.288936723141368,0.654214186235382,0.813929043353241,-0.337519512386077,0.472863713076762
0.790551615839289,-0.390809182568143,0.471483112650188,0.659087101257567,0.807780037230315,-0.347491411452191,0.476173424730061
0.786593175493941,-0.362084095499904,0.50016625641118,0.665524263379779,0.801541855415102,-0.357530654017716,0.479272871603829
0.772392828466162,-0.481708973731972,0.413963504623454,0.688196384176042,0.795215186577979,-0.36763280703575,0.482160685069578
0.767445145326976,-0.429296933393357,0.476163933843289,0.695949756369401,0.788800729157936,-0.377793409679909,0.484835589950178
0.759995596544937,-0.482961155469205,0.43491978058046,0.707489987100618,0.782299191285471,-0.388007975314098,0.487296405082935
0.754898420865574,-0.334576745326001,0.564080469136916,0.715297104709832,0.77571129070442,-0.398271993473683,0.489542043841161
0.751949113508505,-0.485489735593482,0.445950947220817,0.719782521259721,0.769037754692713,-0.40858093185719,0.491571514613998
0.745930334589667,-0.434824937798036,0.504495004343831,0.728865727680299,0.762279319982093,-0.418930238327638,0.493383921244285
0.731786356022473,-0.628824346369756,0.262809190387245,0.749856970232665,0.755436732676779,-0.429315342922633,0.494978463424274
0.73053445294484,-0.324454752384402,0.600873136956346,0.75169205320838,0.748510748171101,-0.439731659872338,0.496354437049027
0.720438313453336,-0.252803721787199,0.64580098696042,0.766362201558943,0.741502131066107,-0.450174589624422,0.497511234527327
0.718388572927594,-0.396273161593708,0.571738961141868,0.769313247453279,0.734411655085154,-0.460639520875084,0.498448345049973
0.710999831207592,-0.606564309220108,0.355751287844624,0.779877291236677,0.727240102988493,-0.471121832605286,0.499165354815339
0.689356136733989,-0.540859360162868,0.481932847263396,0.810196445442576,0.719988266486854,-0.481616896121255,0.499661947212096
0.680694956987355,-0.502375053561185,0.533173218655419,0.822085449741612,0.712656946154044,-0.492120077098392,0.499937902959022
0.671718413384441,-0.545222168420171,0.501524835061531,0.834270319713213,0.70524695133857,-0.502626737627653,0.499993100201828
0.649692032612255,-0.528407915363678,0.546521122868246,0.86361707519766,0.697759100074285,-0.513132238263524,0.499827514566966
0.6479803037542,-0.459573343567429,0.60738280172299,0.865866604328149,0.690194218990087,-0.523631940072664,0.499441219172389
0.644171566175052,-0.563366738902542,0.517359556623724,0.870856626674037,0.682553143218654,-0.534121206682335,0.49883438459527
0.641879612883736,-0.609487222099617,0.465312678380375,0.873849343058402,0.674836716304258,-0.544595406327687,0.498007278796674
0.626488800987091,-0.557240215058367,0.544972591016706,0.893756142725083,0.667045790109633,-0.555049913897016,0.49696026700324
0.617677290603677,-0.568738144445935,0.543149783876137,0.905010540475924,0.659181224721938,-0.565480112974086,0.495693811545899
0.609208424413776,-0.704297779787216,0.364458136155694,0.91573431004397,0.651243888357804,-0.575881397876607,0.494208471655729
0.585963652935276,-0.7663527664282,0.263343947769059,0.944727579901465,0.64323465726749,-0.586249175689975,0.492504903217013
0.57793751092729,-0.685776402746033,0.442378750506711,0.954597213777046,0.635154415638141,-0.596578868295372,0.490583858477616
0.574712627684987,-0.799770442805567,0.173414631430007,0.958543380436441,0.627004055496187,-0.606865914391335,0.488446185716814
0.5746943614648,-0.586932931539249,0.570294770075361,0.958565700909035,0.618784476608858,-0.617105771507901,0.48609282887072
0.569466332323468,-0.743001109819257,0.351649608498871,0.964939836863097,0.610496586384861,-0.627293918012432,0.483524827115469
0.559513860464023,-0.715084596422961,0.419044460537611,0.976997186460105,0.602141299774199,-0.637425855106238,0.480743314408343
0.551152235897956,-0.755411120915824,0.354380094335703,0.987051809984104,0.593719539167169,-0.647497108811125,0.477749518987052
0.543643298797811,-0.778719656297676,0.313125630646651,0.99602449586963,0.585232234292529,-0.657503231944974,0.474544762827373
0.542685521047811,-0.704966167526695,0.456634567118817,0.997165215019447,0.576680322114867,-0.667439806085493,0.47113046105941
0.532503274836923,-0.703754521786879,0.470286971276554,1.00924104566055,0.568064746731156,-0.677302443521268,0.467508121342707
0.516109420031111,-0.671251828606708,0.532026361327426,1.02849392167726,0.559386459266533,-0.687086789189251,0.46367934320051
0.510240218724285,-0.771278938252678,0.380504557928043,1.03533224592663,0.550646417769301,-0.696788522597837,0.459645817313462
0.500040240985356,-0.818101505450644,0.284024090835088,1.04715108428583,0.541845587105159,-0.706403359734666,0.455409324773047
0.475768055211782,-0.817986749906476,0.32333022533849,1.07495928516901,0.532984938850689,-0.715927054958328,0.450971736295107
0.46572450528945,-0.610638461472595,0.640485249278451,1.08634317677093,0.524065451186095,-0.725355402873115,0.446335011393792
0.465302217338961,-0.644264114550967,0.606974132267022,1.08682031628,0.515088108787218,-0.734684240186007,0.441501197516288
0.460187438225678,-0.848714860236553,0.260596637954016,1.09259001837125,0.506053902716831,-0.743909447545064,0.436472429138728
0.452767688000823,-0.646112434958309,0.614442952677167,1.10092934338332,0.49696383031523,-0.753026951358416,0.43125092682366
0.449796583930233,-0.801853219929284,0.393337573559572,1.10425875694676,0.487818895090127,-0.762032725593047,0.425838996239516
0.434557364368948,-0.828903882454825,0.352247428271706,1.12124957393963,0.478620106605877,-0.770922793552579,0.42023902714249
0.41579169502767,-0.698653887620716,0.582237075132181,1.14198318564635,0.469368480372014,-0.779693229633267,0.414453492321289
0.390755469434685,-0.877071458382474,0.279384716829175,1.16934415564915,0.460065037731152,-0.788340161057434,0.408484946505221
0.388289826496037,-0.7334029381126,0.557988477486305,1.17202124453207,0.45071080574623,-0.796859769583584,0.402336025236097
0.383029285303986,-0.886368689359724,0.260075206665771,1.17772286753613,0.441306817087125,-0.805248293192431,0.39600944370445
0.379780547825582,-0.897656359001858,0.223561617092084,1.18123726782215,0.431854109916655,-0.813502027748093,0.389507995550584
0.374955319351998,-0.792297722584969,0.481324035631208,1.18644774972821,0.422353727775966,-0.821617328633745,0.38283455163098
0.339362453264471,-0.929550542130405,0.144114242666679,1.22455728064028,0.412806719469331,-0.829590612360969,0.375992058750609
0.337766046203821,-0.940702414423178,0.0315129422657185,1.22625388379061,0.403214138948365,-0.837418358152129,0.368983538361702
0.33196286676914,-0.835872418637917,0.437170395666053,1.23241264382483,0.393577045195673,-0.845097109495043,0.361812085229565
0.322149434919317,-0.906712365870848,0.272199241655915,1.24279723729912,0.383896502107945,-0.852623475669285,0.354480866066017
0.30301896452715,-0.885703283284975,0.351723188196499,1.26293735630734,0.374173578378502,-0.859994133243427,0.346993118131057
0.300628456534705,-0.865754369562841,0.400114861888943,1.26544480301542,0.364409347379321,-0.867205827542577,0.339352147803386
0.297786704977681,-0.861887470966911,0.410454706062433,1.26842299262326,0.354604887042536,-0.874255374085551,0.331561329120398
0.258732968778456,-0.87330781010062,0.412784107838888,1.30908605069999,0.344761279741437,-0.881139659991047,0.323624102288302
0.250158297541304,-0.817362108764168,0.518979777378492,1.31795257920363,0.334879612170986,-0.88785564535221,0.315543972163026
0.249826975968442,-0.848269077404366,0.466932601558307,1.3182947659828,0.324960975227845,-0.894400364578968,0.307324506702569
0.230418213943271,-0.967599919699943,0.103236825212014,1.33828888722963,0.315006463889948,-0.900770927707551,0.29896933539149
0.228274779151134,-0.943477981589548,0.240291330387123,1.34049102074019,0.305017177095618,-0.906964521676621,0.290482147638232
0.224516742160433,-0.972471395880091,-0.0623828236351313,1.34434923749612,0.29499421762225,-0.912978411569437,0.281866691145983
0.222744187194995,-0.96397914907298,0.145358959900564,1.3461678509401,0.284938691964569,-0.918809941821521,0.273126770257795
0.217403484040441,-0.877864832231084,0.426718949027305,1.35164278966756,0.274851710212476,-0.924456537393277,0.264266244276694
0.196767510667331,-0.882314232079285,0.427556011086412,1.37273644745736,0.264734385928499,-0.92991570490706,0.255289025761519
0.193531016842663,-0.907290814189586,0.373321743281909,1.37603638907317,0.254587836024863,-0.935185033748177,0.246199078799247
0.193404654196323,-0.96397482266417,0.18261210530735,1.37616518511233,0.244413180640182,-0.94026219712935,0.237000417254564
0.168307590974678,-0.783607590251029,0.598023159519158,1.40168381167698,0.234211543015802,-0.945144953118157,0.227697102997455
0.166476283921713,-0.962239816457848,0.215360587189912,1.40354132776998,0.223984049371805,-0.949831145627009,0.218293244109598
0.163125758290046,-0.964719899200401,0.206653098377609,1.40693830254762,0.21373182878267,-0.954318705365216,0.208792993070348
0.162352181077239,-0.973225354595834,-0.162708876436649,1.40772233154843,0.203456013052634,-0.958605650752727,0.199200544923121
0.153543215701721,-0.960367201178477,0.232635594466094,1.41664330913153,0.193157736590743,-0.962690088795141,0.189520135422979
0.146967603924669,-0.988452535262962,0.0369067599345163,1.42329444277223,0.182838136285619,-0.966570215919601,0.179756039166245
0.139930003052547,-0.989937517669862,-0.0210548178654174,1.43040560490067,0.172498351379951,-0.970244318771199,0.169912567702954
0.135564536103015,-0.983802652741133,-0.117279994076924,1.43481309034156,0.162139523344725,-0.973710774969546,0.159994067632999
0.122051324444209,-0.925448258764663,0.358676727082854,1.44843992940553,0.151762795753215,-0.976968053825168,0.150004918686794
0.117249529978072,-0.974197876656258,-0.192849798647444,1.45327647408989,0.141369314154735,-0.98001471701542,0.139949531791308
0.0883114252195014,-0.942743343491227,0.321614801398634,1.48236970806558,0.130960225948172,-0.982849419219604,0.129832347122323
0.0818582781254615,-0.992012747237942,-0.0959683886483761,1.48884635288383,0.120536680255323,-0.985470908713026,0.119657832143779
0.0688387973793163,-0.984819616723331,0.159347238734411,1.50190304449601,0.110099827794032,-0.987878027919724,0.109430479635065
0.0505941904938407,-0.995083839597873,0.0851374186796088,1.5201805264665,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0423213578386355,-0.99876212199361,-0.0261366857408394,1.52846232515095,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0413270004288416,-0.99914535826683,-0.000795040503056591,1.52945755344049,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0302174496386933,-0.996525177216515,0.0776175038952283,1.54057427670234,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0147884186951237,-0.999352878493073,0.0327891280778647,1.55600736901544,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0144146398240361,-0.91192825592694,-0.410096420614461,1.55638118774078,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0195550101840905,-0.968533189973042,-0.24811501667038,1.59035258349434,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0283396095558131,-0.846571907818374,-0.531519398915018,1.59913973113717,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0289925033244718,-0.995124199745201,-0.0942722749935227,1.59979289333828,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0313643219149147,-0.995201362202798,-0.0926851011787331,1.60216579327623,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0501342519855806,-0.99473888049524,0.0893370942493804,1.62095160416923,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0549709784215718,-0.922731135534941,-0.381504184833894,1.62579502822586,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0660494324923491,-0.982128296608555,0.176242677771919,1.63689387755462,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0835440619908116,-0.959859506041421,-0.267750104328634,1.65443787946415,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0847855172492363,-0.99547304437954,0.0429515305723834,1.65568375535988,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0880123355647523,-0.971590155526672,-0.219696150335172,1.65892268670866,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0997884242964886,-0.994872305174772,-0.0164732137926764,1.6707511086442,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.11781606059627,-0.970283167839114,-0.211352667533838,1.68888666415431,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.139935634915525,-0.989689032691107,-0.0305554684423315,1.71119273651461,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.141303735946028,-0.981661030378275,-0.127964353022074,1.71257456797058,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.148040332845458,-0.883852803818751,-0.443720949508515,1.71938280365236,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.152556931309633,-0.981698617177955,0.113992138940709,1.72395130151434,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.164031699127803,-0.956153275941612,-0.242620103427908,1.73557266129348,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.173548656424708,-0.918432671093436,-0.355474742452054,1.7452281963767,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.196689049958401,-0.894671692202767,-0.401093481369991,1.76877618158766,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.205021460568355,-0.978635877675314,0.0154278849193925,1.77728196034463,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.205351209299842,-0.965744998876,-0.158642610874531,1.77761887769288,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.211916677006547,-0.955196665144292,-0.206617165075235,1.78433209172519,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.222012961865627,-0.974769647094084,-0.0231166577974876,1.79467479746611,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.223174271934249,-0.933545829590436,-0.280509230509306,1.79586599314134,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.227025237961803,-0.946012114880609,-0.23134523947448,1.79981839768342,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.237034472708754,-0.957569579915805,-0.163936446123343,1.81010851517669,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.242805855234179,-0.969547697422538,0.0319777905217552,1.81605354653682,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.247919773782437,-0.820506281780232,-0.515077884719237,1.82132872745785,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.288732495141432,-0.957339152111432,-0.011631598513018,1.86369901020163,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.289499748682455,-0.860886573812283,-0.418406742945838,1.86450049181513,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.321474745652692,-0.926501024484697,-0.195575661922295,1.8980828193853,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.357464480009518,-0.781788317099925,-0.510907205642661,1.93634790237674,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.358623365245731,-0.91521854235108,-0.18375065071066,1.93758907133355,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.360512563093791,-0.878482652012713,-0.31352658892709,1.93961367754081,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.363342975046401,-0.887098244187665,-0.284672772922863,1.94264993036721,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.364099967078205,-0.810797749897185,-0.458299272021364,1.94346258282316,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.387832967112247,-0.79605604093118,-0.464629281597584,1.96907570292385,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.391337066143302,-0.857922824939513,-0.332901978231069,1.97288041345103,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.417017458286749,-0.862172440120954,-0.287671901616999,2.00095767642174,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.42826635905068,-0.668364338299235,-0.60817516966356,2.01336974781147,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.456577461609259,-0.863961863163564,-0.212383898988101,2.04494079489516,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.458253281814993,-0.823030778815361,-0.335595391548168,2.04682532084466,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.461931333503661,-0.766954301670142,-0.445421757750105,2.05096787767307,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.483000083136824,-0.830521592448399,-0.277389264692771,2.07487405179261,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.492664946653103,-0.778971780578738,-0.387922950341026,2.08594582031335,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.502091089448027,-0.724958703024009,-0.471528808034717,2.09681137224434,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.502824526088945,-0.859167790153463,-0.0948588653012575,2.09765966650492,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.513222173595044,-0.812759595795851,-0.275726023385796,2.10973124883192,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.534953868338648,-0.617893989975304,-0.576221637828635,2.13524947163118,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.536549164878691,-0.554811484829213,-0.635845272035251,2.13713879302615,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.537655687349126,-0.835932275089634,-0.110197973323498,2.13845058947345,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.552118007886642,-0.667494893606002,-0.499616125017195,2.15569872497895,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.55427621261087,-0.570983132913341,-0.605603948189091,2.15828945195599,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.559323539428477,-0.713791440613377,-0.421496094345227,2.16436585628548,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.563498315527652,-0.751309760276011,-0.343516073148698,2.16941068905158,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.563811518171078,-0.615472544738112,-0.550735979078194,2.16978986425146,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.577613847741897,-0.71415236303712,-0.395409465320823,2.18659888880338,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.596011926349265,-0.603676797690274,-0.529475313475382,2.20932160754725,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.596719154000271,-0.688972863093693,-0.411391109735833,2.21020265434924,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.608656252384545,-0.680209174993296,-0.408476492209944,2.22516223080136,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.613114038570872,-0.564612021922727,-0.552543609507562,2.23079276549573,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.613438939250949,-0.667610036698752,-0.421888026269722,2.23120410075521,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.634467961470054,-0.472758583445142,-0.611514290631852,2.2581163294147,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.636392204510021,-0.595046861289884,-0.490840294706876,2.26060836281789,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.64205296993883,-0.581931869042724,-0.499122513602793,2.2679694089093,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.666888886820012,-0.493892079822005,-0.557969377407989,2.30082216240978,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.681439382536956,-0.384715166128475,-0.622603090964373,2.32052387193363,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.68610371371319,-0.504468135285034,-0.524188510472149,2.32691606687992,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.695894087711524,-0.583095951299502,-0.419202254605428,2.34046047489888,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.703940301806138,-0.546044241108657,-0.454206713122069,2.35172637923187,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.704037432977933,-0.40515651253204,-0.583249083427242,2.35186314305435,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.707735408965913,-0.450120745848568,-0.544519884900984,2.35708389976554,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.711221846445904,-0.450985107605418,-0.539236421114345,2.36203113760928,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.718106739219043,-0.270907731819838,-0.64103955566597,2.37187434898997,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.73657146398998,-0.538130175472608,-0.409729658044762,2.39878349235523,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.748999839022816,-0.577146220206477,-0.325425078390053,2.41734759801332,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.750144095373982,-0.610640554549632,-0.25377539146826,2.41907628442005,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.756121662121492,-0.518632449850292,-0.399124559546161,2.42816270340873,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.761475764097875,-0.394537769192001,-0.514290394011551,2.43638314145725,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.763847686564944,-0.396062321619706,-0.509579580755147,2.44005033110185,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.771092985698305,-0.341123065198227,-0.537634319771943,2.45135227954194,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.774152546041723,-0.542244738600522,-0.326586097250281,2.45617153180314,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.778349000699032,-0.216448686545278,-0.589340987208291,2.46282815650685,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.783366542213444,-0.553335685609713,-0.283119196755328,2.47086008732044,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.790076006257072,-0.416621204040421,-0.449673967092588,2.48172930312976,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.791275133370429,-0.345534901822231,-0.504469320110065,2.48368790978787,-0.755436732676779,-0.429315342922632,-0.494978463424274
