"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.306477533052259,-0.83667098492217,-0.45393081490858,1.88228659862072,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.328000813144057,-0.84421180840554,-0.423936185204194,1.90498285829676,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.358765670424898,-0.9312474788748,-0.0637599154163699,1.93774152129513,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.406053193688035,-0.74335975469241,-0.531542170480751,1.98892734326436,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.410391375764033,-0.856745102516301,-0.312356763994054,1.99367953024059,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.415891650373717,-0.81269876977977,-0.40811131416303,1.99971937697874,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.421532911624412,-0.897977339452808,-0.126280252797899,2.00593142234107,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.431089745045145,-0.714496090100805,-0.551050786178166,2.01649648504691,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.439951390941297,-0.840125814204458,-0.317224510270116,2.02634087041937,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.470915779806351,-0.783680568875662,-0.40507171500377,2.06112490692553,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.481371573075821,-0.738813420736643,-0.471631358132524,2.0730151678712,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.48187186408705,-0.674079219273595,-0.559836326746284,2.07358602922701,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.49610030359305,-0.787872844271183,-0.364884735272552,2.08989794397516,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.519117165930976,-0.774750776562499,-0.360941272579898,2.11661403993922,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.552362398191805,-0.785134125383237,-0.280107454778514,2.15599186962389,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.561625692420362,-0.62349815862355,-0.543899464796934,2.16714566030404,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.582425383141356,-0.681924054307748,-0.442448027715266,2.19250551563809,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.587890038373787,-0.500715201141225,-0.635349974523467,2.19924438632768,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.590588111374275,-0.680641488295736,-0.433512222565791,2.20258376016886,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.593038553533185,-0.718294684283853,-0.363810418422601,2.20562373100156,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.598359234509723,-0.655487963156406,-0.460762147570745,2.2122480522797,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.636366821493464,-0.534414314149608,-0.556272064132571,2.26057545667008,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.647741654263797,-0.586225540390007,-0.486590551825704,2.27541276169767,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.66019462946658,-0.50808338482104,-0.553167538176527,2.29187418594207,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.712916924535397,-0.370035561178667,-0.595670330110692,2.36444540594468,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.712942177380029,-0.482506431116144,-0.508823147708696,2.36448141786757,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.715488859716094,-0.438791334249531,-0.543633936219658,2.3681199291976,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.732828782413881,-0.563150392305515,-0.381868578586841,2.39326647132631,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.758353968529337,-0.401026783279413,-0.513884011726743,2.43158052257461,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.793210540961606,-0.345187813952543,-0.501659656346871,2.48685964638344,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.806817679864836,-0.395344993783074,-0.439030257895949,2.50954200248604,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.81731867146716,-0.244375445628047,-0.521795775035837,2.52753828453771,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.83856255508382,-0.386979218535742,-0.383483931387954,2.56543571061476,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.843032902722892,-0.180223165451875,-0.506769311976485,2.57369369006704,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.84456201733177,-0.297215576556692,-0.44539634027747,2.57654300610106,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.854489528230378,-0.217451467765894,-0.471765307447552,2.59536369003524,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.85994579495573,-0.265564327872421,-0.435854124105332,2.60595978562229,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.871205671470721,-0.281286860070554,-0.402341124357055,2.6284492727997,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.87903757439326,-0.242493400230171,-0.410475204670908,2.64463604368368,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.896078991460306,-0.154425450431736,-0.416167299679391,2.68165233518366,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.926693273528741,-0.0337602282340906,-0.374299110052599,2.75631274337506,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.945654035909665,-0.0640923773266341,-0.318795563859321,2.81039642100017,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.947673887392162,-0.0943568285659198,-0.304977035296118,2.81666519613125,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.949768622181865,-0.0669302179002748,-0.305712136250074,2.82329205557226,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.952890450989381,-0.104122980528268,-0.284882771222066,2.83342337477094,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.955009066861091,-0.0202173700855514,-0.29588670155979,2.84048667826588,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.960925011653887,-0.0902243203249883,-0.261691983063813,2.86112108803473,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.962243397586016,-0.132383968369577,-0.237827939319254,2.86592394829885,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.967139730775935,-0.060351815781239,-0.246978540538563,2.88452523328846,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.97530525640368,-0.0900525307324091,-0.201668536316503,2.91889529543094,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.978749521312838,0.00208270554845281,-0.205048864584733,2.93506821467509,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.981929663244758,-0.0280282027231367,-0.187159173678841,2.95119820312528,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.982912977026892,-0.0195960495195051,-0.183024791859904,2.95646617259164,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994691759901874,-0.0111629053870847,-0.102292190936703,3.03851071537902,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.994965525656407,0.00930720596443767,-0.0997846615086959,3.04120635625757,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.995713606315143,-0.025215659970414,-0.0889864298146005,3.04897020075,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.996460048578069,-0.000816466773738671,-0.0840636959085136,3.05742565366212,-1,-1.49966072182214e-32,-1.22460635382238e-16
