"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.843791503842879,-0.0389344004805766,0.535256957452952,0.566486999611645,0.780891597616136,-0.390208312772519,0.487796869009778
0.831089930637935,-0.253989966637298,0.494751072803099,0.589731682405985,0.76754821343025,-0.410869740060032,0.491991663306436
0.829795584873337,-0.296796312358835,0.472600503908865,0.59205503330859,0.753863623146066,-0.431689637697087,0.49531171437999
0.825440813822733,-0.386443171710872,0.411471916312287,0.599813663960985,0.739843910115191,-0.452630988665466,0.49775111930079
0.813808447046079,-0.509423981407857,0.279648026424318,0.620120481021425,0.725495306664791,-0.47365656000736,0.499305540895907
0.810718865135472,-0.325928060652281,0.486318641420309,0.625417338731096,0.710824191327075,-0.49472896902421,0.499972215460472
0.798387126892628,-0.464905582693702,0.382675835129897,0.646184433706816,0.695837086003772,-0.515810749741779,0.499749957671437
0.781308298183217,-0.378086238263909,0.496596556195763,0.674037107299612,0.680540653066891,-0.536864419523289,0.49863916269504
0.779040780722906,-0.123972548698257,0.614594394002991,0.67766188768055,0.664941692397025,-0.557852545712181,0.496641805484214
0.767225698813274,-0.39256096653466,0.507208649999049,0.696291975332766,0.649047138360529,-0.578737812186009,0.49376143726719
0.754429509162865,-0.583158955054779,0.30126690632012,0.716011787736392,0.632864056726917,-0.59948308570315,0.490003179233543
0.749696075365596,-0.449032368244263,0.486133445517146,0.723193619048493,0.616399641527842,-0.620051481924347,0.485373713428908
0.73935763362413,-0.509305386167637,0.440406985891869,0.738680507248121,0.59966121185906,-0.640406430991723,0.479881270874543
0.696217844996629,-0.591760861416341,0.406324741068077,0.80068125540529,0.582656208626796,-0.660511742548648,0.473535616932873
0.678229778933238,-0.528401552163902,0.510682060228231,0.825445334425724,0.565392191239959,-0.680331670084878,0.466348033945034
0.664320774929939,-0.517974567835331,0.53886942302592,0.844211602196103,0.547876834249687,-0.699830974492541,0.458331301171283
0.645003775504284,-0.643456147396692,0.412230901270909,0.86976810297837,0.530117923937694,-0.71897498671999,0.449499672069936
0.606359511771815,-0.405850878483847,0.683822496644952,0.919321903778792,0.512123354854955,-0.737729669412106,0.439868848955243
0.562586208695502,-0.369663730785572,0.739490016110639,0.973285638213508,0.493901126312264,-0.756061677427477,0.429455955079245
0.556031362309137,-0.558000167790775,0.616007253913549,0.981193005941399,0.475459338824212,-0.773938417124843,0.418279504187254
0.55436502190335,-0.805961050745278,0.207620343828983,0.983196498583481,0.456806190508187,-0.791328104313398,0.406359367601095
0.533704408297226,-0.43104665798377,0.727570191256576,1.00782134949593,0.43794997343998,-0.808199820763921,0.393716738888616
0.518635333935921,-0.849086411837063,-0.100347673749008,1.02554225916295,0.418899069967619,-0.824523569180264,0.380374096182301
0.474262127606574,-0.880359715347092,-0.0064966077358397,1.07667061039543,0.399661948985082,-0.840270326533446,0.366355162213967
0.474169406952762,-0.673161211851427,0.567465731448855,1.07677592586796,0.380247162167534,-0.855412095663537,0.351684862136619
0.464284464713637,-0.781223154662116,0.417289250335236,1.08796977490242,0.360663340169756,-0.869921955057595,0.336389279208429
0.463471104220036,-0.711417861873657,0.528279434920739,1.08888789351146,0.340919188789477,-0.883774106715125,0.320495608417663
0.463375356756975,-0.728040646313214,0.505212921515457,1.08899594390933,0.321023485097296,-0.896943922015986,0.304032108130978
0.453885325875613,-0.587294431449676,0.670129361946625,1.09967546459424,0.300985073534919,-0.90940798550918,0.287028049851082
0.441219896873337,-0.779147270398367,0.445257828267911,1.1138387374314,0.280812861983446,-0.921144136544666,0.269513666173068
0.437166562285105,-0.810718991846739,0.389384274308595,1.11835050698757,0.260515817803465,-0.932131508674191,0.251520097031961
0.426389064496975,-0.870195283601199,0.24688567004916,1.13029933732146,0.240102963848695,-0.942350566751072,0.233079334337056
0.383334191914663,-0.395274289906288,0.834753336649943,1.17739276519176,0.219583374454963,-0.951783141662972,0.214224165091465
0.367794982469531,-0.926179430573933,0.0831776006625792,1.19415964526818,0.1989661714063,-0.960412462635919,0.194988113098026
0.341760286102725,-0.939732073964949,-0.0101752643464249,1.22200699676501,0.178260519879937,-0.968223187052135,0.1754053793552
0.323878361490322,-0.913816572607345,0.245034851779311,1.24097038031176,0.157475624372018,-0.975201427728643,0.155510781248951
0.32159554980423,-0.859833803622944,-0.396562898533657,1.24338225531318,0.136620724605827,-0.981334777608179,0.135339690648697
0.316507111281674,-0.945787303574417,0.0728671730312356,1.24875130217839,0.115705091424361,-0.98661233181848,0.114927971017422
0.30197934843643,-0.91895306787846,0.253640951257235,1.26402807291721,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.235073290352127,-0.936810005386837,0.259089872380491,1.33350235605711,0.0737288390465789,-0.994564058292844,0.073528173137327
0.228686926793004,-0.970530353435327,0.0759810672119724,1.34006767492328,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.225878333975409,-0.973428389790482,0.0376317444507061,1.34295174842795,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.211260753884034,-0.822935307820897,0.527395840910862,1.35793167992222,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.205783552083822,-0.976830809242743,-0.0587766944114074,1.36353199804366,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.202504975920634,-0.927254706499355,-0.314945144433404,1.36688110541029,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.18190958722958,-0.967981082653823,0.172978396623098,1.38786823423701,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.153042294183944,-0.901246869871188,0.405379002586839,1.41715022194934,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.152802083423222,-0.977923469234494,-0.142538456642038,1.41739329163988,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.102801357585991,-0.986443619197378,0.127909604890546,1.46781303315021,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0725382774531384,-0.996798326754128,0.0336347154633804,1.49819428457128,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0685344898414663,-0.962146446021811,0.263774980067801,1.50220807242451,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0606875314700533,-0.97950662939918,-0.192051520397858,1.5100714816585,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.0196808495814084,-0.967236687581792,-0.253112335447242,1.55111420647558,-0.1989661714063,-0.960412462635919,-0.194988113098026
0.0180174651658193,-0.924785017393419,-0.38006320862937,1.55277788665454,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.00667255318033594,-0.999176896557415,0.0400125782716992,1.57746892948987,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.00973210565067637,-0.961154733133115,0.275838476459348,1.5805285860797,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.0748499108533001,-0.985481902821274,-0.152390649506506,1.64571630566131,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.0999650653861459,-0.961237959170279,-0.25696025286511,1.67092863741041,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.115982256138241,-0.989075652232457,-0.090980604647488,1.68704019967594,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.168808947218191,-0.985601388009909,0.00966660705872718,1.74041747585374,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.173388985050427,-0.983912278728574,-0.0430451812672155,1.74506606701765,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.219743156226618,-0.975465600229675,0.0134092527802015,1.79234751058242,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.221154469375209,-0.963575040662869,-0.150378993502815,1.79379441994914,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.222330251237776,-0.920783452715658,-0.320510674688969,1.79500021993555,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.228989688759294,-0.906070566920968,-0.355808726988865,1.80183599358725,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.247358603195763,-0.934114128787132,-0.257380099901486,1.82074951576565,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.256196520797917,-0.659617599201069,-0.706588965067571,1.82988166118473,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.284280152216656,-0.957997293302805,0.0377621646648265,1.85905184538285,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.330829953444434,-0.904154682489132,-0.270288460791299,1.9079792429482,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.36601796473299,-0.722052449233551,-0.587086969748562,1.9455227657352,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.373693212613492,-0.778956440984477,-0.50356751870569,1.95378384511088,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.439444785983586,-0.569285488839427,-0.694839774529851,2.025776813827,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.44351560767863,-0.770978946647914,-0.457039789921106,2.03031371265848,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.454517442099698,-0.819710748822193,-0.348551550122084,2.04262671523589,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.462891988019249,-0.87413642696569,-0.147025557231535,2.05205132431154,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.463640174053901,-0.877342345943674,-0.123726298810394,2.05289556921487,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.472228569516584,-0.746495104109579,-0.468769919761016,2.06261362210221,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.540902510159042,-0.720180936875876,-0.434469668290242,2.14230609690509,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.544938009164421,-0.660068449653764,-0.517061125921872,2.14711150703543,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.560012159284516,-0.563784521249521,-0.607069514185107,2.16519680326347,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.560903701680652,-0.655147120160981,-0.50613169075421,2.16627330762419,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.587886012983114,-0.588513634437397,-0.55501507891237,2.19923941021183,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.595371502326263,-0.60865533430875,-0.524472552413634,2.20852427988964,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.620904364338221,-0.589605393011864,-0.516568728125382,2.24069219681821,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.670522897235262,-0.533521638460933,-0.515513050831103,2.30570970880713,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.699047515988758,-0.335779469699513,-0.631335662004184,2.34486094930488,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.753052169998866,-0.413726946186088,-0.511607704456776,2.42348500529525,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.767639584606517,-0.506360432193234,-0.392846765105957,2.44594623547851,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.769417897839225,-0.536908674920948,-0.346013255930029,2.44872565694399,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.792517368022531,-0.427899738286492,-0.434531972767242,2.48572217564321,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.797550385267216,-0.234839303781143,-0.555665262869385,2.49401989453365,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.812827673282967,-0.357444331363687,-0.459939912946642,2.51978646962064,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.821016569844416,-0.280250014734309,-0.49738488244249,2.53398570317857,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.83807775140672,-0.329542486420634,-0.434772851315215,2.56454645318505,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.866008669223328,-0.336241769791017,-0.370095200020002,2.61796040983932,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.871950782202697,-0.109935878080733,-0.477091119312362,2.62996911302143,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.882591040571605,-0.328947141910761,-0.335897057044971,2.65214152879726,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.884087452345168,-0.303231055255936,-0.355584453729633,2.65533399713638,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.890276400637999,-0.233614478535084,-0.390937598455087,2.66874804964551,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.890955739429601,-0.12814131354188,-0.435634794456566,2.67024190478486,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.901096151057882,-0.237577684817504,-0.362743118784388,2.69308715023246,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.931168034654846,-0.179160822726378,-0.317533448375188,2.76839986701227,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.931259332057768,-0.241071801840124,-0.273204031472591,2.76865035808623,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.938258808720166,-0.181828347568069,-0.294293832554611,2.78835847372835,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.940207959178382,-0.144843698010047,-0.308268221917856,2.79403668419147,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.945911014933367,-0.0585087083742479,-0.319106695122658,2.81118761171644,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.948296568848732,-0.185319357086199,-0.257663255818286,2.81862138897453,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.951124436557843,-0.161601649888955,-0.263148651783917,2.82765325721095,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.957232933146383,-0.0463791399375974,-0.28557676214745,2.84807798985734,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.958372669193679,-0.135318943239889,-0.251417204150835,2.85204339681531,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.985552764225472,-0.0654647391533111,-0.156205367561811,2.97140359680674,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.987708355897027,0.00719739291159812,-0.156142246770271,2.98464101951282,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.991429297388338,0.0157278894123945,-0.129694185585544,3.0105737733161,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996375680346473,0.0171116861289338,-0.0833228288761713,3.05642797717918,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998010727478363,0.00477606775664125,-0.0628631610316573,3.07850648385474,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998504592681624,0.00254372471077823,-0.0546086793312239,3.08689749522548,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999342716349645,-0.0189269668849636,-0.0309177166596892,3.10533370527048,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999598613771787,-0.00266468724841533,-0.0282048007862149,3.11325846636288,-1,-1.49966072182214e-32,-1.22460635382238e-16
