"samp.1","samp.2","samp.3","ph"
0.451532031708467,0.132059672707558,-0.882427938806108,0.0976715500121024
0.462139061030459,0.116057305710404,-0.879180408142224,0.102021263355122
0.458043237156826,0.12779915240568,-0.879695270840582,0.102270675526998
0.45979822893204,0.126433882925655,-0.878976712956208,0.103499448447465
0.460726822974729,0.124683560717,-0.878740464687124,0.103734761746351
0.472467894833183,0.112791807443443,-0.874100735914083,0.11237973203835
0.47545633226833,0.118106558659879,-0.871775267432764,0.117266273410983
0.475847345061179,0.123205060517378,-0.870855795904888,0.119415278125656
0.481549863755556,0.10107293010522,-0.870571072065314,0.120040223562856
0.479742404320471,0.123826508450265,-0.8686277806413,0.123892493556792
0.501022677516182,0.100229172231918,-0.859610603499178,0.142215416688659
0.502712339160938,0.0939041145813735,-0.859338304348192,0.143445644481156
0.494493077361496,0.144467614276711,-0.857091421533755,0.148283311955138
0.498231980524808,0.136282555993643,-0.856266289488362,0.148835178782607
0.48264455068133,0.168299790996013,-0.859493698667021,0.149111183147868
0.500203596948349,0.133054095432973,-0.855624315507949,0.14976506949343
0.49739273929988,0.141580286748132,-0.855894552673446,0.150119715214419
0.498766846095498,0.140298413375028,-0.855305786511701,0.151064145136574
0.502810494953203,0.130805073558443,-0.854442296996284,0.151846756569767
0.508577246728296,0.11963366992273,-0.852664628755694,0.154886103467908
0.512202256911258,0.105617746785195,-0.852346021037837,0.155982922640543
0.495316929904088,0.160308658698665,-0.853792874704764,0.15710954364883
0.514663705708321,0.117308212354141,-0.849329178434872,0.161265412300298
0.517733223837948,0.128639476081614,-0.845815697494326,0.167958226671452
0.52481983659335,0.0891701115573765,-0.846529875623403,0.168910739947453
0.527053769027523,0.132884388816257,-0.839378379375364,0.179965480101754
0.533934640846997,0.120608659237279,-0.83687953172519,0.184435582825189
0.541983007706671,0.0954484642999762,-0.834951501597552,0.189702176417094
0.543789867267969,0.0983586327380765,-0.833437555922806,0.192151468474226
0.539834663753802,0.124538072875194,-0.832507540034535,0.192341037056232
0.536266020744659,0.138562195951417,-0.832597905863215,0.192440682989742
0.515925246340711,0.188750092443472,-0.835580362856175,0.194770979827388
0.547180711984904,0.101232288623135,-0.830870201759466,0.196538366268984
0.548754785644873,0.0817896065269164,-0.83197274324104,0.197067531533699
0.542040376700305,0.142552502061183,-0.828173299607448,0.200487544345246
0.550506603259983,0.129746862510627,-0.824686747459788,0.206302625423857
0.552243716984231,0.1260008109828,-0.824105983889886,0.207350420017279
0.549902856029112,0.144451519987123,-0.82264245411019,0.210264917097781
0.552120157490578,0.136844058133427,-0.822457923207111,0.21030969482581
0.5596021587854,0.106709867851389,-0.821862779292175,0.212211818948343
0.559410952938937,0.108678434370322,-0.821734983820676,0.212289494778139
0.55865828109593,0.137446471357349,-0.81792994350027,0.218202889803349
0.553657115755944,0.159716729772442,-0.817284751114082,0.220541550875113
0.556593823684107,0.153741749223318,-0.816435416908441,0.221499342359544
0.556301780185139,0.157064222199274,-0.8160019359461,0.22248569219926
0.563252372765965,0.134924292629874,-0.815194577896492,0.222894951577984
0.557950081457405,0.155851463710868,-0.815108598814204,0.223904572787046
0.569132328345919,0.111993134840924,-0.81458328646005,0.224607254765142
0.569652915100278,0.114122244252567,-0.813923626444467,0.2256225601424
0.56443091853071,0.147158803846215,-0.812257363559808,0.228231115702067
0.563052166997561,0.154127764667677,-0.811921726152155,0.229170472224323
0.566843996752751,0.150123093257869,-0.81003144396749,0.23213294131448
0.583503465828442,0.120010571974423,-0.803194352557691,0.24368282730502
0.574598351423146,0.164511627474905,-0.801731039044492,0.246854296186572
0.5820546193368,0.154987653202681,-0.798242599379048,0.251982432628324
0.589345099188205,0.150971611951068,-0.793649750486788,0.259348287331453
0.587043194545709,0.16231345352636,-0.793117034580594,0.260732206371521
0.588717409569508,0.160419132992759,-0.792261013454291,0.262008813787344
0.603422114647596,0.141670923373046,-0.784736325796667,0.273679891568866
0.608752890105161,0.149386499573659,-0.779168526400896,0.282654430240139
0.62055470741176,0.0618631301332256,-0.781719136416158,0.285958528737675
0.602616844730304,0.180043192401805,-0.777455714055186,0.286860264127145
0.620837596121033,0.0979401882417762,-0.777797144999789,0.28716186443858
0.618284416700839,0.130711721538168,-0.775008919895399,0.289435510505065
0.627911613185107,0.0831252404738289,-0.773832798751413,0.295221179615692
0.624740352502101,0.124119536668474,-0.770904554774944,0.296194640415671
0.62888632206621,0.0333458496634678,-0.776781853693981,0.299631817645042
0.591181125039253,0.230161593689004,-0.773000982009636,0.300622882469727
0.61945542239381,0.163912607741327,-0.767728882282245,0.300985242889207
0.63116209863536,0.127293223976363,-0.76513452436543,0.305116230961442
0.63929228140731,0.0961557480998715,-0.762928208313463,0.310828731492875
0.634244294768894,0.163982411587191,-0.755542151863917,0.319667540624754
0.648705339739189,0.0997993482569036,-0.75446767477564,0.323538586440779
0.65234828282224,0.0983251136256805,-0.751514397686013,0.328197859101044
0.655453789274215,0.092145817307829,-0.749592875152069,0.331760654180045
0.653479179228831,0.134849439632442,-0.744835949015103,0.335951099631776
0.660642456880549,0.084511533658378,-0.745928511886723,0.338182420552391
0.65437934005858,0.149454417124027,-0.741249658689038,0.341035270265033
0.664280555838246,0.0885257467673315,-0.742222699258462,0.343284895216656
0.665820424392278,0.0950646322605362,-0.740030998104306,0.34586373378992
0.662614835641027,0.125709578648019,-0.738335073949865,0.346068983390818
0.66734737712184,0.10751915843918,-0.736944440793966,0.3493321618753
0.665785781536967,0.140545077770646,-0.732786718095828,0.353737330053951
0.669566384343107,0.123387701035408,-0.732431793541825,0.354951966065559
0.675797466813724,0.0810022638147816,-0.732622970637036,0.358444046610445
0.652283150941282,0.205612344706266,-0.729554833239081,0.3603601225827
0.675498934194725,0.108705786281187,-0.729303943449355,0.360541856506933
0.675461066297453,0.115585343848532,-0.728280424152486,0.361543029364087
0.675134351348043,0.138094209025862,-0.724654122366925,0.3657300910863
0.674545190945376,0.149331589052578,-0.722972241433583,0.367917161660854
0.664954531615614,0.198803799133226,-0.719939247668895,0.373543306869527
0.686464061017606,0.0177254310606118,-0.726947661131757,0.377382800468418
0.691355975578125,0.0960460654383379,-0.716101995770319,0.380864036401583
0.694035586702683,0.0347814256282369,-0.719100032555645,0.385197186586109
0.699006587462602,0.0519522076736109,-0.713225601616856,0.390617420223454
0.699335654404742,0.0494127086459991,-0.713083464050707,0.391224725062995
0.695833072244039,0.137646018312058,-0.704889997953056,0.394129713907441
0.695447065301587,0.147115318829827,-0.703356568412501,0.39601825337269
0.689212446894786,0.176857719184532,-0.70264325956359,0.396992569248286
0.702834341678821,0.0202248393224161,-0.711065991333632,0.399327621301148
0.697510978272187,0.151170641903116,-0.700446908920567,0.40003299504851
0.708814051970012,0.0281587439753824,-0.704833118452576,0.406509462853676
0.707258094363668,0.146432865984308,-0.691623744326852,0.412461123427085
0.713360972705171,0.114269200165079,-0.691417871127703,0.414289690565675
0.717596751625929,0.0711076644609042,-0.692819314187206,0.416563563384462
0.717915243813843,0.095130436873411,-0.689599813428038,0.418386031617579
0.715380251964516,0.127826259360569,-0.686943623972936,0.419674930471104
0.718892180713899,0.125099954594817,-0.683771916554628,0.424198246839673
0.701837013085146,0.201648784884929,-0.68320024489029,0.424633767060838
0.719780418434364,0.124234120108316,-0.682994899424121,0.425316401941035
0.701073852897681,0.215386892146287,-0.679782273580862,0.430019466322544
0.726510819803338,0.0455630209608588,-0.685642793172657,0.430035347761213
0.731585237385362,0.0344142960703632,-0.680880824128411,0.43829926007776
0.733516268349768,0.0718741165142686,-0.675860929068639,0.439745467975267
0.723196909454446,0.161882197403956,-0.671401805418488,0.439889080448731
0.727426856438835,0.142374169060492,-0.671252385109989,0.440523420014377
0.735923231611152,0.029796856972068,-0.676409006806965,0.445105566902045
0.737200529503963,0.0519074664005488,-0.673677218132655,0.44533297532309
0.734840881119826,0.0154058779943315,-0.678064553238304,0.445438282018108
0.731491103481105,0.139855105345761,-0.667353965326289,0.445882500750172
0.733291406911579,0.128446194176731,-0.667671541816147,0.445967102765614
0.736357336311872,0.113646940313622,-0.666979944388913,0.447800615298771
0.734499946731874,-0.0158953478845615,-0.678422557235904,0.451323264979841
0.742610274026815,0.0976207829714033,-0.662570874429196,0.454994902626858
0.742789815093055,0.0126919169518925,-0.669404366461791,0.457485600385846
0.747671513813891,0.0632052347787499,-0.661054011203175,0.460724947203358
0.748528516292614,0.016740745464367,-0.662891248801849,0.465362069820985
0.75117201050513,0.0311882266000913,-0.659369323789955,0.46756316904846
0.757964358266745,0.0697829953424268,-0.648552515343453,0.476460300335404
0.759886325894276,0.0786096774858031,-0.645285433218878,0.479762576768473
0.76085517546507,0.0488508109841885,-0.647080366132526,0.481057927822186
0.766624356737181,0.0838588686781354,-0.636596250225625,0.490560458497874
0.753946254724653,-0.0654091934581271,-0.653671693128764,0.49503941845882
0.73777253846547,0.242377058074826,-0.630035747561366,0.496708169843299
0.771733833820124,0.0833918648141774,-0.63045434935458,0.49856028630567
0.762758100047909,-0.0385066172984603,-0.645536460035786,0.498904112284545
0.774250858334291,0.107071200476359,-0.623755854799909,0.505123491986674
0.776164903436283,0.0428070367575256,-0.629075194454356,0.505179976716632
0.776767927567001,0.0517243563427161,-0.627659284695286,0.505792451508666
0.791243013442158,0.0595861332153509,-0.608591806063321,0.529018915852706
0.795172246920864,0.0473632490049677,-0.604531074776572,0.535624007072696
0.783722423589255,-0.0562951461131769,-0.61855478276987,0.536530640311895
0.790001531939148,-0.0314369510195208,-0.612298373053853,0.538944948877538
0.79338927405321,-0.0283909287233256,-0.60805214824351,0.543570023633323
0.758334256658947,-0.156193363772978,-0.632876597995853,0.546380721555888
0.802477038499322,0.104360813276574,-0.58748567925832,0.551066331130334
0.802138000107586,-0.01233503341123,-0.597011286102823,0.554117427455029
0.806229413221253,0.114765813845306,-0.580364489979649,0.559135450052955
0.802669916142184,0.142423889381788,-0.579168750411884,0.559141527014656
0.807594338585055,-0.00651817832430314,-0.589702380558787,0.562032627646316
0.80809338325548,-0.0198112312125984,-0.588721155604717,0.565566315775753
0.81202941432106,0.0142986637605064,-0.583441323949599,0.566309644932682
0.813826320700587,0.0335786812262008,-0.580137218166577,0.567577075463394
0.816875531947429,0.0122139975836721,-0.576684648285899,0.574836537254831
0.815496820914145,-0.0225115405000194,-0.578323582108873,0.578612028919213
0.814649246715141,-0.0412921312828589,-0.578482121349115,0.581937891249014
0.819031002294609,-0.0113286735286371,-0.573637410248294,0.582292285348094
0.823575442264661,0.0453946373520192,-0.56538731662308,0.583968295732082
0.822738986994299,0.0201909680146177,-0.568060634167012,0.584082718601111
0.800746285813946,-0.114842908138861,-0.587891565006149,0.587359067005602
0.820209881010291,-0.0353459559073213,-0.570969714165369,0.589767263499509
0.815392723760699,-0.0705891908268245,-0.574588437210951,0.592574176121544
0.828915256102907,0.0194774849120086,-0.559034995131212,0.595020275359967
0.798439798701965,-0.153806720778469,-0.582097397771318,0.604534259952756
0.825133139939854,-0.057273571061172,-0.562027614473611,0.604598408910532
0.8122762628222,-0.118002404424575,-0.571211611756641,0.607548043088921
0.828649665920659,0.152863357375591,-0.538490970343462,0.607968611555857
0.829212778381188,-0.0458491109763396,-0.557049393853032,0.608217034795111
0.8282754639383,-0.0539513580038149,-0.557717676613659,0.608998860641295
0.819757578002179,-0.0943366639643819,-0.564887694272121,0.609216576498606
0.834616218114946,0.114280685027545,-0.538846632622993,0.609423710337991
0.837922564440748,0.0338131935252549,-0.544740712582293,0.610124023120258
0.836576103992086,-0.00252341206963333,-0.547844918403876,0.611581298724493
0.835279372135182,-0.0197586868601062,-0.549470622307526,0.612453984949663
0.829890294833311,-0.108185781714167,-0.547337131187328,0.632634984472155
0.838360778584185,-0.0841797116940184,-0.538576810743677,0.637359082689808
0.836343219801484,-0.105792880327827,-0.537901371223414,0.642851599109449
0.846503988538126,-0.0681764079050721,-0.527999029160287,0.646223486304942
0.852845943468433,-0.055072674458827,-0.519250226034992,0.653738514033154
0.861397556439132,0.0197077583411767,-0.507548868604649,0.655412748434594
0.851685793038537,-0.0714648799935634,-0.519157086885872,0.656958941662606
0.855861278999629,-0.0529288522119172,-0.514490046271692,0.658780076445894
0.86557123612042,0.0507814073121049,-0.498204459908149,0.662482273720128
0.857542673972503,-0.0660912627252622,-0.510149495057546,0.666153322542618
0.801690203581993,-0.23867432965919,-0.54802133338256,0.667998355555648
0.838558336063657,-0.14897384329162,-0.524048386156349,0.668692761074711
0.849647187219638,-0.118800308828342,-0.51379581924345,0.672966189823029
0.867850440475269,-0.0200624475106471,-0.496420296892426,0.673823740697751
0.851558993658841,-0.120561963815867,-0.510207892137709,0.677367503944
0.871156460701615,-0.0180821504394557,-0.490672453693215,0.680039143457081
0.820165991650033,-0.222746388913543,-0.526983673719305,0.685718704925042
0.868315626631646,-0.0763932022421317,-0.490093920793234,0.690669123152689
0.87097724306361,-0.0778842180942536,-0.485111008571399,0.696509877712132
0.804944304284924,-0.273480628874963,-0.526567196689477,0.702211038434074
0.881551750751476,0.122879356974231,-0.455814846595201,0.704913708633993
0.875079231026737,-0.080941345733132,-0.477163324215687,0.70591719436463
0.827550186315743,-0.244789712556858,-0.505211525754421,0.715610337414374
0.879675792593647,-0.0923087975053157,-0.46652929793086,0.719823364469576
0.881785010646738,-0.0846402297620058,-0.46399485611865,0.72114946313548
0.846129297034686,-0.209587696507411,-0.490038988420621,0.721611252976595
0.893842369675876,-0.00222724202946119,-0.448375799486498,0.725155866178248
0.842356751292408,-0.230266586224273,-0.487249836142322,0.730357888029053
0.894418290893556,-0.0566481889824714,-0.443629241146317,0.738554785531307
0.857101776504313,-0.206476818432373,-0.471957485546309,0.740050308397265
0.843175177739706,-0.24107999079755,-0.480558068999645,0.740525826993095
0.896477203890069,-0.0735946629363843,-0.43693529096735,0.748745526999451
0.887543544812821,-0.156081925814454,-0.433479974733715,0.768791947567617
0.832022036014036,-0.309061680279477,-0.460673647357741,0.781863489261226
0.906266608214463,-0.100335121999588,-0.410625983260657,0.781906338131767
0.876752663622288,-0.229421387232274,-0.42269444509201,0.797773721083386
0.880660542088341,-0.224472151768349,-0.417192117242352,0.802206893171369
0.88816717407523,-0.20521394159255,-0.411152415864567,0.803693661204083
0.915369677357474,-0.114963566293685,-0.385851956324587,0.810928668125447
0.921393385037056,-0.0989594020938687,-0.375820790733002,0.818619413527292
0.921342295621652,-0.108249287915479,-0.373377109588169,0.822845691694456
0.898826021969696,-0.202155694509015,-0.388902118029343,0.826064706876502
0.919771794147925,-0.124458528459162,-0.372196079215898,0.827072119810722
0.898483914990171,-0.206231786887985,-0.387550131700305,0.828421409385478
0.842359634544192,-0.334685119072293,-0.422393320451615,0.828633436685837
0.893772255784121,-0.221964224870145,-0.389747402388214,0.829940775621752
0.861705220641334,-0.299542270738314,-0.409558958833042,0.830681088241601
0.898392294551255,-0.210881671080775,-0.38525343073503,0.831894676072405
0.912077914383254,-0.167275360682263,-0.374343200556538,0.83339433021902
0.923847465005437,-0.125360593750236,-0.36164980704767,0.838276150755012
0.904976784381328,-0.199498879545422,-0.375788792795838,0.83899992142868
0.909637813955309,-0.184248339685351,-0.372305783927404,0.839171712630187
0.899551367534248,-0.218121293235318,-0.37845797468757,0.840620161718191
0.826628354380299,-0.371857289992024,-0.422383379898295,0.841006502290827
0.91015372219162,-0.185177455852284,-0.370579966842266,0.841161067631951
0.828274623472875,-0.370305917234195,-0.420517152768124,0.842306756314483
0.89160624290002,-0.242484735001893,-0.382412684037511,0.842589209222638
0.859707126849768,-0.319547842123432,-0.398488183812238,0.847784887860651
0.863618874758307,-0.315157039169482,-0.393495209403013,0.851456716418477
0.902525915846408,-0.224706909692967,-0.367360553083533,0.853576715856392
0.909784244945437,-0.208953537533989,-0.358651706814695,0.858785873821587
0.911684880068817,-0.204858717714683,-0.356179147663367,0.860383490083003
0.944119618761839,-0.0699228917075188,-0.322100814473139,0.87015456277883
0.845384773552731,-0.365144985918297,-0.389863724785885,0.870675880950967
0.895074157946932,-0.266070367236375,-0.357839085979007,0.873596793658705
0.901633204434255,-0.256263113098089,-0.348406058395794,0.880604567709194
0.931861019215697,-0.160242701504771,-0.325510856164177,0.882374772462471
0.871364212020254,-0.327260260132091,-0.365547715282968,0.882883001175094
0.950491990823692,-0.0500472502060456,-0.306692432457712,0.883278869001721
0.881248751300887,-0.308319602829064,-0.358245252364852,0.884658471701996
0.851377192891359,-0.366377850842903,-0.375398649219953,0.885253575804757
0.911211141805632,-0.236210908682619,-0.337488757840329,0.88671840079774
0.91901625135458,-0.213350572208514,-0.331497606453616,0.887487298105399
0.896743613802512,-0.275939272321944,-0.345989030309992,0.888094166995353
0.825596025165297,-0.418682890913664,-0.378280107972173,0.900144460938465
0.960583587102236,-0.057865388884487,-0.271902131214613,0.920278815317999
0.838285556267088,-0.415761400274075,-0.352731887126921,0.923636138432554
0.840227426282421,-0.414058358730724,-0.350105052360056,0.925574690678179
0.893785990310349,-0.318298312113658,-0.315963270065595,0.929366114251904
0.884549680972801,-0.337939119994427,-0.321510517819103,0.929448909563518
0.887053716389068,-0.335260502557285,-0.317389507806069,0.93272781588027
0.900357239703582,-0.310349579779229,-0.305024555149585,0.937996192037855
0.85333137634835,-0.403462111830077,-0.330217937818413,0.941151263802116
0.930766062344035,-0.237682920886392,-0.277815345701949,0.947062513457962
0.898142947679703,-0.325070182995072,-0.296088874598091,0.950799525256647
0.920154590767393,-0.271895974054212,-0.281758954396844,0.951175738778879
0.882373624074619,-0.364988559691348,-0.296985081833848,0.961314624921326
0.885184341647378,-0.36075098071051,-0.293781230201494,0.96318179627365
0.896473555676744,-0.341860036678192,-0.281898703960626,0.969354489871115
0.881256297830354,-0.377718061770165,-0.284106324017838,0.977597305446041
0.873977563566435,-0.393142652475088,-0.285660765922327,0.980787389228692
0.903202415649469,-0.335652007765714,-0.267512852117068,0.981689186792181
0.876989772835234,-0.389240238840615,-0.281746295112651,0.983362930384605
0.923293609616793,-0.289827594201271,-0.252049352469507,0.984955141163718
0.916036220130859,-0.308640554022767,-0.256161378472415,0.985647754608134
0.882181290273887,-0.384198411236715,-0.272300848132877,0.990949894183529
0.912090470915313,-0.322156200669195,-0.253586977654358,0.991685184605613
0.965734513287761,-0.147850382831826,-0.213300525412701,0.993789878263123
0.892542477323158,-0.367430289518412,-0.261463015583958,0.996496833350096
0.919736489750554,-0.308388782729821,-0.242860346923386,0.998631402720621
0.853842406971433,-0.438138472031711,-0.281047724386708,0.99963249584874
0.848068231734787,-0.448265458632861,-0.282556813612596,1.00160477493922
0.876348866586646,-0.403163838996583,-0.263574625026458,1.00511871586897
0.887320678096873,-0.384506818011928,-0.254590889711409,1.00812735684808
0.952903715193153,-0.216987149987978,-0.211875166810983,1.00828266096284
0.955263797810987,-0.209962590986527,-0.20829495187823,1.01041255411572
0.898523097815738,-0.366088161915902,-0.242148096000456,1.01481663534624
0.748004084442048,-0.581580418477416,-0.319771960155433,1.01913528142947
0.913133458905132,-0.337366443458494,-0.228847479898986,1.0198466524095
0.870089190552303,-0.424529718331521,-0.25043825334281,1.02436852999814
0.895449554148022,-0.3792100570743,-0.233173387396194,1.02723642728614
0.877559924009665,-0.414247917051767,-0.241427510840053,1.02976153287835
0.834064181387946,-0.483935361513996,-0.264846195370016,1.03069728842776
0.724191833827823,-0.61093712952664,-0.319846856452966,1.03250244083103
0.894240926399419,-0.385583971703948,-0.227284329238331,1.03475478681028
0.878703784072661,-0.416838737569577,-0.232648074820722,1.03895667374431
0.867869712750693,-0.435750642961563,-0.238586543729136,1.03923442117646
0.931990531228182,-0.302976633378765,-0.198994495721566,1.04022322506125
0.892201898711341,-0.39468792244718,-0.219538643090929,1.0448605634593
0.690567438013653,-0.64622625895665,-0.324820313081176,1.04538770404539
0.908833364479693,-0.363099889002009,-0.205378641088237,1.04955244748939
0.745680451856301,-0.598177058281027,-0.293504464473097,1.05005207278078
0.838928653857552,-0.491201983024177,-0.234348726495093,1.06185579992768
0.869015918359096,-0.446836681354923,-0.212481325848219,1.06758917191136
0.841830336819302,-0.48991926959798,-0.226496784275809,1.06876866936216
0.878195146224741,-0.432715711183448,-0.203790084259046,1.07140094906432
0.746414280309287,-0.607614684794932,-0.271422395855474,1.0740275870229
0.817579288207823,-0.528137794641137,-0.229422268677619,1.07985012240059
0.90441752146105,-0.389414904402075,-0.174312877045194,1.08680596724802
0.902323475084161,-0.395659031059591,-0.171073894715206,1.09168400614077
0.836354113250789,-0.507572699847456,-0.207079095077344,1.09316542281915
0.85081470812082,-0.489664942760103,-0.190637289838659,1.10236134049461
0.742919476063835,-0.62243241187172,-0.246269252519657,1.10318291894522
0.805735920546439,-0.552799010862994,-0.212609689172619,1.10477342030455
0.929964511538027,-0.339936996918172,-0.14003158717266,1.10672658563887
0.844618562708855,-0.503259343849299,-0.182618499490058,1.11456026033144
0.921687397440543,-0.364144363273274,-0.13375808048705,1.11901262005295
0.838695326758074,-0.514252312916302,-0.179261561787243,1.12154820013861
0.892060764710646,-0.430975761114685,-0.135968692703412,1.13554618078783
0.823893151962372,-0.539643790752636,-0.173160772843141,1.13638105496941
0.872931960202589,-0.466642335552052,-0.142248808527144,1.1405079007891
0.888397536780507,-0.441038922256104,-0.127414621207703,1.14671440461776
0.647620368262466,-0.72104746870457,-0.246329873312841,1.15223085364571
0.868354339513242,-0.477917076600124,-0.132499090345984,1.15335014616588
0.899938116323549,-0.421440213703963,-0.111801310641609,1.15587473169072
0.703517123576987,-0.677835768298694,-0.213547016014931,1.15827191387441
0.790758826812938,-0.589186333184708,-0.166011874893889,1.16198971024412
0.682187808118656,-0.697329352999469,-0.219889899494281,1.16246780796452
0.907508678204279,-0.408395355748938,-0.0981897774038673,1.16523280213191
0.813870441745467,-0.562632834082856,-0.145117876448533,1.17101267150382
0.832680203949747,-0.537688586361824,-0.13241851096592,1.17370766723549
0.853575923783731,-0.507952776390343,-0.11572432455665,1.17908948025532
0.796766807115105,-0.587137054868277,-0.142943114140582,1.18245808612556
0.81824507548102,-0.560025270920773,-0.129794808760499,1.18430313742507
0.887961711447789,-0.451213054085397,-0.0890549202775553,1.18638045257073
0.85745869834017,-0.505204231420557,-0.0976384411773596,1.1952637329493
0.673010593649987,-0.714718959452373,-0.190351122492643,1.19733181415604
0.768847614143636,-0.623423998104516,-0.142182505298714,1.19791384708576
0.721660538698118,-0.673496937584539,-0.160024816669758,1.20392667957865
0.752298734866294,-0.642963631598588,-0.143681529641527,1.20491884305482
0.747070487794573,-0.648931878086355,-0.144128775300754,1.20713471994927
0.931312466125344,-0.361837166610582,-0.041604750915673,1.20754466689949
0.839225108823453,-0.535391587798649,-0.0951686105536117,1.20787756049156
0.754749686953289,-0.642585921800744,-0.132046367414634,1.21538078393379
0.629745191754299,-0.752597349309757,-0.192401203931441,1.21621105284925
0.795874600959223,-0.59565600634036,-0.108524382784014,1.21770840363135
0.789600333433863,-0.604254359298624,-0.106808158441863,1.2227023875594
0.806024528107336,-0.583977461135097,-0.0964094651761569,1.22447221049105
0.885631123634758,-0.461590101447357,-0.0509125828774676,1.22597931674236
0.805458871646216,-0.585398978161776,-0.0924339897091629,1.22872832267807
0.737829398661365,-0.663242538042269,-0.125367915362178,1.23061096365762
0.694181797887033,-0.705243927521602,-0.144023033491981,1.23360118064645
0.674483951906288,-0.722342283913241,-0.152620521201703,1.2346020016718
0.666422043705679,-0.730346881216731,-0.149916952877721,1.24118201774446
0.846869961018796,-0.52868358828244,-0.0574885432484326,1.24118370083171
0.690342052733874,-0.711313719722239,-0.132138723930925,1.24728286816651
0.609855676945623,-0.774171386125411,-0.169513180024019,1.24851801209521
0.574596823759829,-0.798218261094355,-0.180792969389353,1.25368710000275
0.796648325399956,-0.600274048022416,-0.0708696896298332,1.25463239743533
0.761064442998039,-0.642584079817205,-0.0886939342320545,1.25525818405043
0.748873644916675,-0.65638483774333,-0.0913630599852917,1.2587439484465
0.588432659404145,-0.791104273136004,-0.167036027169351,1.2609316129658
0.668569434706181,-0.733151771765527,-0.124512611946444,1.26527977415274
0.624119662563758,-0.769015978012685,-0.13816320914952,1.27282071674326
0.717053031802956,-0.690992381434537,-0.0914575222801066,1.27433363663102
0.73338237883336,-0.6754354015458,-0.0770539081123469,1.28040490684951
0.552491947010984,-0.817300788176962,-0.163621728793362,1.28073113684973
0.613013809838925,-0.77987424529275,-0.126531539450958,1.28936097837441
0.794837552879042,-0.605877496526323,-0.033848541124408,1.29160409553496
0.515301656197999,-0.840911848480185,-0.165322310065027,1.29576149951895
0.753205404274192,-0.655992027626713,-0.0485394546976449,1.29829570153578
0.458498765332544,-0.868571688894369,-0.18804814128227,1.29859416315647
0.692665488403876,-0.717242266033546,-0.0760135053084838,1.30109720867551
0.712452576440632,-0.698719252673024,-0.0648284834556185,1.30243020719453
0.739707730464356,-0.671188228398188,-0.0483615089815704,1.30509617424276
0.693024006112538,-0.717756904137407,-0.0673999518902981,1.30924479486661
0.675769483445905,-0.733323398696928,-0.074648497418513,1.31042479702415
0.882271414856467,-0.469273256906031,0.0371451326552243,1.31314699498605
0.615461885388987,-0.78191835921756,-0.0990471965880494,1.3149108945624
0.623917715845148,-0.77590106607017,-0.0932964068211947,1.31657723871518
0.767892704004295,-0.640305063545936,-0.0187141853792062,1.31967491142568
0.679854197031081,-0.73102687250313,-0.0582922160971532,1.32423217700266
0.662959823031625,-0.746695146833908,-0.0541353003184229,1.33611665576462
0.550886229434613,-0.829217576383069,-0.0944593734719004,1.34844444624943
0.723015496846672,-0.690750700404263,-0.0105858967773155,1.34924424184984
0.819504716360178,-0.571547777918725,0.0417750813235862,1.3509989052929
0.725057768519003,-0.688655348073662,-0.00671147374182704,1.35193643975069
0.822974936278422,-0.566031281889664,0.0481751199258546,1.3552213059957
