"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.911352616747785,-0.0469234033616533,0.408943274995353,0.424238097459611,0.923122561107861,-0.147844737173664,0.354946011195666
0.905847832634259,0.0944235913810477,0.41294538319555,0.437419390924821,0.916937628192789,-0.159225386004183,0.365886133183538
0.899793812306838,0.102792844575817,0.424033874163774,0.451499608050952,0.910524175197462,-0.170945726380981,0.376461531916689
0.888697856113216,-0.316865156749035,0.331379831882061,0.476299071402429,0.903883800488824,-0.182994075213881,0.38666166560767
0.885743374180669,-0.157680605360464,0.436572447353472,0.482703260082594,0.897018158987464,-0.195358422446742,0.396476366541389
0.880256759189061,-0.246140896045566,0.405663280561425,0.494393279727406,0.88992896175518,-0.208026443029347,0.40589585121051
0.874698563134951,-0.082848478604414,0.477533824186921,0.505982805677681,0.882617975568547,-0.22098550920328,0.414910730067863
0.872394980586556,-0.36070367375897,0.329878549748487,0.510715526334493,0.875087022478594,-0.234222703089549,0.423512016886149
0.865869228950067,-0.199544557060206,0.458750965236111,0.523911040826351,0.867337979356715,-0.247724829565411,0.431691137715612
0.847122129899495,-0.273486420391472,0.455619660348412,0.56025029749654,0.859372777426912,-0.261478429417555,0.43943993943073
0.84450478901776,-0.261062613908567,0.467608781937739,0.565156515848799,0.851193401784495,-0.27546979275854,0.446750697857437
0.843848305452741,-0.254115148232425,0.472594465502242,0.56638115017402,0.842801890901351,-0.289684972693108,0.453616125472741
0.840079092196515,-0.413223532065148,0.351444777172577,0.573367319118855,0.834200336117918,-0.304109799220753,0.460029378669087
0.829308326380629,-0.150351501386896,0.538184100309984,0.592927584945297,0.825390881121976,-0.318729893360688,0.465984064576217
0.822823572007494,-0.434841026027039,0.36588885120017,0.604434551113769,0.816375721414399,-0.333530681485119,0.471474247433719
0.81440311737058,-0.337959587765969,0.471731787623156,0.61909645226366,0.807157103761985,-0.348497409846564,0.47649445450792
0.794292807522271,-0.439063454645306,0.419907393020553,0.652953670186972,0.797737325637519,-0.363615159284698,0.481039681547231
0.783178460813935,-0.252889092440835,0.56804806613663,0.671035104311281,0.788118734647192,-0.378868860098108,0.485105397770493
0.763718106143441,-0.577713056094687,0.288066449220337,0.701743075078665,0.77830372794553,-0.39424330706609,0.488687550383354
0.755269867872427,-0.175217634367497,0.631558554126713,0.714730553110684,0.768294751637971,-0.409723174605549,0.491782568618185
0.739056004676002,-0.58688228285137,0.330704411865807,0.739128374497875,0.758094300171245,-0.425293032047869,0.494387367293501
0.737163685585854,-0.578503313208512,0.349175625237866,0.741933141750546,0.747704915711709,-0.440937359020546,0.496499349889335
0.736239894453335,-0.620276012265599,0.270570668076252,0.74329925707759,0.737129187511779,-0.456640560918225,0.498116411135503
0.722319167332746,-0.684366643387305,0.0994852648512404,0.763646323403146,0.726369751264639,-0.472386984447746,0.499236939110189
0.70715549332376,-0.0502232205961099,0.705272100947559,0.785329271659259,0.715429288447371,-0.488160933231688,0.499859816846739
0.700998864474502,-0.324573003163944,0.63502201349449,0.793999179584296,0.704310525652672,-0.503946683454857,0.499984423447078
0.687113458390465,-0.501077896065338,0.526114091593667,0.813287718617941,0.693016233909332,-0.519728499538126,0.499610634700638
0.679106521945992,-0.13812453987656,0.720927141488172,0.824251585226993,0.681549227991634,-0.535490649824008,0.498738823208169
0.676446503598235,-0.570958562534408,0.465216559935656,0.827869345795528,0.669912365717855,-0.551217422258307,0.497369858010328
0.673182427718483,-0.654082492896607,0.344965957012006,0.832292300863645,0.658108547238038,-0.56689314005224,0.495505103721396
0.636629444014433,-0.643802574406008,0.424524670899195,0.880676693959257,0.64614071431121,-0.5825021773094,0.493146419169001
0.636072696263066,-0.518050796641382,0.571869650504259,0.881398431176795,0.634011849572239,-0.598028974601989,0.490296155541202
0.634221656243012,-0.649759017637972,0.419018030340591,0.883794938955249,0.621724975788495,-0.613458054480795,0.486957154042769
0.622966676321489,-0.541467524623617,0.564557738385482,0.898266825333119,0.609283155106517,-0.628774036903448,0.483132743063011
0.606564981850077,-0.604333171900352,0.516585268986713,0.919063487346139,0.596689488288856,-0.643961654565583,0.478826734857965
0.603351565792098,-0.786798143388505,0.130059869354944,0.923099145824657,0.583947113941306,-0.659005768119619,0.474043421750255
0.590303847809565,-0.805724946567376,0.0484631585869235,0.939361107040615,0.571059207730695,-0.673891381265991,0.468787571850413
0.585444257979071,-0.80232406640935,0.116323313483151,0.945368392879612,0.55802898159344,-0.688603655701788,0.463064424303921
0.581399398871426,-0.691843404371503,0.428167540595494,0.950348721198848,0.54485968293507,-0.703127925911894,0.456879684068718
0.578401199825791,-0.629423034365657,0.518920702853543,0.954028909602038,0.531554593820901,-0.717449713787896,0.450239516228376
0.575811786169421,-0.583588441156477,0.572595248196258,0.957199614840353,0.518117030158077,-0.731554743060174,0.443150539846604
0.546630127988563,-0.69252152520022,0.470754118738826,0.992461732243367,0.504550340869177,-0.745428953528797,0.43561982136923
0.50869820477867,-0.514623432275721,0.690209286671597,1.03712426717722,0.490857907057594,-0.759058515079039,0.427654867580206
0.499753876194903,-0.865984380216586,-0.0178077637300284,1.04748172717843,0.47704314116489,-0.772429841467535,0.419263618118689
0.492865252650501,-0.718581073858047,0.490637425216191,1.05541663945938,0.463109486120348,-0.785529603865347,0.410454437564631
0.480330883354769,-0.793933494665639,0.372762455920165,1.06976440089552,0.44906041448292,-0.798344744144428,0.401236107100789
0.469435976735515,-0.33488455671923,0.816995836842109,1.08214443949953,0.434899427575793,-0.810862487894248,0.391617815759445
0.458828837443874,-0.52387681083992,0.717655338581201,1.09411967550475,0.420630054613784,-0.823070357155605,0.381609151262584
0.445425491570005,-0.82833811992518,0.339782416464474,1.10914688192821,0.406255851823789,-0.834956182858928,0.371220090464642
0.439635137864405,-0.462467742242577,0.769963981586151,1.11560391925545,0.391780401558493,-0.846508116954666,0.360460989407358
0.437532255526357,-0.833572778778647,0.337226849247302,1.11794386111199,0.377207311403576,-0.857714644223686,0.349342572996653
0.433744801238305,-0.893463559948293,-0.116568925718933,1.12215157996894,0.362540213278625,-0.868564593755889,0.337875924311804
0.419592341448393,-0.856377759764626,0.300930888375347,1.1378001586522,0.347782762531982,-0.879047150085623,0.326072473557593
0.418144022082773,-0.875489993638621,0.242224787821333,1.13939514166107,0.332938637029761,-0.889151863972765,0.313943986670429
0.417868792471931,-0.799141619150986,0.432155463715075,1.13969810980091,0.318011536239238,-0.89886866281876,0.301502553589807
0.392582547956086,-0.91948522973441,0.02063626275677,1.16735842941568,0.303005180306873,-0.908187860707199,0.288760576206794
0.359267061752359,-0.93242152660262,0.0389522151856232,1.20331392610073,0.287923309131167,-0.917100168058959,0.275730756001554
0.354819039248661,-0.934455411825214,-0.0299421558546973,1.20807582100133,0.272769681430603,-0.925596700892247,0.262426081382234
0.350803183784826,-0.934444264857628,0.0612457518617935,1.21236767008265,0.257548073806897,-0.933668989678357,0.248859814737841
0.306495951152437,-0.883474841830382,0.354305568372759,1.25928670568309,0.242262279803783,-0.941308987784274,0.235045479218002
0.301449887739949,-0.804938604696876,0.511079062230315,1.26458341344366,0.22691610896159,-0.948509079493732,0.22099684525279
0.286082460509245,-0.864979980026075,0.412269887262055,1.2806604135381,0.211513385867819,-0.955262087598731,0.206727916826067
0.285558667542655,-0.901593031468684,-0.324940383760424,1.28120700874027,0.196057949203978,-0.96156128055393,0.192252917516005
0.281468233284772,-0.948929053971294,0.142510645850388,1.28547246604798,0.180553650788902,-0.967400379186799,0.177586276316714
0.263067830563293,-0.964264162102753,0.0314633470406152,1.30459566315447,0.165004354618799,-0.972773562956834,0.162742613255106
0.254793045675509,-0.949105747588636,0.185145304476282,1.31316264747804,0.149413935904261,-0.977675475757597,0.147736724817335
0.251348283216311,-0.965669512361845,-0.0656234212690026,1.3167233198629,0.133786280104479,-0.982101231255806,0.132583569199339
0.235924834177768,-0.823777496228502,0.515490164140591,1.33262616906898,0.118125281958908,-0.986046417762128,0.117298251396184
0.233790008103616,-0.937421246218559,0.258038057753028,1.33482242530615,0.102434844516613,-0.989507102628857,0.101896008145076
0.207102736756396,-0.919428337435554,0.334305232906252,1.36218377054743,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.169286641653631,-0.985540261640368,-0.00724055546695374,1.40069050785618,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.167186516523835,-0.921665847827978,0.350115314775234,1.40282100007402,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.15710678607652,-0.909760634687796,0.384256483798471,1.41303595576221,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.126622495802925,-0.990719714238058,-0.0494084140273527,1.4438330043429,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.1016106458855,-0.992668202785396,-0.0654607960656175,1.46901001320352,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0663641404970087,-0.927031964924311,-0.369063052695152,1.50438337601749,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0651414499071969,-0.979490775421124,-0.190668330796998,1.50560871839506,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0602979937512413,-0.744252260283858,-0.665171199776376,1.51046173407408,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0316877600044942,-0.927300871221778,-0.372973162703739,1.53910326137151,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0289043826330035,-0.974440315298233,-0.222779282219161,1.54188791788934,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.00281035116886844,-0.973896355041522,-0.226975751046552,1.56798597192662,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.00943988436904722,-0.767846402116173,-0.64056443184144,1.58023635136981,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0201058477583854,-0.970450114924685,0.240462740000573,1.59090352941488,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.021037049606386,-0.980515908010756,0.195310001489173,1.59183492839424,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0778199129173891,-0.907950727556829,-0.411788219212928,1.64869499997588,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0889331991225972,-0.926019929022527,-0.366848711524159,1.65984717559448,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.11667941460954,-0.991447401486424,-0.0584633585435596,1.68774212386247,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.141020162670361,-0.864917001141499,-0.481696891059949,1.71228812641629,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.165184460145785,-0.967479078679055,-0.191568072613031,1.73674136460324,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.1716687625435,-0.897278534717083,-0.406719887763984,1.74331965589547,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.173218727145658,-0.984076469867196,-0.0398594282417078,1.74489319325676,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.182489861828131,-0.94663657078464,-0.265662668026667,1.7543145722093,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.189151173610803,-0.970496472023232,-0.149527359744347,1.76109397011843,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.193266944890017,-0.795174728140895,-0.574756504738253,1.76528711099673,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.205962494634479,-0.978559878613955,0.000121535938387558,1.77824351518582,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.212053605097387,-0.966010721738447,-0.147839622738854,1.78447220416715,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.221913165557865,-0.953192889873456,-0.205372494864274,1.79457244805999,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.224620168858949,-0.970422898682747,-0.0884600330881253,1.79734955372616,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.242026761348985,-0.927690196936362,-0.284277936708241,1.81525049960098,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.255222983330154,-0.952825364863819,-0.164271278232644,1.82887464396985,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.268614625770673,-0.962843432066958,0.0279053426354599,1.84275083668898,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.27124818622225,-0.932465581569874,-0.238605030665105,1.84548592588499,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.279085043195997,-0.883109540166943,0.377132707054718,1.85363748828743,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.288472244443241,-0.907210723589217,-0.306190246726784,1.86342719343937,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.310322857331777,-0.864356095369793,-0.395712350849106,1.88632896457864,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.340510689437254,-0.709877100691381,-0.616544379824327,1.9182563185268,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.341741665316076,-0.683778377737204,-0.644716809402448,1.91956584306232,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.345944669172882,-0.878165953363835,-0.330373794698446,1.92404176161658,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.363454275226498,-0.925274852991931,-0.108477814507582,1.94276939810924,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.386734644798498,-0.895449908073734,-0.220467178154303,1.96788441289041,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.388286073962972,-0.920426270926149,-0.0452703496276012,1.96956733702524,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.398106931913244,-0.666388263516078,-0.63042648501681,1.98024859492537,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.40958495834567,-0.843678865508864,-0.347053502778249,1.9927953886354,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.431896442324549,-0.901144824374134,-0.037462896459144,2.0173907127408,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.434464483352478,-0.899826187127434,-0.0394137750661942,2.02023995489746,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.447729100222645,-0.690374962325521,-0.568261440014943,2.03502037069825,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.451080128980295,-0.688709274895836,-0.567632144889252,2.03877154720124,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.478827949368875,-0.84343000508444,-0.243617777320251,2.07011550404856,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.480335505740924,-0.582286082581095,-0.655912128228296,2.07183352285666,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.507333182952797,-0.735124361119066,-0.449672342005007,2.10288363505275,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.531642550860479,-0.65106074400368,-0.54173434978035,2.13133504297952,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.539671749699774,-0.804179685195538,-0.249097243049355,2.14084348384425,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.542690092632083,-0.837466922643734,-0.0643165362610268,2.14443288135706,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.546902710250323,-0.538488263083455,-0.641036516933486,2.14945647620995,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.60876972018663,-0.552318114445175,-0.569512184452289,2.22530524713571,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.616394372047127,-0.283256209015852,-0.73472709094098,2.23495184013217,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.621051569465697,-0.644874560330395,-0.445456787469754,2.2408799996581,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.651561287089753,-0.731623975400778,-0.200485031323304,2.28043707630626,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.675043176376106,-0.643838323068657,-0.360262298577297,2.31181954959224,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.711695633549873,-0.411100761278695,-0.569636278042509,2.36270534900718,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.718376777042316,-0.61725700929494,-0.320824859826293,2.37226244945306,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.746259580030361,-0.604912608596982,-0.277808162539015,2.41322140758093,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.778473039568335,-0.59679687568741,-0.194456205442211,2.4630257477316,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.782922587493934,-0.514255764623773,-0.350104599431401,2.47014614965064,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.785166594304396,-0.391700558280869,-0.479670816113395,2.47376141886968,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.81204090568822,-0.498448626616775,-0.303543298580131,2.51843707544725,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.815658981237943,-0.242667369682672,-0.525178992360865,2.52466366440967,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.818184265004499,-0.283474575155363,-0.500216626812358,2.52904217090633,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.82328688274935,-0.160205702643746,-0.544548291277533,2.53797384607788,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.830905444538365,-0.210981341632226,-0.514862132730276,2.55152932619232,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.83485324900497,-0.39804616991874,-0.380235846862006,2.55866246720199,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.836814856654989,-0.291127465888516,-0.463665498270922,2.56223565411957,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.84510914932964,-0.311410827897248,-0.434527124570702,2.57756563338331,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.855172041110239,-0.438184615315667,-0.276902551458105,2.59667898066237,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.863755848245061,-0.155273736915761,-0.479391177689651,2.61347245585802,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.866281283620145,-0.298672378419398,-0.400439193909305,2.61850586469684,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.86713778996104,-0.303864251405071,-0.39463726374928,2.62022295528342,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.878421082439922,-0.265438747791258,-0.397389825103871,2.6433444742732,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.889820625937513,-0.241979227106365,-0.386866006913478,2.66774824900552,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.910798569993997,-0.18119434945784,-0.370964381877076,2.71601056158741,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.919730904299594,-0.21897182875005,-0.325801169258352,2.73819075277284,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.920158337466297,-0.0533290945664786,-0.387897720622305,2.73928101002643,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.920535797891384,-0.225075516456444,-0.319303706042286,2.74024612926752,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.929606245144045,-0.187497801068014,-0.317296081891739,2.76413935071038,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.936749359265959,0.0360554812306623,-0.34813882315542,2.78402057710612,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.939188671126762,-0.193278495610497,-0.283845139401207,2.79105632288174,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.941987407036048,-0.125555525508291,-0.311280476419321,2.79929937106064,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.942591234883157,-0.0880252371517318,-0.322138668194035,2.80110292668883,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.942837934651564,-0.154011172867332,-0.295528657855717,2.80184243397228,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.951131339674362,-0.0766550640511718,-0.299120671041913,2.82767561206212,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.953970434304445,-0.0452312093596905,-0.296470147186607,2.8370041264379,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.957630943998511,-0.182676727416295,-0.222648126776294,2.84945682013687,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.958281763304918,-0.0961529498957171,-0.269166625612404,2.85172517994887,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.963442116424981,-0.0390768683967817,-0.265051479254228,2.87036276066749,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.96732482626447,-0.156783345492148,-0.199252761759286,2.88525426315263,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.96921019703276,0.0905411172897608,-0.228984497395873,2.89279910368838,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.976385608892725,-0.0362353775215391,-0.212974505899309,2.92384086481661,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.984286428473742,-0.0344441772006638,-0.173187255245225,2.96408266758637,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.985978777383893,-0.0916918986423214,-0.139421828534593,2.97393758231169,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.986759255209742,-0.0592533328525932,-0.150980842505843,2.9786812178003,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.989425278969635,-0.0526432398449245,-0.13515290094737,2.99603571476475,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.994228658658639,0.0437515419293076,-0.0979549737412662,3.03410403746891,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.996495801292053,0.00472187805161273,-0.0835094118945639,3.05785201601611,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997355483323259,0.00629510313834928,-0.0724044995943369,3.06885087635708,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998310359039923,0.0158186130378554,-0.0559124182551532,3.08345287393746,-1,-1.49966072182214e-32,-1.22460635382238e-16
