"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.695902469242957,-0.470108469422596,0.542879158080967,0.801120507530475,0.55802898159344,-0.688603655701788,0.463064424303921
0.692214651865015,-0.371185852526779,0.618918361843761,0.806243076837477,0.54485968293507,-0.703127925911894,0.456879684068718
0.670263298592981,-0.620347372545404,0.407328182102921,0.836232805298615,0.531554593820901,-0.717449713787896,0.450239516228376
0.669942783968435,-0.558155958642626,0.489528949134117,0.836664609707859,0.518117030158077,-0.731554743060174,0.443150539846604
0.664325581195902,-0.586181767261845,0.463748269968209,0.844205171939686,0.504550340869177,-0.745428953528797,0.43561982136923
0.655453461096661,-0.588100311354038,0.473834131444424,0.856013439252845,0.490857907057594,-0.759058515079039,0.427654867580206
0.63352536892697,-0.507148161339647,0.584334107660816,0.884695190214327,0.47704314116489,-0.772429841467535,0.419263618118689
0.632120072478306,-0.660650404436533,0.404926236601023,0.886510123687877,0.463109486120348,-0.785529603865347,0.410454437564631
0.630491413387482,-0.447267793243775,0.634375361100586,0.888610173311944,0.44906041448292,-0.798344744144428,0.401236107100789
0.615814865511376,-0.487652262274654,0.618843536375406,0.907376541292212,0.434899427575793,-0.810862487894248,0.391617815759445
0.608023344392164,-0.724964813082236,0.323625759893748,0.917227860896358,0.420630054613784,-0.823070357155605,0.381609151262584
0.584471933890681,-0.763892183206838,0.273607914596011,0.946567219135537,0.406255851823789,-0.834956182858928,0.371220090464642
0.569905157821896,-0.573486130585064,0.58849109518715,0.964405896633772,0.391780401558493,-0.846508116954666,0.360460989407358
0.568369319275471,-0.782879002946647,0.253094416476544,0.966273762872184,0.377207311403576,-0.857714644223686,0.349342572996653
0.550962592466129,-0.715348272464645,0.429787238973948,0.987279072844801,0.362540213278625,-0.868564593755889,0.337875924311804
0.549631562585035,-0.680553474718923,0.484512242836374,0.988873180297203,0.347782762531982,-0.879047150085623,0.326072473557593
0.53742083770055,-0.732275448422954,0.418272053623239,1.00342057299736,0.332938637029761,-0.889151863972765,0.313943986670429
0.534025126378587,-0.621293087945399,0.573421366246153,1.00744205726261,0.318011536239238,-0.89886866281876,0.301502553589807
0.503012849394045,-0.726311847838515,0.468454024461191,1.0437151044549,0.303005180306873,-0.908187860707199,0.288760576206794
0.472943686434629,-0.722888616444523,0.503742312771666,1.07816758301321,0.287923309131167,-0.917100168058959,0.275730756001554
0.460824584911119,-0.814633581415233,0.352154554098177,1.0918722332269,0.272769681430603,-0.925596700892247,0.262426081382234
0.446395054141461,-0.835762324812528,0.319738630856517,1.10806366569934,0.257548073806897,-0.933668989678357,0.248859814737841
0.445278569698903,-0.748994435111068,0.490646850127005,1.10931097525479,0.242262279803783,-0.941308987784274,0.235045479218002
0.417671641403251,-0.88979621558144,0.183883372561149,1.13991510443961,0.22691610896159,-0.948509079493732,0.22099684525279
0.403058654240151,-0.859232611958756,0.315060374831003,1.1559397752229,0.211513385867819,-0.955262087598731,0.206727916826067
0.391386874000938,-0.740013367621033,0.546988601894,1.16865811509566,0.196057949203978,-0.96156128055393,0.192252917516005
0.389910045651795,-0.918220270838941,0.0695822572232127,1.17026242201291,0.180553650788902,-0.967400379186799,0.177586276316714
0.37252180851638,-0.891335259901933,0.258358194441823,1.1890713857789,0.165004354618799,-0.972773562956834,0.162742613255106
0.364977540037087,-0.892079307690855,0.266431800013216,1.19718764796808,0.149413935904261,-0.977675475757597,0.147736724817335
0.345905397695133,-0.912481651424974,0.218464394485975,1.21759274752238,0.133786280104479,-0.982101231255806,0.132583569199339
0.330451652231047,-0.82365846610698,0.460856199641567,1.23401425677844,0.118125281958908,-0.986046417762128,0.117298251396184
0.318090004737309,-0.883262696076174,0.344478966856422,1.24708215653749,0.102434844516613,-0.989507102628857,0.101896008145076
0.296134534279626,-0.753783494058161,0.58661297436424,1.27015321436251,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.286918743152126,-0.807582709680353,0.515255084257635,1.27978754005942,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.247610984259771,-0.964290593752137,-0.0939811219078494,1.32058265355679,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.232676779476208,-0.963438740151934,-0.132843179226617,1.33596722672887,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.229539272294332,-0.972138071827623,0.0475320079300253,1.33919203726089,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.218305789218212,-0.971786038337204,0.0892999332961502,1.35071827883797,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.208477831950109,-0.9517169543055,0.225326058130977,1.36077799185397,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.194702453637614,-0.913744159462808,0.356598605711098,1.37484223757197,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.184476056848168,-0.910611148448762,0.36980524708362,1.38525758377866,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.175798233189684,-0.927800873528418,0.329060055745589,1.39407975587468,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.1386296650061,-0.973665801538654,-0.180988184405464,1.43171874211239,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.129487678471857,-0.935638633852915,0.328349338305743,1.44094403591434,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.128091923766082,-0.936019291778282,0.327811446543266,1.44235151232424,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.125546257460875,-0.981876826741861,0.141971949148068,1.44491790073319,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.125309194394727,-0.967381819857123,0.22015907978111,1.44515685084642,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.115479549399038,-0.93674864349407,0.330403469386468,1.45505856139526,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.101672345099493,-0.992117751143604,0.0732468573232199,1.46894799279155,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.0934988341287923,-0.992212673638455,0.082292030524131,1.47716072565055,-0.180553650788902,-0.967400379186799,-0.177586276316714
0.0722229642212678,-0.847534884957543,0.525802683731357,1.49851042701988,-0.196057949203978,-0.96156128055393,-0.192252917516005
0.0660095973130552,-0.989512961825972,0.128478914382711,1.50473869833809,-0.211513385867819,-0.955262087598731,-0.206727916826067
0.00965854188403812,-0.999734931748284,-0.0208992538366182,1.56113763473446,-0.22691610896159,-0.948509079493732,-0.220996845252789
0.00457536858523632,-0.978536588987828,0.206022353191045,1.56622094224605,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.00367208948214602,-0.992890290569709,0.11897641216323,1.57446842452965,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.0130743502950491,-0.999789571736693,0.0158073910220167,1.58387104960387,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.0140274943039401,-0.96246291036996,-0.271050503717921,1.58482428117265,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.0390469692966986,-0.999215401346386,0.0066269073423239,1.60985322516863,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.048443351574098,-0.990853323052736,0.125948139659223,1.6192586458793,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.048771049477735,-0.940575373662112,-0.336064504512481,1.6195867315911,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.060509748522768,-0.997802271320581,0.0270036605148667,1.63134306165515,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.074903498830331,-0.990056213536906,-0.11907207859082,1.64577004449403,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.09568564699165,-0.976968099398108,-0.190729100344543,1.66662859086764,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.102801476182134,-0.961964819675149,-0.253091963922469,1.67377973966741,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.127410409017655,-0.989639332998652,0.06618593699523,1.69855399620892,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.147485472419008,-0.960064449844104,-0.237748370280177,1.71882178480938,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.151824702478572,-0.877238486222296,-0.455413985300966,1.72321044249459,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.176194930708727,-0.89242493700584,-0.415371012713536,1.74791588556403,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.178813338314065,-0.968740852032938,0.171950433682141,1.75057654514547,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.212530109574352,-0.947902826222584,-0.237299777841346,1.78495982328987,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.225288400493911,-0.935465651446924,-0.272303418204543,1.79803536313859,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.233803721922395,-0.962023093506741,-0.140880755161789,1.8067843330083,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.258126917398058,-0.87438116541626,-0.410886933449919,1.83187923998048,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.261975269426791,-0.921318732282981,-0.287299063265514,1.83586471598012,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.283877970512978,-0.896478351428292,-0.340205619115624,1.85863238215052,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.289360809832864,-0.95721888491975,0.00152580662551708,1.86435534035184,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.291772499444924,-0.956239486516201,-0.0217911219283124,1.86687577557809,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.323757217167974,-0.892809262861565,-0.313165905679781,1.90049422991022,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.332273347276184,-0.935613525384238,-0.119254994897313,1.90950917437885,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.399379003020946,-0.88833209568289,-0.226632962575262,1.98163570970998,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.401823872747691,-0.904853074259899,-0.140636017052736,1.98430404741696,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.412133133441644,-0.857241680400322,-0.308679415743914,1.99559036457737,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.412457790191854,-0.872869182596697,-0.260725835664644,1.99594671898667,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.414644377847741,-0.83898700562492,-0.352378836356259,1.99834829431335,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.424474283986154,-0.845063268969841,-0.325099451971927,2.00917751394239,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.427503338829516,-0.681933512648448,-0.593470790870592,2.01252554313839,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.49168385831201,-0.713917354133407,-0.498566941285291,2.08481877579028,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.532752589180317,-0.69739420388136,-0.47939128393657,2.13264618403952,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.54917953338973,-0.62008982665649,-0.56025926764576,2.15217848106666,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.572164542517443,-0.69752898038081,-0.431371136974546,2.17993899886652,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.575622494894382,-0.796705750277795,-0.18417027677088,2.1841615319634,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.576182326715815,-0.561265437864254,-0.594133852460367,2.18484632611068,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.600546329201518,-0.690985480344063,-0.402347079567215,2.2149805221209,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.602872518771929,-0.643588881669103,-0.471527387859394,2.21789293966335,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.617650382121324,-0.622573019188989,-0.480531831664968,2.23654789765437,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.619481418436708,-0.532877551650129,-0.576441052631584,2.2388782537402,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.664085921681117,-0.517033110031032,-0.540061711063264,2.29706688827325,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.685670459575866,-0.698404901837402,-0.205150222896564,2.32632069872045,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.709815261039,-0.378183721796181,-0.594255305205201,2.3600322326783,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.712906339023776,-0.563087259730836,-0.417968048669435,2.36443031082447,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.731651075743133,-0.497133910447571,-0.466416743317628,2.39153721072423,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.737243179294547,-0.383178875566804,-0.556458842955189,2.39977716336848,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.783037187460649,-0.470041625390998,-0.407324972784024,2.47033038004457,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.78387558283343,-0.375915055124101,-0.494193223313103,2.47167948309727,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.783926569170677,-0.45505763154926,-0.42235256139518,2.47176160180928,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.795912279360606,-0.229523125643624,-0.560216724453837,2.49130929092899,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.796925541712647,-0.409251372075117,-0.444323075498717,2.49298481123542,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.80143774020711,-0.422711575103725,-0.423098656160768,2.50049162102132,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.81029415237056,-0.311412832298985,-0.496432708948152,2.5154502143925,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.834925299762972,-0.259097672110878,-0.485559615415487,2.55879336911172,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.844099876474872,-0.213784044704821,-0.491723276614757,2.5756805164149,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.853095713036017,-0.21656878485768,-0.47468480681905,2.5926864263336,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.862607596421178,-0.199601869535152,-0.464830322025737,2.61119820487491,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.884031760134251,-0.237612840941995,-0.402526998962072,2.65521483733861,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.886991164203857,-0.142661075497792,-0.439197554822543,2.66158451431837,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.894493646101539,-0.19943212723083,-0.400134906890364,2.67809366480218,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.895785605805563,-0.120481536227339,-0.427846173127517,2.68099184010567,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.906652141191118,-0.0940949422670408,-0.411251792352718,2.70607586516172,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.914672378149384,-0.135988521005807,-0.380633107867935,2.72549295080699,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.93252708147923,-0.0718684215120613,-0.353875927829507,2.7721453907998,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.933811186133811,-0.0890490672932832,-0.34650675645009,2.77571796987492,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.946686607110269,-0.158732501980796,-0.280336335020922,2.81358666277798,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.952611753467516,-0.0305271555646829,-0.302653167716239,2.83250585742123,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.952625589415994,-0.0411549762163962,-0.301348227674326,2.83255134539599,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.977704525563094,0.0380754544648701,-0.206504528910962,2.93003264510626,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.979638882005275,-0.0467273292570353,-0.195254238273999,2.93945116112811,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.979836235012043,0.000592616211501165,-0.199801404808502,2.94043652203521,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.983412030932835,-0.0839970253585096,-0.160764663864537,2.9591972965482,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991551951328461,-0.00755295639692016,-0.129490079413012,3.01151598033424,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992072072885095,-0.0123985551279742,-0.125057099087611,3.01558928335223,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992370157458856,-0.0536652612778234,-0.111002298701734,3.01798387763384,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997201065825646,-0.0341317491156658,-0.06652110957058,3.0667562878062,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99746057370514,0.0164365367613802,-0.0692982262623311,3.07031149472913,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99911690137876,0.00165390367887861,-0.0419843063766283,3.09956341069741,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999280603090791,0.00450469828548857,-0.0376561280519001,3.10365894348708,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999538678622902,-0.00599819781315697,-0.0297733363897488,3.11121645069902,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999601062330428,-0.00227311732810539,-0.0281522490307986,3.11334502722563,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999996429060484,-0.000159308427767652,-0.00266767447509615,3.13892022336949,-1,-1.49966072182214e-32,-1.22460635382238e-16
