"samp.1","samp.2","samp.3","ph"
0.328511346112592,-0.0487362027393493,-0.943241791916495,1.24835314195913
0.276748535257104,0.0885928232282198,-0.956849810526971,1.29165158990186
0.536793456511956,-0.348309543778529,-0.768461610465181,1.29500066288991
0.457428909409982,-0.170413847766464,-0.87276452341134,1.29576269179718
0.44441072481432,-0.142032736256892,-0.884491836876628,1.29831597538598
0.559828921592552,-0.354011603291683,-0.749177791504375,1.31675029460937
0.600058048062766,-0.385656838387429,-0.700856006580607,1.34924369106118
0.634909694803958,-0.431632943308674,-0.640767260161313,1.37579589997012
0.650581918247481,-0.444066055375364,-0.616075081554831,1.39136830524045
0.647410359634405,-0.377160864815846,-0.662276006125402,1.4047407077404
0.594923355726109,-0.175090932034085,-0.784480316088952,1.42724223546507
0.346551280962547,0.235479073919524,-0.90799329039879,1.44984600068262
0.617774867503131,-0.175213523826775,-0.766586220949537,1.4508710220303
0.65898638428526,-0.139561892928341,-0.739093649931385,1.51191119696431
0.761152239330592,-0.494318397216994,-0.419876875684822,1.5337046313769
0.720987209060604,-0.238623984335217,-0.650565937066325,1.53844568700947
0.761992052378629,-0.427838710955072,-0.486129766132571,1.53866017932679
0.764882675061876,-0.382080387263486,-0.518622281683667,1.55034342419798
0.782364612161893,-0.531783355852538,-0.324209925935318,1.57478277709798
0.772354483251467,-0.249631471293428,-0.584082768741928,1.59850942483667
0.788513636519235,-0.309598433104493,-0.531408557742961,1.60083133037621
0.799368117618949,-0.341885913283098,-0.494089703224951,1.60809189520788
0.583595075655084,0.161771544723752,-0.795768028378137,1.61237673105992
0.782635480569806,-0.192059351533175,-0.592110555590698,1.63449505690269
0.828924672920899,-0.453305674297389,-0.327716115369338,1.64790817972738
0.821619135154643,-0.290722551880111,-0.490328863698694,1.65393392686107
0.837687422373389,-0.359058555379817,-0.411529751301149,1.66495881251467
0.841276908195245,-0.423391215242552,-0.33614437760118,1.66879095275584
0.824915658737466,-0.256298747389564,-0.503810587479335,1.66919543716995
0.84365843216032,-0.353708742863934,-0.403894262235063,1.67583276744711
0.824520605450655,-0.540720959199256,-0.166693177634604,1.67802284870707
0.845905676288364,-0.337754983062617,-0.412753144433204,1.68199692272321
0.76023421191794,-0.0102150981175824,-0.649568776035268,1.69757610276716
0.861983611597014,-0.296231072906622,-0.411377448072642,1.71732401709563
0.86867066192356,-0.442282440184082,-0.223153588853278,1.73418746000572
0.862990849976176,-0.221425696927067,-0.454111719291365,1.73980764967489
0.683465167418297,-0.675777725165843,0.276043168898556,1.74293687606544
0.724907764131398,-0.649943179349186,0.228216119324401,1.7590916265985
0.877897790146401,-0.192051497459667,-0.438647571952205,1.77494861478571
0.893868249057743,-0.283625379298786,-0.347212035425134,1.77891682103743
0.874631195683961,-0.476518069694592,-0.0891672630004102,1.78867564179434
0.855309124304183,-0.517943710058934,-0.0134393114554956,1.79198034667142
0.814229151577593,-0.564529025514952,0.135417384675572,1.81752914592146
0.919120579527965,-0.303104778922181,-0.251684034620224,1.83451169962156
0.912982460236555,-0.199822378838562,-0.355716241146937,1.83710880272704
0.914014460060203,-0.160157977049813,-0.372729109660309,1.85271829662798
0.882792475385561,-0.0386787287802249,-0.468168133625707,1.85491751600572
0.898941089985294,-0.436832074861705,0.0329037248357792,1.89458527849868
0.936804692623759,-0.326560084436546,-0.125520831461951,1.90040387496943
0.891141835664927,-0.447411322883489,0.0754276930801303,1.90635863473479
0.930373246370296,-0.0846863230888106,-0.356698540955937,1.91873271779931
0.94797658950042,-0.180027994701456,-0.262545818635384,1.9231016341365
0.945853122300604,-0.128223184208092,-0.298195717718643,1.93428050435274
0.955630092823877,-0.282088263312895,-0.0848371227148967,1.96344342808843
0.946681758640401,-0.321959812280637,-0.0116416121621981,1.97347159839626
0.95939756809711,-0.10282235242804,-0.262647806331054,1.97943640109423
0.865014090537879,0.227974051833314,-0.446965831872669,2.02274449698169
0.930861361536647,-0.339498073073252,0.135048820719356,2.03565060604722
0.963609753439337,0.00648307281341459,-0.267234378109323,2.05068198690743
0.915608978997402,-0.339328226802266,0.215676962317639,2.07257722798353
0.928300731557912,-0.315898970863821,0.196126469392134,2.0856380772089
0.883888302634018,-0.352844247923609,0.306989259053109,2.09557591963993
0.830302027769898,-0.371191057080574,0.415711127857556,2.11034776347223
0.965307868197737,-0.220438260193032,0.139956039664636,2.14363400593212
0.83215320021815,-0.342026201985689,0.436507879106364,2.14461950142768
0.918771870146265,-0.285746295237223,0.27241017856559,2.14594083902669
0.980194379638007,-0.169627932141957,0.102202459673464,2.16681475408618
0.868851182571189,-0.281124406373049,0.407512810456367,2.19713688094162
0.989063810209703,-0.117513114568618,0.0891260188600827,2.20258603939523
0.83438956180038,-0.267413860192823,0.481958386725808,2.22899040434016
0.914549001344176,-0.222304187879265,0.337906750734149,2.23026759034008
0.973649933003189,-0.140721758998067,0.17945248537531,2.23259087102262
0.946166822056585,-0.178659070634769,0.269906060175135,2.24263479183795
0.768124842696773,-0.26713661931519,0.581912581624516,2.24325184995232
0.995642176010418,-0.0527368788518454,0.0769121509139236,2.24757198601762
0.853929704205509,-0.2365700440382,0.463506930411247,2.25526875571611
0.952775403979062,-0.151089774957895,0.26342154330219,2.2643929596844
0.931976957203976,-0.15680774169809,0.326849022309021,2.28649066862268
0.799552416153843,-0.21582577646498,0.560477624919889,2.29334390073873
0.967399693548617,-0.0977735216986416,0.233619715299647,2.29707747467993
0.992935883458699,0.105837680062909,0.0536350335041702,2.35386096323158
0.912486798176532,-0.0737060716545123,0.402411801709145,2.3923429501608
0.919838734088753,-0.0371572144731019,0.390533026366016,2.42187863932081
0.841801417681592,-0.016644165725179,0.539530670987827,2.48710613637645
0.680263283304195,-0.00906987579200802,0.732911729160691,2.49564995904953
0.756239250028734,-0.00387426583200068,0.654283720399828,2.51097476177764
0.81104078335516,0.0671613535156048,0.581121502208101,2.57760379652724
0.838849024085365,0.087293989075917,0.537319341046127,2.58930653112454
0.897968719330753,0.148340733992998,0.414303277493561,2.60530779302418
0.896182778663041,0.146773987745078,0.418704936380261,2.60583620049733
0.819722768474768,0.120880978453243,0.559859242928299,2.62787473732514
0.797799590903487,0.130697233613043,0.588586481224405,2.64261778580943
0.82909037694718,0.161472207514761,0.535290456718494,2.66316387189924
0.710268491356587,0.168877843307018,0.683373210058755,2.68067370443119
0.755410491536169,0.169187516139666,0.633032837741909,2.68498036628951
0.766911544652076,0.199898679914314,0.609825549192456,2.71549561369205
0.697592600353986,0.244297686460171,0.673560097037802,2.75685401721271
0.845950040746866,0.348566231706729,0.403571692112005,2.79105545976008
0.610810769527167,0.309982404032402,0.728574713409629,2.79436070299101
0.794058239386665,0.314134136294921,0.520376072544072,2.81690434666426
0.73156681283865,0.302780820856001,0.610846767098644,2.82257023789423
0.761782068364134,0.322231330828925,0.562009830653416,2.83779205777269
0.679476515384284,0.325875478648662,0.657355944262115,2.84064214842184
0.715912689069676,0.32408468687424,0.618415828842253,2.84480263257985
0.583276299492948,0.381556269085235,0.717079892321329,2.85505792018802
0.687597084719078,0.338693020929069,0.642259516597275,2.85684123195583
0.732955984197155,0.360625608907264,0.576822932475682,2.88233276527766
0.623647966807166,0.413512481743618,0.663378203545701,2.91744655887953
0.659282592958353,0.41387618265443,0.627736384203997,2.9348073880849
0.690652209406347,0.408168558687642,0.596990748120089,2.93510704344675
0.685981417468236,0.426476236294726,0.589531606246989,2.95535690910636
0.59647029752442,0.472277346225536,0.648981735038279,2.96870218837367
0.658258392135951,0.45970712941091,0.596125191844275,2.9894654453838
0.6547553869544,0.489787506884233,0.575676629154181,3.02537933302138
0.647963027732637,0.498689229841717,0.575719520887931,3.03465227918538
0.625976386041726,0.508706815389602,0.591076086552576,3.03707616620715
0.623178724155588,0.530551734045144,0.574598238129482,3.06444561016292
0.631630573627286,0.558474576217121,0.537725735090271,3.10719798077647
0.617825945533077,0.578456936829907,0.532614939012717,3.12779984646973
0.623020065940432,0.578902577008077,0.526039735922094,3.13225812003757
