"samp.1","samp.2","samp.3","ph"
-0.210438774697222,-0.92724493173888,0.309729492732758,-0.223170254735223
-0.175292252385076,-0.873011844983202,0.455107618891173,-0.198155284354861
-0.182977593825199,-0.980937336055724,-0.0654304431426184,-0.184414031762515
-0.178347008220073,-0.983919424703651,-0.00974219430032175,-0.179314871707621
-0.161130066383037,-0.984076832295468,-0.0750325918965583,-0.162297119018362
-0.0390487482150648,-0.952028577806373,-0.303507466634365,-0.0409933834133458
-0.0293750784263321,-0.987992125527617,-0.151686072738626,-0.0297233413328151
-0.0250570988948069,-0.994732846767156,-0.0993916765000216,-0.0251844514924642
0.0198135946928314,-0.990517446619633,0.13595076096687,0.0200006094959111
0.0426260107230316,-0.998900733964198,-0.0195024843450065,0.0426470457275583
0.053329399135825,-0.994041254219736,-0.0950681865666206,0.0535976977186361
0.0666641595065561,-0.997736976090482,0.0087644953708923,0.0667162019664587
0.150088689305648,-0.977095057174039,0.150859651956958,0.152415744575789
0.151354392584657,-0.984782916435086,-0.0854075836383177,0.152499862833292
0.152598616601118,-0.983272780322686,-0.0994399401041639,0.153966319774663
0.207890456784185,-0.978046606501949,0.014366401361658,0.209439738125352
0.242912351861954,-0.967447370435556,-0.0709871449645875,0.246000384545066
0.267443462513172,-0.962438913693145,0.0467475322142803,0.27104265150044
0.321850032746523,-0.946783367652199,0.00371633666709559,0.32768519150391
0.334091122406315,-0.940070161346639,0.0681998070011467,0.341468118616554
0.347942495905431,-0.871623037373003,-0.345266998515292,0.379807209221953
0.35481185165486,-0.88687261709358,-0.295914702194457,0.380567423942313
0.409380842623399,-0.907931187746633,0.08982362723662,0.423597236190974
0.438239159413611,-0.898344002571639,0.0304054633251931,0.453864298620283
0.41802483519776,-0.855426683522168,-0.30577839406366,0.454545877380108
0.454182663683138,-0.890637375965648,-0.0219811861080144,0.471577789039824
0.491674720467074,-0.870739824840629,-0.00825388939439597,0.514031189629791
0.506532524272029,-0.853958870707378,-0.119075811963578,0.535373418890157
0.51366847725426,-0.853142872422502,-0.0910600610035617,0.541954577270777
0.529706558632481,-0.846941794569636,-0.0458318486742452,0.558911653537804
0.552900666819642,-0.832357457635944,-0.0384956536276851,0.586333683202274
0.588805447587368,-0.754040112732769,-0.291087020118369,0.662965447450642
0.640907338510654,-0.764500337939538,-0.0691159658365702,0.697682787657866
0.672728110538289,-0.733147576765085,-0.0996570116703686,0.742448199695085
0.713902738740856,-0.681183698407005,-0.162270295010701,0.808846920729759
0.705754955981033,-0.646344433367322,0.290084152554542,0.829309382605415
0.747562129064683,-0.661509452643249,-0.0596331053350985,0.846392888941434
0.827175381717524,-0.549998964976954,0.115247674183677,0.984009369510812
0.858966280715477,-0.49973739806807,-0.111532334172544,1.04387467143614
0.910119936322599,-0.402655764926998,-0.0977242880721161,1.15426332024477
0.919086008470994,-0.392566206448828,0.0342444533790707,1.16712569521694
0.962417050004005,-0.269219861525889,0.0356943696059964,1.29803517893442
0.965600005129836,-0.258573429271921,0.0275029410758059,1.30914991481646
0.894680858930969,-0.232089662488659,-0.381681214141387,1.31698046450609
0.976230644776434,-0.201701938185605,0.0793098753722254,1.36705027864716
0.876653984301912,-0.138828902680628,0.460656409472478,1.41373833563041
0.997304883272743,-0.0733685119953649,-0.000176770828798745,1.49736183066081
0.997802210007426,-0.0634927838234772,-0.0189582727758095,1.50724936897625
0.998252973481245,-0.058305513880593,0.00956388974072886,1.51245505575068
0.846711585675746,0.0535205339907227,0.529353419865984,1.63392221885145
0.973483501955798,0.0981646451066212,0.206624233503641,1.67129513768264
0.95694923600356,0.101376279126582,-0.271976119802183,1.67633962238258
0.980346397322692,0.191134074941727,-0.0488743966979547,1.76334671121317
0.953611196011748,0.232648908335074,0.191050182652471,1.81008811526346
0.959450156402584,0.267734660519821,-0.0881677318262937,1.84292396930323
0.908019851862431,0.381938726201361,-0.17211263187637,1.9689581728205
0.838375727256744,0.443498569976911,-0.316915064923017,2.05737184143199
0.860175621259425,0.499185048190448,-0.104461419931295,2.09662643427868
0.836072122891512,0.509189869507983,-0.204228015008037,2.1178263544822
0.845078974972,0.53412406624203,0.0235161204571186,2.13444240054488
0.814900943473835,0.578001352381114,-0.0430219591726996,2.18773023129143
0.780458098981148,0.561712228269372,0.274526006686778,2.19463573164507
0.75119178022312,0.574661147366731,-0.324769880118788,2.22382804702643
0.78174249740845,0.623555845086924,-0.00753497203263731,2.24410187155744
0.748213164855697,0.662864474957349,-0.028066844784202,2.29578332973904
0.730671172312277,0.656629769765306,0.186967867318863,2.30287424853287
0.690459935920285,0.688934089833535,0.220533210093613,2.35508831934057
0.702578371951802,0.710589682959632,0.0380254353937635,2.36186347284377
0.688571701090569,0.725143933740158,0.00594035496328882,2.38205830364043
0.609050469599706,0.773408986623893,-0.175772764926141,2.47452754093672
0.486821050058651,0.85675442364326,-0.170226680598245,2.62487213545432
0.463668968986766,0.87893332227053,0.11174659816405,2.65615968246223
0.461059115452211,0.886878156098545,-0.0295233516672792,2.6621776778623
0.419126242222737,0.836146651359189,0.353824773724314,2.67693815317893
0.428821417580367,0.901065395410954,0.0647560423224409,2.69740627643491
0.339124407907761,0.769526509302673,0.541131765323062,2.72650591633357
0.341771056229926,0.925364015646529,0.163993852537257,2.78779613266594
0.249114577842997,0.968446946558604,0.00724146445278473,2.88982000618836
0.194094203888328,0.980580108734343,0.0281085462359802,2.94618043422547
0.072259744694876,0.945537380133186,-0.31739185885511,3.0653190295614
