"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.568378031264505,-0.6476790498105,0.507403450926827,0.966263174271126,0.64323465726749,-0.586249175689975,0.492504903217013
0.567081659928689,-0.690065933923461,0.449697006673232,0.967837941215062,0.635154415638141,-0.596578868295372,0.490583858477616
0.564577647223571,-0.579652495475751,0.58758409163645,0.970874869909618,0.627004055496187,-0.606865914391335,0.488446185716814
0.56309029871852,-0.794452946934623,0.22753863539184,0.972675778387542,0.618784476608858,-0.617105771507901,0.48609282887072
0.55764044955885,-0.765341868837283,0.321385987280805,0.979255798848948,0.610496586384861,-0.627293918012432,0.483524827115469
0.556290872298799,-0.680998060651697,0.476216449511846,0.980880747540298,0.602141299774199,-0.637425855106238,0.480743314408343
0.546422583515861,-0.587571520517991,0.596809909854074,0.992709563732258,0.593719539167169,-0.647497108811125,0.477749518987052
0.544801217593462,-0.755842480551752,0.363171829719839,0.994644280938138,0.585232234292529,-0.657503231944974,0.474544762827373
0.529717123777896,-0.731336980468394,0.429588162983857,1.01252930806988,0.576680322114867,-0.667439806085493,0.47113046105941
0.524522622837551,-0.705527955351911,0.476556735707898,1.01864200959129,0.568064746731156,-0.677302443521268,0.467508121342707
0.510860647512983,-0.618249919830746,0.597317700601524,1.03461068937947,0.559386459266533,-0.687086789189251,0.46367934320051
0.505690507676646,-0.543888614951989,0.669673267326197,1.04061415992812,0.550646417769301,-0.696788522597837,0.459645817313462
0.498395759093465,-0.744007092463358,0.445033834311358,1.04904898057511,0.541845587105159,-0.706403359734666,0.455409324773047
0.497229620957228,-0.856721435495521,0.137080582159639,1.05039356613678,0.532984938850689,-0.715927054958328,0.450971736295107
0.493984764879063,-0.749007403597182,0.441550632910865,1.05412953048612,0.524065451186095,-0.725355402873115,0.446335011393792
0.489287382547896,-0.7043949262188,0.51422334174621,1.05952386827909,0.515088108787218,-0.734684240186007,0.441501197516288
0.471773012537555,-0.8101055261272,0.348079389190761,1.07949577145759,0.506053902716831,-0.743909447545064,0.436472429138728
0.464578760038577,-0.815215203552768,0.345818952079608,1.08763746647758,0.49696383031523,-0.753026951358416,0.43125092682366
0.447434605143663,-0.842409238989504,0.300248144349069,1.10690160623204,0.487818895090127,-0.762032725593047,0.425838996239516
0.44662495691235,-0.831282117221161,0.330902084386522,1.10780672754541,0.478620106605877,-0.770922793552579,0.42023902714249
0.438973802645685,-0.897617773910986,-0.0398036750799938,1.11634009547443,0.469368480372014,-0.779693229633267,0.414453492321289
0.437764191409322,-0.856014700984357,0.274956986487714,1.11768590988729,0.460065037731152,-0.788340161057434,0.408484946505221
0.431816411325281,-0.831570763346917,0.349320272038113,1.12429067268217,0.45071080574623,-0.796859769583584,0.402336025236097
0.428777437345904,-0.802192070711744,0.415497040796061,1.12765726045692,0.441306817087125,-0.805248293192431,0.39600944370445
0.423805519353519,-0.693622520318467,0.582474618393413,1.1331536192309,0.431854109916655,-0.813502027748093,0.389507995550584
0.409511910843767,-0.831935110116623,0.374411494791931,1.14887733558108,0.422353727775966,-0.821617328633745,0.38283455163098
0.404588156771079,-0.829165376424731,0.385737218763001,1.15426788953644,0.412806719469331,-0.829590612360969,0.375992058750609
0.402333325867454,-0.729529447155461,0.553095543852489,1.15673219479036,0.403214138948365,-0.837418358152129,0.368983538361702
0.393058283300204,-0.906663554513572,0.153187417387698,1.16684110939865,0.393577045195673,-0.845097109495043,0.361812085229565
0.386730826196093,-0.781911479383536,0.488931187876103,1.173712381489,0.383896502107945,-0.852623475669285,0.354480866066017
0.379391153680458,-0.892365849921231,0.244429013014762,1.18165816325128,0.374173578378502,-0.859994133243427,0.346993118131057
0.37572393590374,-0.847400993595277,0.375157407021026,1.1856185048554,0.364409347379321,-0.867205827542577,0.339352147803386
0.367660998461407,-0.89604381896698,0.248859126216883,1.19430372441252,0.354604887042536,-0.874255374085551,0.331561329120398
0.348571174427759,-0.918389697748904,0.187239150357849,1.21475009069146,0.344761279741437,-0.881139659991047,0.323624102288302
0.311460726411388,-0.913485801217005,0.261793634143799,1.25406649317743,0.334879612170986,-0.88785564535221,0.315543972163026
0.291890534170413,-0.946980823756624,0.134265540995953,1.27459347136275,0.324960975227845,-0.894400364578968,0.307324506702569
0.291656561348064,-0.899403601661642,0.325591172393678,1.27483808808916,0.315006463889948,-0.900770927707551,0.29896933539149
0.281002674627154,-0.951665634257738,0.123975874367567,1.28595760552455,0.305017177095618,-0.906964521676621,0.290482147638232
0.26745089919851,-0.929596752960174,0.253613669591782,1.30004974177574,0.29499421762225,-0.912978411569437,0.281866691145983
0.247859323480381,-0.967677354382472,0.0465434590376394,1.32032632397677,0.284938691964569,-0.918809941821521,0.273126770257795
0.246999918040116,-0.931460690467996,0.267155427796369,1.32121330949471,0.274851710212476,-0.924456537393277,0.264266244276694
0.24259071897724,-0.860461540586231,0.448057675124616,1.32576087373044,0.264734385928499,-0.92991570490706,0.255289025761519
0.239799257560679,-0.959840900162551,0.145608249932793,1.32863725667477,0.254587836024863,-0.935185033748177,0.246199078799247
0.234734578844625,-0.971960631507402,-0.0138639205987285,1.33385081802338,0.244413180640182,-0.94026219712935,0.237000417254564
0.234126465768731,-0.957644499914823,0.167635944264739,1.33447636325699,0.234211543015802,-0.945144953118157,0.227697102997455
0.232229449740923,-0.846496261438341,0.479075737273283,1.33642715500673,0.223984049371805,-0.949831145627009,0.218293244109598
0.232196457705192,-0.933498066356015,0.273251102721913,1.33646107422531,0.21373182878267,-0.954318705365216,0.208792993070348
0.225173077119677,-0.959830985542323,0.167396429272877,1.343675655153,0.203456013052634,-0.958605650752727,0.199200544923121
0.212886128128981,-0.966344293288861,-0.144423693618127,1.35626847372872,0.193157736590743,-0.962690088795141,0.189520135422979
0.211488498271242,-0.935021207050096,0.284618968913803,1.35769867071931,0.182838136285619,-0.966570215919601,0.179756039166245
0.208379578965586,-0.951944776407087,0.22445287643821,1.36087845116993,0.172498351379951,-0.970244318771199,0.169912567702954
0.19660039036598,-0.940101772266644,0.278490474323736,1.37290689716299,0.162139523344725,-0.973710774969546,0.159994067632999
0.169121477794128,-0.982402689197441,0.0792646327586725,1.40085808804799,0.151762795753215,-0.976968053825168,0.150004918686794
0.167443677181419,-0.969196599402906,0.18061164601932,1.40256016251194,0.141369314154735,-0.98001471701542,0.139949531791308
0.163811466707822,-0.955670388493647,0.244662853599465,1.40624324456709,0.130960225948172,-0.982849419219604,0.129832347122323
0.144703354958371,-0.979786392583397,0.138128794869879,1.42558316128368,0.120536680255323,-0.985470908713026,0.119657832143779
0.142607654963859,-0.963816553749206,0.225212582829452,1.4277008266358,0.110099827794032,-0.987878027919724,0.109430479635065
0.125084742902498,-0.957859124612727,-0.258572435671626,1.44538308234987,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.121965302097744,-0.969649729252423,0.211905327080066,1.44852659925568,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.090023714996349,-0.983730712500163,0.155465803385111,1.48065057012515,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0883547200745459,-0.973289419428086,0.211898913328711,1.48232624330652,0.068242413364671,-0.995342973018165,0.0680833245481233
0.08381196249586,-0.994940295487785,0.0554018353240338,1.48688593074438,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0819757872089913,-0.966389121791342,0.243663775713226,1.48872844753831,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0798198073710548,-0.996575556989042,0.0215860501997913,1.49089151747886,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0758979121621334,-0.99118395998787,-0.108599559815835,1.49482535685906,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0671360281326233,-0.991032205014648,0.115533208863864,1.50360976299341,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0625497819551511,-0.988030595132313,-0.141007332645683,1.50820568544917,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0510554697064677,-0.998324881302254,-0.0272170973083624,1.51971865031322,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.039933973313332,-0.997965564195538,-0.0496991997449871,1.53085173192504,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0392974552214653,-0.998112953509747,-0.047183069518285,1.53148875009369,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0213372761229297,-0.998517042846413,0.0500842868862923,1.54945743126996,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.00675814000412456,-0.99805540749,-0.0619655640146558,1.57755451824355,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0144957750230652,-0.890746372478547,-0.454269493167646,1.58529260952612,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0261450155955648,-0.995596451404805,-0.0900230198875158,1.59694432192956,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0483904538558007,-0.994768177714813,-0.0899701982968759,1.61920568605045,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0587440692859665,-0.944718038101913,-0.322578614927585,1.6295742349707,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0595362350894885,-0.99741323822087,-0.0402773997811152,1.63036778976259,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0627533281656843,-0.997576034713219,0.0300678361373039,1.63359091501298,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0659984077682321,-0.95195630675564,0.2990374561827,1.63684274125316,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0833535816292001,-0.978172374771678,-0.190344387001874,1.65424673239354,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0885306496978998,-0.96852373129,0.232645881098641,1.65944303204028,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.107392794636859,-0.983754793058498,0.143851641612177,1.67839663085946,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.111927334113437,-0.974000615184385,-0.196964650378436,1.68295868749314,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.114603135097069,-0.993342622956824,0.0116856682812825,1.68565182019864,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.124243643192508,-0.987348391655792,0.0985224371449126,1.69536185848929,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.142260657800687,-0.978853109129799,-0.146998285667015,1.71354125545985,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.163190080341439,-0.984463341444254,-0.0648145587855832,1.73471954671784,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.19107903073316,-0.925419492039017,-0.327242368541,1.76305764139894,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.217591653031586,-0.972339401432306,-0.0849114889355156,1.79014264799818,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.251797022852441,-0.943160477742582,-0.21690221876927,1.82533298513126,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.286302408354914,-0.710598924268914,-0.642713077351036,1.86116178945334,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.29547731092765,-0.855254670721992,-0.4257142315394,1.87075142592877,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.31382748890376,-0.893290525909967,-0.321783069050961,1.89001783028041,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.317349059093272,-0.812776475081957,-0.488552941088233,1.89372906107379,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.326372967925658,-0.832663047258826,-0.447384549953441,1.90326019691814,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.33594597399063,-0.688867748989804,-0.642340662702593,1.91340572251429,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.34706942318887,-0.909817144332604,-0.227542478156959,1.92524079926417,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.354900701831652,-0.789404314023926,-0.500885536664632,1.93360417976968,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.363389903184198,-0.874075429580457,-0.322397148975481,1.94270030156252,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.365293216489138,-0.827637628545876,-0.426118319017122,1.94474409467185,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.367053112159352,-0.776508257396757,-0.512159095446705,1.94663534419284,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.36792938801731,-0.622418774906098,-0.690813168720458,1.94757754901659,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.37828659943236,-0.744320845037456,-0.550350550406401,1.95874097447522,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.378792681596482,-0.855359562393251,-0.353378159188387,1.9592877444961,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.394110423755842,-0.916271870203196,0.0715739740501253,1.97589606034483,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.397130272644355,-0.860651197782914,-0.318695877450988,1.97918417499943,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.430410268886673,-0.717797924768948,-0.547277936367156,2.01574357889678,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.433433950419064,-0.840257942459884,-0.32573240667334,2.01909610949171,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.450809654161832,-0.699937930570326,-0.553947243935214,2.03846851176716,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.458967247811341,-0.845281479834111,-0.273584146627575,2.04762875984255,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.46863144797432,-0.734167854103821,-0.49130655193075,2.05853726890002,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.497916686163275,-0.686619508574855,-0.529747698517518,2.09199116469764,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.514649823158664,-0.7523859272239,-0.411158091296022,2.11139550905789,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.533339840010897,-0.802926270513112,-0.266191696296213,2.13334026332785,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.557350086117834,-0.678198308129363,-0.478965485557062,2.16198709516624,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.572174576968077,-0.745516810214432,-0.341790782729876,2.17995123398187,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.577782400210041,-0.684728922579401,-0.444200180764007,2.18680538481048,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.577918863285137,-0.66782926965496,-0.469056344218195,2.18697258976381,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.584397363253149,-0.642152698224105,-0.496104458744596,2.19493353540343,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.609570466835928,-0.627420179890607,-0.484528393210828,2.22631496562882,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.614295705864764,-0.781354596773815,-0.110117118816921,2.23228942724342,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.637796974013179,-0.61178245252994,-0.467907309962223,2.26243088005877,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.638150792849213,-0.599677396562422,-0.482856692651181,2.26289035044327,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.648816713217429,-0.489892157559223,-0.58227360116332,2.27682470732231,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.656053133020676,-0.603372286176459,-0.453360971994667,2.28637350790246,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.657335176288686,-0.707563218569046,-0.259354502065676,2.28807347722729,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.657607444132068,-0.686323602277717,-0.310664388655391,2.28843482457601,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.659099679054476,-0.421241102029266,-0.623011674875725,2.29041731190885,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.665983458598481,-0.619791473407422,-0.415119937324941,2.29960773852129,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.676883926816052,-0.386726086910315,-0.626315482262029,2.3143173980948,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.685717120490658,-0.587263914952069,-0.430015261195656,2.32638480305922,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.688960905506889,-0.31817558654878,-0.651227430939045,2.33085076865033,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.693008064436217,-0.538417117012489,-0.479423435737478,2.33644953607861,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.693379833143008,-0.519593859558007,-0.499246059674174,2.33696534343834,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.694484346208364,-0.535183010021357,-0.480906060115716,2.33849930374537,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.699983929275593,-0.380626148956302,-0.604273310255051,2.34617132013851,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.708354599077947,-0.561708348867239,-0.427454667512195,2.35796073190054,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.711260717247271,-0.538454497203722,-0.451857219198703,2.36208643444976,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.721103984477181,-0.521215779192163,-0.456446223658646,2.37619077655794,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.721268463140348,-0.430437474816951,-0.542674289378414,2.3764282081622,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.721503012513872,-0.525472442508834,-0.450901447211258,2.37676689125257,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.721674315721838,-0.363601952833638,-0.589049914627769,2.37701432409628,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.72496299069253,-0.40252533105974,-0.55892935151179,2.3817769884918,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.741485505022931,-0.454213640861024,-0.493851409126937,2.40607795519318,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.747706332352517,-0.584103317575008,-0.315845777172683,2.41539749017779,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.752426269343037,-0.361471631339161,-0.550629611390021,2.42253424898387,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.76784858628764,-0.391081241511261,-0.507409116073099,2.44627241500805,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.769587438950396,-0.336710290845669,-0.54255078458002,2.44899112756763,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.770386303709284,-0.277640970024082,-0.573951596235462,2.45024314991367,-0.755436732676779,-0.429315342922632,-0.494978463424274
