"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.983722236789361,0.0225051748638283,0.178280896201709,0.180677153174365,0.98594935013085,-0.0279038789765552,0.164697457523232
0.98367017974345,0.0461440797207752,0.173964655577538,0.180966619311792,0.985059690486045,-0.0296574061795373,0.169640338475963
0.982655020527119,-0.027122699017509,0.183448820739882,0.186522674652369,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982181964383679,0.0120981653500167,0.187542590455026,0.189056617001239,0.983199107951583,-0.0333195141232107,0.179469563162682
0.9817017478216,-0.151412714101563,0.115481030184245,0.191595043925481,0.982228236241192,-0.0352276919305179,0.184354825409498
0.981367915880159,-0.0266902412734782,0.190275181518235,0.193340282518817,0.981230346261894,-0.0371870075747632,0.189219803515377
0.979029793453459,-0.066337972292342,0.192613439205622,0.205153166069975,0.980205465462769,-0.0391972454769155,0.194063962197874
0.978844714301067,-0.0398674148780645,0.200682870509177,0.206059702025122,0.979153622035335,-0.0412581844550835,0.19888676846526
0.978005108667093,0.00776231131653129,0.208436450612874,0.210123757937935,0.978074844912774,-0.0433695977488523,0.20368769167516
0.97771498652109,-0.066811857688227,0.199021558642057,0.211510185151051,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977217853553058,-0.0243752691574199,0.210834325835852,0.21386528576473,0.975836609018526,-0.047742912499225,0.213221778449849
0.976419305369919,-0.0096396792450281,0.215667375105689,0.217595756856682,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97301489370413,-0.0475099241202643,0.225798192508327,0.23284051748501,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972076102696748,0.00654443502344892,0.234574553044708,0.236874781802598,0.972278018348947,-0.0546754550354438,0.227345661168431
0.970903169520972,-0.0290783359027101,0.237700411853366,0.241822413902763,0.971038288082803,-0.05708464307722,0.232004281430249
0.970194391331951,0.0347142322132517,0.239828616119656,0.244764618651686,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968737737343567,-0.138071205956397,0.206115352005165,0.250705095947839,0.968478730989636,-0.062048947620704,0.2412444314795
0.966962859983782,-0.0489836502009763,0.250166803203328,0.257762171800517,0.967158974568656,-0.0646035179113062,0.245824944594298
0.965581544471408,0.000768009390081279,0.260099387038468,0.263126305455358,0.965812614390743,-0.0672059938837184,0.250378410151155
0.96505127579475,-0.103706776711421,0.240667695279304,0.265157356548217,0.964439687490387,-0.0698560891934455,0.254904327142642
0.964199343960087,-0.141764739248128,0.224103511380004,0.268389022314353,0.963040231632851,-0.0725535122565453,0.259402197592435
0.960835094816751,-0.156295676157267,0.228839642944636,0.280796216335214,0.961614285313134,-0.0752979662817107,0.263871526610108
0.959569725200071,0.0388323066160226,0.278779472777929,0.285326778537029,0.960161887754911,-0.0780891493029255,0.268311822445585
0.955804706378473,-0.0625030006493379,0.287281635637557,0.298411537695484,0.958683078909455,-0.0809267542126882,0.272722596543241
0.954234107881217,-0.170008623260045,0.246037264196628,0.303708091118194,0.957177899454536,-0.083810468795803,0.277103363595664
0.951115144314663,-0.0329672472857488,0.307071885495398,0.313969485677894,0.955646390793304,-0.086739975763732,0.281453641597047
0.950371215590452,-0.185978599093693,0.249412335814159,0.316369429850916,0.95408859505315,-0.0897149527895055,0.285772951896225
0.949085359236081,-0.0699459746579848,0.307155565655032,0.320476690854823,0.952504555084548,-0.0927350725431871,0.290060819249338
0.948728350103255,-0.256346741502253,0.184934761014615,0.3216080568379,0.950894314459872,-0.0958000027278891,0.29431677187212
0.944822365135668,-0.152074966282851,0.290144624229905,0.333744407668484,0.949257917472204,-0.0989094061163341,0.298540341491813
0.942457528191876,-0.0541148621655424,0.329917246059166,0.34088988180902,0.947595409134109,-0.10206294058796,0.302731063398684
0.942418273824456,-0.127560992147362,0.309153668010122,0.341007275864668,0.945906835176403,-0.105260259166561,0.306888476497162
0.940137827261099,-0.0126075605645869,0.340561176838156,0.347761817332718,0.94419224204689,-0.108501010058468,0.311012123356566
0.938947984541965,-0.172744882050003,0.297549807679509,0.351236549863561,0.942451676909086,-0.111784836691251,0.315101550261438
0.937556294196747,-0.16495266955141,0.306233264065035,0.355259394642622,0.940685187640925,-0.115111377752957,0.319156307261462
0.937266241368946,-0.118240168032809,0.327950080734404,0.356092343624004,0.938892822833437,-0.11848026723186,0.323175948220976
0.932049046617094,-0.143715263342849,0.332611632061271,0.370768837381737,0.937074631789413,-0.121891134456735,0.327160030868053
0.931033766883284,-0.0434460647213776,0.362337638651229,0.37356088383025,0.935230664522052,-0.125343604137642,0.331108116843166
0.930437369359127,-0.184141070203771,0.316825453466537,0.37519175733982,0.933360971753579,-0.128837296407215,0.335019771747422
0.925795123473338,-0.212783682101108,0.312452386747937,0.387662762384381,0.931465604913856,-0.132371826862465,0.338894565190353
0.92200923314615,-0.255372683747121,0.291004753206956,0.397557930763576,0.929544616138964,-0.135946806607066,0.342732070837275
0.916559231499044,-0.132538404723298,0.37729662922863,0.411406600873417,0.927598058269771,-0.139561842294151,0.346531866456194
0.915348371182039,-0.197917480486682,0.350665125571666,0.41442408665524,0.925625984850474,-0.143216536169591,0.350293533964267
0.914613760974478,-0.112942984818011,0.388233886229059,0.416244700639691,0.923628450127131,-0.146910486115753,0.354016659473797
0.912221406695738,-0.303317303557611,0.275410091551835,0.422122514571378,0.921605509046169,-0.150643285695752,0.357700833337777
0.911012321321432,0.00131143200650912,0.412377049005675,0.425064051498198,0.919557217252868,-0.154414524198162,0.361345650194959
0.909403239993789,-0.234790709010247,0.34330608799039,0.428949333701511,0.917483631089833,-0.158223786682215,0.364950709014459
0.908553813300633,-0.294730912528115,0.296080491652564,0.430987101051272,0.915384807595446,-0.162070654023447,0.368515613139877
0.90080291928681,-0.126797129418015,0.415303008146716,0.449181271300064,0.913260804502295,-0.16595470295982,0.372039970332944
0.896860943014219,-0.226216585052899,0.380087497219588,0.458175603984408,0.911111680235585,-0.169875506138289,0.375523392816678
0.896230043467096,-0.103081002592085,0.431446423199426,0.459599913461186,0.908937493911533,-0.173832632161821,0.378965497318046
0.890228678425317,-0.113861093069335,0.441053910076954,0.472949380331494,0.906738305335741,-0.177825645636869,0.382365905110144
0.889625992791482,0.120515483997212,0.440501544908401,0.474270764012428,0.90451417500155,-0.181854107221265,0.385724242053856
0.88685641323262,0.0112992545608932,0.461906948588717,0.480299861228527,0.902265164088378,-0.185917573672572,0.38904013863903
0.88243441333978,-0.261084631353745,0.391336583294429,0.48978416979662,0.899991334460036,-0.190015597896844,0.392313230025128
0.877663201548563,-0.396460538388668,0.269307159481684,0.499831773508216,0.897692748663025,-0.194147728997823,0.39554315608137
0.876112537613819,-0.23828753770577,0.419101265579091,0.503057668062529,0.895369469924819,-0.198313512326549,0.398729561426359
0.862356063989915,-0.219222476646051,0.45638089862854,0.530891461966053,0.893021562152122,-0.202512489531384,0.401872095467183
0.857886327678482,-0.243765112194016,0.452337947622535,0.539654376370898,0.890649089929112,-0.206744198608444,0.404970412437991
0.853702918832651,-0.36433160501919,0.372093816074323,0.547741340699708,0.888252118515666,-0.211008173952432,0.408024171438031
0.85137563377051,-0.397419498548533,0.342370081045782,0.552194117352871,0.88583071384556,-0.215303946407866,0.411033036469168
0.847719419110391,-0.196142715639571,0.492848680189646,0.55912529301273,0.883384942524661,-0.219631043320701,0.413996676472845
0.845725012527602,-0.458738965990559,0.272594505203426,0.562873948176407,0.880914871829092,-0.223988988590335,0.416914765366512
0.844908621917688,-0.296345189496474,0.445318929837315,0.564402011460662,0.87842056970338,-0.228377302721989,0.419786982079504
0.843365647577418,0.135017370014736,0.520100657835218,0.567280019706972,0.875902104758592,-0.232795502879469,0.422613010588368
0.841575377722069,-0.199355826524244,0.502004121539646,0.570603085668865,0.873359546270441,-0.237243102938289,0.425392539951632
0.834345790908119,-0.31564467331185,0.451924265119456,0.583851401994418,0.870792964177388,-0.241719613539159,0.428125264344022
0.833467289733151,-0.535447982570089,0.136483460193891,0.585443162926221,0.868202429078709,-0.246224542141829,0.430810883090104
0.831634901786967,-0.184009410629628,0.523950309599602,0.588751043066992,0.865588012232563,-0.25075739307928,0.433449100697375
0.830819528828583,-0.264340769381271,0.489757968960148,0.590217719382805,0.862949785554025,-0.255317667612263,0.436039626888769
0.828368254928196,-0.510699483609709,0.230200068783638,0.594607820968157,0.860287821613109,-0.259904863984172,0.438582176634597
0.827069554814082,-0.532013352297185,0.181432479113163,0.596922208571691,0.857602193632774,-0.264518477476253,0.441076470183911
0.822488014664807,-0.23548862648321,0.517743732487218,0.605024760292636,0.854892975486909,-0.269158000463138,0.44352223309528
0.820186214449488,-0.387254742393648,0.42110371420904,0.609059889194808,0.8521602416983,-0.273822922468695,0.44591919626699
0.814215463250063,-0.454841680370754,0.360793881879937,0.619419753501883,0.849404067436578,-0.278512730222196,0.448267095966651
0.809943413268327,-0.0550289913858969,0.583920780080914,0.626740698814355,0.846624528516159,-0.283226907714791,0.450565673860214
0.803247516580199,-0.373517534300681,0.463980687828364,0.63806888176436,0.843821701394149,-0.287964936256283,0.452814677040396
0.801030246895331,-0.481853698815515,0.355200727049667,0.641782059701696,0.840995663168247,-0.2927262945322,0.455013858054508
0.793090796250871,-0.365972130536034,0.48689977261555,0.654929624127671,0.838146491574624,-0.297510458661149,0.457162974931678
0.792968234233789,-0.185453415812392,0.580351970841543,0.655130814862358,0.83527426498578,-0.302316902252465,0.459261791209479
0.792401808866882,-0.305378846831006,0.52805599439137,0.656059942661403,0.832379062408394,-0.307145096464123,0.461310075959942
0.792147419497277,-0.172986695851307,0.585301690448826,0.656476861879191,0.829460963481148,-0.311994510060926,0.463307603814969
0.789304911437027,-0.284303639505403,0.544214293587892,0.661120217990754,0.826520048472536,-0.316864609472957,0.465254154991127
0.784453307849651,-0.169726823947313,0.596511368740361,0.668982186250432,0.823556398278657,-0.321754858854286,0.467149515313828
0.782256189759757,-0.295815365259535,0.548241300212702,0.672516956939248,0.820570094420989,-0.326664720141929,0.468993476240901
0.781760207404242,-0.44457266451732,0.437271224851633,0.673312733903695,0.817561219044148,-0.331593653115047,0.470785834885529
0.77997384550863,-0.408793102084233,0.473844911348459,0.676172303530534,0.814529854913626,-0.336541115454388,0.472526394038581
0.77507428689316,-0.321671747479916,0.543863159875972,0.683963673558084,0.811476085413517,-0.341506562801955,0.474214962190302
0.773365552445307,-0.445130610669442,0.451402771077022,0.686663455957714,0.808399994544222,-0.346489448820902,0.47585135355139
0.767460589942235,-0.276799057127576,0.578261640487074,0.695925665765931,0.805301666920138,-0.351489225255647,0.477435388073436
0.766419765572346,-0.459076303986901,0.44927685235026,0.697547599383119,0.802181187767332,-0.356505341992193,0.478966891468735
0.76387116171073,-0.276351184645651,0.583207399688691,0.701505948492819,0.799038642921194,-0.361537247118656,0.480445695229461
0.761253006099216,-0.0602387770068843,0.64565095093992,0.705553102581603,0.795874118824081,-0.366584386985993,0.48187163664621
0.759979437604333,-0.292461047597841,0.580428970724736,0.707514849393375,0.792687702522931,-0.371646206268917,0.4832445588259
0.757575102752936,-0.376595472316813,0.533156462888104,0.711206169140231,0.789479481666878,-0.376722148026998,0.484564310709035
0.755585025108513,-0.486018780905567,0.439177657035093,0.714249567589992,0.786249544504834,-0.381811653765941,0.485830747086327
0.753773637116847,-0.498836519413499,0.427770301548699,0.717010439254236,0.782997979883065,-0.38691416349904,0.487043728614668
0.749233061425953,-0.370072675852691,0.549268635781731,0.723892988980058,0.779724877242745,-0.392029115808787,0.488203121832468
0.745894718040263,-0.521876216699673,0.413867471593108,0.72891920245631,0.776430326617498,-0.397155947908646,0.489308799174336
0.741145893502793,-0.527740388848288,0.41496125906186,0.736020707862515,0.77311441863092,-0.402294095704975,0.490360638985116
0.740395428850255,-0.589594455359064,0.322789385122088,0.737137873299796,0.769777244494086,-0.407442993859092,0.491358525533273
0.738184380153738,-0.284080880904812,0.611867529781886,0.740421352698464,0.766418896003042,-0.412602075849478,0.492302349023626
0.73165505272783,-0.356630364557232,0.580943772574947,0.750049608748261,0.76303946553628,-0.417770774034109,0.493192005609428
0.730450800914554,-0.554043779233985,0.399345862799916,0.751814544802075,0.759639046052194,-0.422948519712912,0.494027397403796
0.728539389316589,-0.675562439737008,0.11333908518597,0.754609067239437,0.756217731086529,-0.428134743190342,0.494808432490476
0.726973205757878,-0.467375491524921,0.503060739903197,0.756892682361173,0.752775614749802,-0.433328873838057,0.495535024933958
0.725093537603033,-0.614194169774263,0.311456070002854,0.759626114802463,0.749312791724717,-0.438530340157712,0.496207094788933
0.724640584872916,-0.557934547423814,0.404481227680621,0.760283626990485,0.745829357263557,-0.44373856984383,0.496824568109089
0.722605178080142,-0.6504174430125,0.234091662467607,0.763232660641002,0.742325407185569,-0.448952989846779,0.497387376955243
0.718477672967455,-0.308154083797177,0.623563063439772,0.769185155809176,0.738801037874325,-0.45417302643582,0.497895459402823
0.712691095844545,-0.455147354657612,0.533771755951998,0.777469232988528,0.735256346275071,-0.459398105262233,0.498348759548675
0.707934107517209,-0.462031165044046,0.534187702911489,0.784227461741597,0.731691429892059,-0.464627651422514,0.498747227517219
0.700939474383369,-0.29372737879974,0.649929288611155,0.794082453270122,0.728106386785869,-0.469861089521627,0.499090819465933
0.695693568249033,-0.395428721371808,0.599705415525977,0.801411359782782,0.724501315570707,-0.475097843736314,0.499379497590178
0.694340090765713,-0.509214117690427,0.508520226441604,0.80329382228633,0.720876315411697,-0.480337337878455,0.49961323012736
0.691719773842318,-0.344608146918986,0.634640827202753,0.80692857099106,0.717231486022149,-0.48557899545846,0.499791991360419
0.688828638629614,-0.595608747873325,0.413237614527577,0.810924356905868,0.713566927660818,-0.490822239748701,0.499915761620665
0.68849248907867,-0.398351090013153,0.60604826669795,0.811387957839565,0.709882741129147,-0.496066493846968,0.499984527289939
0.682381944595327,-0.44537842366458,0.579648981215661,0.819780134424548,0.706179027768493,-0.501311180739945,0.499998280802112
0.680722104456379,-0.457005269840465,0.572506419040453,0.822048391100828,0.70245588945734,-0.506555723366697,0.499957020643914
0.679367209599538,-0.394707813611787,0.618599980920417,0.823896385791511,0.698713428608497,-0.511799544682159,0.499860751355109
0.67550394900255,-0.44502007136011,0.58792138162224,0.829148384581198,0.694951748166278,-0.517042067720634,0.499709483527985
0.674431526284645,-0.453564770603337,0.582598588413075,0.830601833191739,0.691170951603675,-0.52228271565927,0.499503233806197
0.674356725100279,-0.729432645173609,0.11476507947568,0.83070313880581,0.687371142919509,-0.527520911881527,0.499242024882931
0.673789457313616,-0.529562195030082,0.515336442344168,0.831471102771734,0.68355242663557,-0.532756080040624,0.49892588549841
0.670971875413732,-0.549866936115386,0.497436523559396,0.835277596596052,0.679714907793739,-0.537987644122948,0.498554850436728
0.66902327400363,-0.489794563149794,0.559025173628493,0.837902461497926,0.675858691953105,-0.543215028511438,0.498128960522027
0.668881988853095,-0.489886900191373,0.559113324835687,0.838092538443965,0.671983885187055,-0.548437658048911,0.497648262614004
0.662592208646739,-0.48841438219414,0.567822997338565,0.846521857787522,0.668090594080359,-0.553654958101352,0.497112809602752
0.647989397036412,-0.749011017165563,0.13817466299216,0.865854665453704,0.66417892572624,-0.558866354621138,0.496522660402945
0.64445247579544,-0.714848263747985,0.271427644608317,0.870489310619564,0.660248987723423,-0.564071274210195,0.495877879947354
0.629557749166548,-0.624795232348855,0.461831092606908,0.889812457906209,0.656300888173181,-0.569269144183094,0.4951785391797
0.628854192612564,-0.397097824042819,0.668472679003457,0.89071765821715,0.652334735676357,-0.574459392630057,0.494424715046854
0.626040170211633,-0.333667487218167,0.704797639932842,0.894331597643662,0.648350639330381,-0.579641448479887,0.493616490490366
0.622112205263545,-0.630321957553083,0.464403524845127,0.899358677898875,0.644348708726263,-0.584814741562798,0.49275395443734
0.618895810599721,-0.385108799016453,0.684586874357243,0.903460166959501,0.640329053945585,-0.589978702673152,0.49183720179065
0.616691581909312,-0.754383760612889,0.224936956780664,0.906263318419153,0.636291785557469,-0.595132763632088,0.490866333418499
0.616437933498636,-0.769626695672918,0.166370139903518,0.906585491747537,0.632237014615537,-0.600276357350033,0.48984145614332
0.610939312463168,-0.674662091891381,0.414227254356563,0.913549794455842,0.628164852654855,-0.605408917889104,0.488762682730022
0.608816140888728,-0.70100012982638,0.371405068054752,0.91622889265675,0.624075411688867,-0.610529880525371,0.487630131873582
0.606972185912387,-0.617388952807082,0.500415473861984,0.918551202693141,0.619968804206312,-0.615638681810996,0.486443928185989
0.601367267754846,-0.756038601385446,0.258385453321601,0.925585035703377,0.615845143168129,-0.620734759636226,0.485204202182527
0.601171750974354,-0.636831370626535,0.482740438762237,0.925829723381315,0.611704542004354,-0.625817553291243,0.483911090267422
0.596349176458508,-0.70461728305568,0.384554474888138,0.931850980087968,0.607547114610996,-0.630886503527854,0.482564734718828
0.594389544138735,-0.80230158781269,-0.0548929140398109,0.93428999733997,0.603372975346903,-0.635941052621026,0.481165283673176
0.594380454883173,-0.479325318059768,0.645723713611151,0.93430129984505,0.599182239030621,-0.640980644430252,0.47971289110887
0.588200197589062,-0.782304131883952,-0.204989689480919,0.941964799860586,0.594975020937233,-0.64600472446074,0.478207716829354
0.585845619051102,-0.623590492228149,0.517609706865401,0.944873232414191,0.590751436795186,-0.651012739924423,0.476649926445519
0.58388369861883,-0.558957445122654,0.588766847766712,0.947291980936204,0.586511602783112,-0.656004139800785,0.475039691357488
0.582535300536305,-0.626634147776785,0.517670038218496,0.948951912387583,0.58225563552663,-0.66097837489748,0.473377188735755
0.580017453820356,-0.593911469179956,0.557538267781017,0.952046210146076,0.577983652095137,-0.665934897910768,0.471662601501691
0.575046291511903,-0.5936273664151,0.562963864259048,0.958135597142058,0.573695769998589,-0.670873163485726,0.469896118307419
0.56847363327313,-0.740110985410879,0.359267946729714,0.966146973956631,0.569392107184269,-0.675792628276258,0.468077933515056
0.564314376428261,-0.75341591716386,0.337511096588723,0.971193804337374,0.565072782033541,-0.680692751004874,0.466208247175327
0.560382416849675,-0.826835594976509,0.0481086870072217,0.975948873262224,0.560737913358597,-0.685572992522246,0.464287265005555
0.54774867315653,-0.728205512725438,0.41193218166531,0.991125371938597,0.556387620399185,-0.690432815866532,0.462315198367027
0.545529479487195,-0.633754602916799,0.548409236147788,0.993775573850144,0.55202202281933,-0.695271686322455,0.460292264241737
0.545258158294358,-0.747527217512757,0.379337053148094,0.994099276659379,0.547641240704044,-0.700089071480135,0.458218685208512
0.539960895730388,-0.686022562997444,0.487663074407377,1.00040567731199,0.543245394556022,-0.704884441293672,0.456094689418524
0.535536187611892,-0.669615361739872,0.514603011145583,1.00565379936877,0.538834605292327,-0.709657268139462,0.453920510570185
0.533901981035351,-0.684750213759955,0.496050218629347,1.00758770392366,0.534408994241063,-0.714407026874256,0.451696387883435
0.529914911176742,-0.800729387389597,0.279325321235341,1.01229609917865,0.529968683138039,-0.719133194892932,0.449422566073418
0.522779935648219,-0.339394321355146,0.781992732393035,1.02068757941463,0.525513794123423,-0.723835252186005,0.447099295323564
0.497733635785729,-0.801298793125766,0.33193594554177,1.0498125521295,0.521044449738374,-0.728512681396834,0.444726831258053
0.496633321614531,-0.571627877402684,0.653143869019851,1.05108071338779,0.516560772921682,-0.733164967878554,0.442305434913695
0.489700055602085,-0.66946466602731,0.558579373486219,1.05905062305795,0.512062887006377,-0.737791599750694,0.439835372711206
0.487717024823927,-0.647184874072043,0.585904294632879,1.06132357643273,0.507550915716342,-0.742392067955503,0.437316916425897
0.485742171680386,-0.718003322970518,0.498523591071192,1.06358429176631,0.503024983162908,-0.746965866313956,0.434750343157768
0.484908933439057,-0.744945942101356,0.45816904044001,1.06453728999965,0.49848521384144,-0.751512491581454,0.432135935301022
0.482809729921981,-0.84613001624685,0.225740471113998,1.06693598118334,0.493931732627913,-0.756031443503188,0.429473980512992
0.480005913184971,-0.784804901630388,0.392014782481961,1.07013487392721,0.489364664775475,-0.760522224869187,0.426764771682491
0.4760830527392,-0.570740687448904,0.669029143300108,1.07460112405588,0.484784135911006,-0.76498434156902,0.424008606897588
0.464571898618168,-0.851913827169344,0.241693570646781,1.08764521482319,0.480190272031657,-0.769417302646163,0.421205789412807
0.446880158641354,-0.653706980762005,0.610708856261068,1.10752147680642,0.475583199501389,-0.773820620352022,0.418356627615762
0.442140794152173,-0.819848986877961,0.363811980096405,1.11281229339589,0.470963045047494,-0.778193810199593,0.415461434993229
0.432808362540167,-0.641640982071586,0.633224897995578,1.12319061168307,0.466329935757109,-0.782536391016771,0.412520530096647
0.424279223767245,-0.885308472295891,0.190305147488392,1.13263056018625,0.461683999073723,-0.786847884999294,0.409534236507073
0.420072124136881,-0.809821418652357,0.409546920895533,1.13727153174134,0.457025362793669,-0.791127817763315,0.406502882799581
0.41050435854958,-0.884214249195135,0.222825790993954,1.1477892229654,0.452354155062609,-0.795375718397593,0.403426802507104
0.40742084132559,-0.864171612567367,0.295323013133526,1.15116823310902,0.44767050437201,-0.79959111951531,0.40030633408374
0.392599027213244,-0.877334158223382,0.275954305358122,1.16734051159505,0.442974539555607,-0.803773557305498,0.397141820867513
0.387603587692065,-0.916311886713233,-0.100677629472864,1.1727657952256,0.438266389785865,-0.807922571584065,0.393933611042593
0.385935354793645,-0.787798048699483,0.48002930784025,1.17457481265844,0.433546184570417,-0.812037705844434,0.390682057600989
0.379911636570672,-0.651734379703695,0.65643693277453,1.18109555787365,0.428814053748512,-0.816118507307769,0.387387518303711
0.379267372654149,-0.824751814349531,0.419452863582042,1.18179194272087,0.424070127487433,-0.820164526972792,0.384050355641403
0.375113071789249,-0.926827667693691,-0.016752843648372,1.1862775765141,0.419314536278925,-0.82417531966519,0.38067093679446
0.372405602633699,-0.640433426024057,0.671683775267886,1.18919660132605,0.414547410935601,-0.82815044408659,0.37724963359263
0.3647524519625,-0.793461282063674,0.487211291590429,1.19742940249527,0.409768882587343,-0.83208946286312,0.3737868224741
0.35426366944814,-0.746259666459426,0.563554578301876,1.20866977378756,0.404979082677701,-0.835991942593527,0.37028288444408
0.353757828818897,-0.883036416389766,0.308386260846457,1.20921064020254,0.40017814296027,-0.83985745389687,0.366738205032878
0.350904108591803,-0.649129568550817,0.674905259874616,1.21225989398191,0.395366195495069,-0.843685571459755,0.363153174253485
0.349813441445182,-0.915630016267071,-0.198121754219572,1.21342437092133,0.39054337264491,-0.847475874083139,0.35952818655866
0.346961696281433,-0.876735898742733,0.333094198642492,1.21646671899591,0.385709807071754,-0.85122794472867,0.355863640797531
0.345352039357196,-0.760557966523249,0.54980319066903,1.21818244833721,0.380865631733065,-0.854941370564574,0.35215994017171
0.344569600653474,-0.935642246347774,0.0764550662467607,1.21901605636319,0.376010979878149,-0.858615743011075,0.348417492190927
0.343452351400202,-0.937696356034241,-0.0525930242311443,1.22020592882901,0.371145985044492,-0.862250657785354,0.3446367086282
0.339976390162805,-0.652907225612731,0.676851688979612,1.22390453463936,0.366270781054087,-0.865845714946029,0.340818005474518
0.339079843667867,-0.91312597547704,0.226331200958418,1.22485770330266,0.361385502009748,-0.869400518937163,0.33696180289308
0.33811298591375,-0.655184524770938,0.675583338498788,1.22588525696154,0.356490282291427,-0.872914678631778,0.33306852517306
0.332980819804409,-0.938207008294779,-0.0942941314660882,1.23133328969969,0.351585256552517,-0.876387807374901,0.329138600682926
0.328628094564116,-0.935230712222925,-0.131708353486632,1.23594570216804,0.346670559716142,-0.879819523026097,0.325172461823304
0.327609437752695,-0.944275654530891,0.0318676098196951,1.23702406077743,0.341746326971453,-0.883209448001521,0.321170544979408
0.314836349168484,-0.947643797845035,0.0533788876626156,1.25051209671112,0.336812693769905,-0.88655720931546,0.317133290473018
0.311289077983853,-0.942549082183095,0.121244948776303,1.2542471211356,0.331869795821535,-0.889862438621372,0.313061142514041
0.308816966412239,-0.906286888347165,0.288576085748551,1.25684737609808,0.326917769091224,-0.893124772252417,0.308954549151627
