"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.929343035274553,-0.250764793679455,0.270995463130992,0.378166829469231,0.957035597295809,-0.0840828655086532,0.277512048813213
0.928981246516487,-0.104743661440764,0.354996632390585,0.379145504109243,0.953936107650336,-0.090005902520927,0.286190216520971
0.923650791207976,-0.144005854944423,0.355150010055759,0.393296380910062,0.950731307265706,-0.0961099813848426,0.294742010685697
0.922301152458879,-0.110929706757868,0.37020964916063,0.39680326618591,0.947421549939091,-0.102392406711011,0.303163655075831
0.921281058277415,-0.231773666058556,0.312285413333736,0.399434511604987,0.944007201054492,-0.108850404357264,0.311451430930289
0.91401782912473,-0.310925663312368,0.260569836964835,0.417716132170721,0.940488637542398,-0.115481122653643,0.319601678600563
0.907655670786709,-0.181866049700393,0.378266999955195,0.433131960587566,0.93686624783818,-0.12228163366161,0.327610799166722
0.897823653156739,-0.15875855661506,0.410741291488682,0.455994240253282,0.933140431839203,-0.129248934466946,0.335475256026589
0.897724229997077,-0.161423749072704,0.409918992133163,0.456219967781453,0.929311600860684,-0.136379948505753,0.343191576457409
0.891857889774406,-0.252746218155081,0.375111788211791,0.469360139350914,0.925380177590282,-0.143671526922978,0.350756353149302
0.88975487254624,-0.425777542955886,0.164468084121733,0.473988482265689,0.921346596041437,-0.151120449962857,0.358166245709839
0.88828708684828,-0.257308740136916,0.380444823315745,0.477194206105525,0.917211301505453,-0.158723428390673,0.365417982139062
0.882147422267648,-0.33591180274312,0.330119957234353,0.490393875284729,0.912974750502343,-0.166477104945184,0.372508360274308
0.880021215573599,-0.357895799010584,0.312207074216682,0.494889457652351,0.908637410730431,-0.174378055821098,0.379434249204196
0.877844578322273,-0.328577158636959,0.348462260700141,0.499453204687876,0.904199761014717,-0.18242279218093,0.386192590651145
0.871239176884995,-0.0439560278127447,0.488886657907211,0.513075126152725,0.899662291254018,-0.190607761695571,0.392780400321828
0.856464095881588,-0.244386360040701,0.454691719181019,0.54241586611803,0.895025502366888,-0.1989293501129,0.399194769224948
0.842852646750302,-0.344704339181627,0.413253353785989,0.568234009798774,0.890289906236314,-0.207383882853735,0.40543286495577
0.841680466411424,-0.208598102528624,0.498057049024412,0.570408497814929,0.88545602565321,-0.215967626634422,0.411491932946828
0.840449973760867,-0.298990216946939,0.451938814194333,0.57268325862499,0.8805243942587,-0.224676791115349,0.417369297684268
0.839728509989873,-0.248533361107982,0.48279104996526,0.574013273522592,0.875495556485208,-0.233507530574656,0.423062363889276
0.813647095425137,-0.367037800228694,0.450845491614943,0.620398077041557,0.870370067496355,-0.242455945606391,0.428568617664081
0.813251981885131,-0.484541238878494,0.322243699373627,0.621077391829173,0.865148493125668,-0.251518084842385,0.433885627602026
0.812569407660941,-0.292442348034062,0.504190867439972,0.622249418157345,0.859831409814121,-0.260689946697062,0.4390110458612
0.802052492178839,-0.421779492575849,0.422863878135946,0.640072444626509,0.854419404546489,-0.269967481134424,0.443942609201188
0.801156720563488,-0.0468113373533986,0.596620991745299,0.641570755814327,0.848913074786555,-0.279346591456437,0.448678139982446
0.793788944619976,-0.326391902071,0.513193372581506,0.653782577125702,0.843313028411149,-0.288823136112017,0.453215547127894
0.792427377514156,-0.1711491003317,0.585462925232407,0.656018025669678,0.837619883643042,-0.298392930525818,0.457552827046268
0.791316077184765,-0.487083831200774,0.369551359585769,0.657837780189758,0.831834268982694,-0.308051748946028,0.461688064516857
0.78757566326282,-0.410992921699957,0.459139840297771,0.663931500349091,0.825956823138874,-0.317795326310339,0.465619433535204
0.786568776466892,-0.0938750339479622,0.610325354125687,0.6655637767971,0.819988194958146,-0.327619360129282,0.469345198119424
0.786238628956328,-0.385853089173442,0.482645016458459,0.666098244408392,0.813929043353241,-0.337519512386077,0.472863713076762
0.785623307331362,-0.185377886427223,0.59028049112393,0.66709340467224,0.807780037230315,-0.347491411452191,0.476173424730061
0.785067526758126,-0.0973117576852,0.611718399466696,0.667991189451437,0.801541855415102,-0.357530654017716,0.479272871603829
0.78024324037587,-0.514746126557785,0.355326485139398,0.675741715537673,0.795215186577979,-0.36763280703575,0.482160685069578
0.779622789346703,-0.221118622248845,0.585913697762766,0.67673306855722,0.788800729157936,-0.377793409679909,0.484835589950178
0.752402830028136,-0.374688694853334,0.541754892285023,0.719093989356747,0.782299191285471,-0.388007975314098,0.487296405082935
0.747977687779193,-0.594407721963847,0.295311426555496,0.725786419711905,0.77571129070442,-0.398271993473683,0.489542043841161
0.74681584419206,-0.291376229265816,0.597800960088335,0.727535189789484,0.769037754692713,-0.40858093185719,0.491571514613998
0.73819312634303,-0.443517624492215,0.508294230721425,0.740408387586987,0.762279319982093,-0.418930238327638,0.493383921244285
0.728315306318871,-0.380384722766642,0.569968663408257,0.754936136954632,0.755436732676779,-0.429315342922633,0.494978463424274
0.727573595277738,-0.433294006257562,0.531876834987102,0.756017922449626,0.748510748171101,-0.439731659872338,0.496354437049027
0.723090037511108,0.0649552625760146,0.687692963113529,0.762530990270758,0.741502131066107,-0.450174589624422,0.497511234527327
0.715831956194139,-0.249213423746587,0.652286194791655,0.772981497713483,0.734411655085154,-0.460639520875084,0.498448345049973
0.702536154387624,-0.465627594866733,0.538176453105178,0.791841293493965,0.727240102988493,-0.471121832605286,0.499165354815339
0.683096804660858,-0.691387508712005,0.235291453859109,0.818801761145659,0.719988266486854,-0.481616896121255,0.499661947212096
0.679861116181744,-0.639504545426442,0.358918931073623,0.823223093837627,0.712656946154044,-0.492120077098392,0.499937902959022
0.653409965242259,-0.623739722800635,0.428957078881672,0.858716045815828,0.70524695133857,-0.502626737627653,0.499993100201828
0.642106695068347,-0.410914900491154,0.647184623351597,0.873553165784286,0.697759100074285,-0.513132238263524,0.499827514566966
0.641409014110262,-0.486359496479611,0.593337102162169,0.874462898946896,0.690194218990087,-0.523631940072664,0.499441219172389
0.638869978014933,-0.727268048491414,0.250851224503068,0.877767826918983,0.682553143218654,-0.534121206682335,0.49883438459527
0.635303268891487,-0.589314819366367,0.499096984774479,0.882395168466332,0.674836716304258,-0.544595406327687,0.498007278796674
0.634054716681074,-0.482258854458051,0.604484088749482,0.884010840794141,0.667045790109633,-0.555049913897016,0.49696026700324
0.63220963971276,-0.335039947197075,0.698612342602421,0.886394528290007,0.659181224721938,-0.565480112974086,0.495693811545899
0.631760837401721,-0.593246507226875,0.498935693239709,0.886973642698161,0.651243888357804,-0.575881397876607,0.494208471655729
0.62512522788235,-0.49129004194763,0.606508486460112,0.895504363476923,0.64323465726749,-0.586249175689975,0.492504903217013
0.623695218900842,-0.450371274541171,0.638881827091984,0.897335135233058,0.635154415638141,-0.596578868295372,0.490583858477616
0.613675178119363,-0.475861493246399,0.630046518128206,0.910089383892995,0.627004055496187,-0.606865914391335,0.488446185716814
0.602966491692726,-0.704917953793598,0.373526556372117,0.923581924151455,0.618784476608858,-0.617105771507901,0.48609282887072
0.584768971454579,-0.616409738620312,0.52733697400997,0.946201096822216,0.610496586384861,-0.627293918012432,0.483524827115469
0.574481933904757,-0.770522827094159,0.276161330645469,0.958825251834659,0.602141299774199,-0.637425855106238,0.480743314408343
0.572321529532944,-0.309797911214138,0.759258402021623,0.961462226772392,0.593719539167169,-0.647497108811125,0.477749518987052
0.567538737590851,-0.359520239899968,0.740705729987322,0.967282901318279,0.585232234292529,-0.657503231944974,0.474544762827373
0.565368094749839,-0.680356618466566,0.466340850824454,0.969916878736869,0.576680322114867,-0.667439806085493,0.47113046105941
0.564315417488162,-0.815000750417409,0.131612637707106,0.97119254330199,0.568064746731156,-0.677302443521268,0.467508121342707
0.549525650631432,-0.731502235891938,0.403640976838573,0.988999953852116,0.559386459266533,-0.687086789189251,0.46367934320051
0.528507849721793,-0.720486863003914,0.448974534936254,1.01395441191117,0.550646417769301,-0.696788522597837,0.459645817313462
0.526203945429829,-0.628966381768969,0.572285504288317,1.01666602346639,0.541845587105159,-0.706403359734666,0.455409324773047
0.520545165155561,-0.718735388473096,0.460925343618245,1.02330700957584,0.532984938850689,-0.715927054958328,0.450971736295107
0.507391036460388,-0.65824807378166,0.556114924707463,1.03864188230055,0.524065451186095,-0.725355402873115,0.446335011393792
0.498262069871895,-0.641134563225746,0.583679176915115,1.04920318018671,0.515088108787218,-0.734684240186007,0.441501197516288
0.482498274594621,-0.871386835624175,-0.0887716042104751,1.06729160047631,0.506053902716831,-0.743909447545064,0.436472429138728
0.477344230130146,-0.765347462901775,0.431724156135923,1.07316643298095,0.49696383031523,-0.753026951358416,0.43125092682366
0.477286684142881,-0.769815633814612,0.423770351811568,1.07323192050877,0.487818895090127,-0.762032725593047,0.425838996239516
0.472091000209999,-0.769862298611588,0.429467261496386,1.07913509193098,0.478620106605877,-0.770922793552579,0.42023902714249
0.47201771828447,-0.778477620843613,0.413729219987169,1.07921821859354,0.469368480372014,-0.779693229633267,0.414453492321289
0.466055471500491,-0.677235537036998,0.569336741181055,1.08596913714497,0.460065037731152,-0.788340161057434,0.408484946505221
0.462049399247585,-0.694634021840664,0.551356444014586,1.09049165183443,0.45071080574623,-0.796859769583584,0.402336025236097
0.380113517638276,-0.892211780869946,0.243868513313087,1.18087730366248,0.441306817087125,-0.805248293192431,0.39600944370445
0.378526037563856,-0.839908441615813,0.388936818247776,1.1825930059398,0.431854109916655,-0.813502027748093,0.389507995550584
0.374475097225622,-0.829472914663994,0.414418973258561,1.18696571050335,0.422353727775966,-0.821617328633745,0.38283455163098
0.365342094410458,-0.928909820952647,-0.060429285859592,1.19679605186224,0.412806719469331,-0.829590612360969,0.375992058750609
0.354924942613859,-0.854241960298656,0.379867027228816,1.20796254506008,0.403214138948365,-0.837418358152129,0.368983538361702
0.352782204028987,-0.85686175254477,0.375942354020342,1.21025350768787,0.393577045195673,-0.845097109495043,0.361812085229565
0.348312857966797,-0.689765119212444,0.634745802107304,1.21502567812506,0.383896502107945,-0.852623475669285,0.354480866066017
0.341090135914181,-0.790011707041031,0.50944972462468,1.2227199915841,0.374173578378502,-0.859994133243427,0.346993118131057
0.336196646681685,-0.458332520220186,0.822741220353401,1.22792077800059,0.364409347379321,-0.867205827542577,0.339352147803386
0.335054205580877,-0.864035494164795,0.37574105996812,1.22913356634666,0.354604887042536,-0.874255374085551,0.331561329120398
0.32897624810004,-0.816543153877499,0.474375279754129,1.23557705120082,0.344761279741437,-0.881139659991047,0.323624102288302
0.315534711659106,-0.876124384589242,0.364477582940743,1.24977622697348,0.334879612170986,-0.88785564535221,0.315543972163026
0.287570815556717,-0.920803959273991,0.263482626799923,1.27910677844582,0.324960975227845,-0.894400364578968,0.307324506702569
0.284339329885609,-0.676550606856078,0.679286700769914,1.28247908330443,0.315006463889948,-0.900770927707551,0.29896933539149
0.278698796509308,-0.920259138233374,0.274681814691529,1.28835737049011,0.305017177095618,-0.906964521676621,0.290482147638232
0.274926746977626,-0.960314627233496,0.0470223406232831,1.29228281418346,0.29499421762225,-0.912978411569437,0.281866691145983
0.266458712078305,-0.814787555989716,0.514899012780056,1.30107929231779,0.284938691964569,-0.918809941821521,0.273126770257795
0.266285859484378,-0.960244702943241,0.0837970853199109,1.30125862413054,0.274851710212476,-0.924456537393277,0.264266244276694
0.260279136927422,-0.833731029060477,0.486977763416435,1.3074850338855,0.264734385928499,-0.92991570490706,0.255289025761519
0.253577705592337,-0.884860160513163,0.390795142706694,1.31441926046101,0.254587836024863,-0.935185033748177,0.246199078799247
0.245783775189293,-0.877281863442934,0.412270382064722,1.32246813844909,0.244413180640182,-0.94026219712935,0.237000417254564
0.241773828644414,-0.952382585409888,0.18577628156091,1.32660282843552,0.234211543015802,-0.945144953118157,0.227697102997455
0.223226968081832,-0.967348418750737,0.120028152786929,1.34567260050521,0.223984049371805,-0.949831145627009,0.218293244109598
0.211086904060619,-0.923401891977962,-0.320579576432472,1.35810954077084,0.21373182878267,-0.954318705365216,0.208792993070348
0.189281958935656,-0.904571280718103,-0.381998871885104,1.38036549209483,0.203456013052634,-0.958605650752727,0.199200544923121
0.176457981385645,-0.745636567688554,0.642564152229905,1.39340953019709,0.193157736590743,-0.962690088795141,0.189520135422979
0.145333131852277,-0.956081376183597,-0.254532282630099,1.42494665586782,0.182838136285619,-0.966570215919601,0.179756039166245
0.142970672890291,-0.94773562198032,-0.285230744350733,1.4273340503981,0.172498351379951,-0.970244318771199,0.169912567702954
0.114479285006909,-0.854844122060325,0.506098824621455,1.45606550400132,0.162139523344725,-0.973710774969546,0.159994067632999
0.102590510252701,-0.906342340395972,0.409900901696547,1.46802500120239,0.151762795753215,-0.976968053825168,0.150004918686794
0.0950723362190404,-0.992375430915393,0.078436311752547,1.47558018237458,0.141369314154735,-0.98001471701542,0.139949531791308
0.0777058649749153,-0.897382517450619,-0.434357474809045,1.49301204795604,0.130960225948172,-0.982849419219604,0.129832347122323
0.0711296760627217,-0.967047811217821,0.244456744644189,1.49960653448287,0.120536680255323,-0.985470908713026,0.119657832143779
0.0640275263940911,-0.985947665958866,-0.154297361785993,1.50672497243438,0.110099827794032,-0.987878027919724,0.109430479635065
0.058360815094502,-0.995675463813323,-0.0722799143720367,1.51240233147918,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.048472455745355,-0.991548496234244,0.120341184345275,1.52230486930819,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0431447530434013,-0.980505498613839,0.191696367917734,1.52763817708473,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0313130067535785,-0.994526919619067,-0.0996779903542419,1.53947820069209,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0294541595441355,-0.936719573144345,0.348839352387062,1.54133790677346,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0194604753927474,-0.98838135468076,0.15074344966503,1.55133462287967,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0217579400009284,-0.991194015728891,-0.130617821257861,1.59255598389196,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0336234803465074,-0.979190144017725,-0.200140259388097,1.60442614580613,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0449851050084169,-0.929505353434217,0.366054829587745,1.61579661806051,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0460021284836396,-0.984462002726217,-0.169464950250078,1.61681469566753,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0508133875899182,-0.98559344420179,-0.161318202283838,1.62163160652835,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0553444712682951,-0.919709615788092,-0.388678803290007,1.62616909052705,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0598421217829535,-0.998178730073988,0.00762517464681402,1.6306742228239,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0617159733356781,-0.991393161112646,-0.115458818347949,1.63255154536477,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0659755681086509,-0.949162364010004,-0.307795437197633,1.63681985170544,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0718554848458545,-0.942712181433224,-0.325776813593263,1.64271378992019,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0878046432860324,-0.911229848246092,-0.402430749673551,1.65871418723525,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.088137982559925,-0.968564394173306,0.232625687253072,1.65904882389421,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0886159778314319,-0.898247216654341,0.430463873333999,1.6595286968657,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0952732362606244,-0.995292096419594,-0.0177947536402301,1.66621428734738,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.130326639801899,-0.991386532520303,0.0129502932521249,1.70149474901165,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.134159700092407,-0.755331709727159,-0.641463313956271,1.70536177472879,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.149330415248651,-0.917346491045823,-0.369020111169541,1.72068738718207,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.163611529166224,-0.964143852985204,-0.208944725405392,1.73514673708346,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.174570964443595,-0.893627605861925,-0.413466661793568,1.7462663518029,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.196029787300931,-0.878401939657109,-0.435869653563287,1.76810382955865,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.205827512979502,-0.97474257426389,0.0866714994567258,1.77810557810305,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.207816651826301,-0.867117814160637,-0.452679727389006,1.7801386758183,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.211154521102859,-0.894097783830015,-0.394972051122706,1.78355228909471,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.228787707733505,-0.961623716305255,-0.151446403157417,1.80162850425877,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.246671544590288,-0.925464990668003,-0.287519912592702,1.82004048545455,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.25083764123866,-0.957650042795282,0.141374938627819,1.82434179083832,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.268343201768246,-0.693457636448539,-0.668661672683557,1.84246906769502,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.276727335011133,-0.859425925480925,-0.429894243586595,1.85118309649787,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.312805333776596,-0.423334242085272,-0.850259338460332,1.88894147952608,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.312810112974527,-0.944095760321608,0.104081835896705,1.88894651123282,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.327701920212405,-0.930109114075388,-0.165856828026463,1.90466647885542,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.339614686788015,-0.89669616040899,-0.283897623141956,1.91730353241657,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.346555794992306,-0.612249771131892,-0.710668205779741,1.92469318294518,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.353310261698558,-0.787085500244273,-0.505636504105191,1.93190354774296,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.3616035065638,-0.876583534405424,-0.317559775869141,1.94078353582439,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.364265225489309,-0.575733550960109,-0.732012106319347,1.94364002674013,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.367492221826759,-0.778531910225201,-0.508760780384979,1.94710744760641,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.384427868800458,-0.901675026426268,-0.197983232645413,1.96538431295693,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.391227937317613,-0.805008006337713,-0.445985213649944,1.97276183004299,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.392467277087458,-0.919417634996824,-0.0253110424993477,1.97410889451934,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.406864608678884,-0.816536240360482,-0.409548236942301,1.98981542743377,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.414484764816744,-0.87441105604899,-0.252205639893516,1.99817289921316,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.417027362115419,-0.854334433037834,-0.310162627943758,2.00096857296705,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.417599330026584,-0.908583395746139,0.00932805101635052,2.00159796494375,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.417612824558245,-0.908144176361664,0.0295581410930849,2.00161281648809,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.430417748723354,-0.818246237277906,-0.381069097099814,2.01575186559624,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.43188907851686,-0.735513795513967,-0.522006973580331,2.017382548195,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.455956401447397,-0.876837311983821,-0.152512584045146,2.04424285130873,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.46948570479893,-0.670637867420844,-0.574306559052458,2.05950453424194,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.476325889921034,-0.849283169307327,-0.227665862443707,2.06726768969995,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.479014256443394,-0.749834573386178,-0.45639177761957,2.07032773323162,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.483332188700482,-0.753361079348575,-0.445911515313018,2.07525337182138,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.490933343087884,-0.869157293601284,0.0595823096585352,2.08395709070906,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.495695876272913,-0.82132538262148,-0.282329973803187,2.08943221815296,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.515004170358125,-0.731129134805857,-0.447460492950807,2.11180884120055,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.518915952274444,-0.681515393914486,-0.516006785161485,2.11637863740234,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.522968149371111,-0.837903751529007,-0.15627417546406,2.12112587605817,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.535175568973477,-0.765069156938358,-0.35812888109666,2.13551189792229,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.540913892899633,-0.551061166034138,-0.635408334661468,2.14231963036024,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.543809384479537,-0.643448914840413,-0.538743767799388,2.14576605250042,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.551209673017957,-0.704226225798421,-0.447474378338189,2.15460968121591,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.552925627860834,-0.703218865944789,-0.446941245169907,2.15666767706541,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.572728531981117,-0.634356561350779,-0.519204951561491,2.1806268395407,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.575732014872722,-0.590432353422186,-0.565616728079125,2.18429547235398,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.582476726737037,-0.533913906815078,-0.612908478420039,2.19256867932054,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.59062808240554,-0.756753522714448,-0.280147415003653,2.20263329311211,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.600011795424504,-0.493392233691238,-0.629722120529868,2.21431217995034,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.615941129985472,-0.663951564925613,-0.424010428910716,2.23437637863046,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.616682073544982,-0.466786592931806,-0.633887605831962,2.23531725658752,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.624860940390888,-0.288027429582224,-0.725664526473543,2.24574973356492,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.625945401248789,-0.68215767562817,-0.377959336750747,2.24713953060983,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.631224751575587,-0.520518567201962,-0.574991942722987,2.25392762776132,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.634700223978909,-0.728661519649771,-0.257309182624347,2.25841685521281,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.654740965554236,-0.688795726867237,-0.311247031591533,2.28463619174199,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.659489211148019,-0.751677989970566,-0.00736069107983021,2.29093538606014,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.666632936885363,-0.43651140030602,-0.604200566751201,2.30047873068732,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.669498728598103,-0.456629141891053,-0.585885039219611,2.30433008050579,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.695465323975374,-0.640256107990274,-0.326190280862221,2.33986360359108,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.695658154113886,-0.488682926432669,-0.526544138727289,2.34013199493066,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.702665543639382,-0.425839720336728,-0.570019005266937,2.34993319276703,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.704437802149603,-0.628828991364111,-0.329152673576613,2.35242707164138,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.709047572164263,-0.422503067093178,-0.564573023359088,2.35894296362587,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.712956534768956,-0.484737287719779,-0.506678143819441,2.36450189286901,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.724167574694114,-0.383623289474105,-0.573074598577456,2.38062288364156,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.729443562268944,-0.424290554893091,-0.536553459119319,2.38830446751893,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.733261146110868,-0.344002782334777,-0.586506758145299,2.39390213190698,-0.755436732676779,-0.429315342922632,-0.494978463424274
