"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.875744348951921,-0.23498322153115,0.421728254777432,0.503820846823417,0.928842103552803,-0.137252346667604,0.34411355684111
0.875553122079347,-0.286432190143823,0.389054406049489,0.504216803888046,0.920824925271838,-0.152081456998114,0.359099829344773
0.860280105115472,-0.0708150634313351,0.504879557452792,0.534977490908417,0.912398403220058,-0.167529153801488,0.373447635456492
0.853834124128889,-0.312802047442263,0.416079520751721,0.547489339162832,0.903566283325943,-0.183567971636542,0.387131465300597
0.838728829549006,-0.318826189800547,0.441456465781871,0.575851671470674,0.894332491822549,-0.20016939407047,0.400126989526988
0.834681779468539,-0.122568187047676,0.536920260883382,0.583241607999764,0.884701133502145,-0.217303904380021,0.412411102567838
0.819651660952912,-0.361258554492189,0.444593535156942,0.609993640546443,0.874676489891461,-0.234941038031153,0.423961963718442
0.792368958790582,-0.281264759444645,0.541333139794411,0.65611379340736,0.864263017348383,-0.253049436843868,0.434759035969201
0.768766144140635,-0.588759274337802,0.249722110563653,0.693886735396297,0.85346534508092,-0.271596904745906,0.444783122519672
0.760214346820518,-0.586973101556491,0.27845417026399,0.707153344780971,0.842288273089332,-0.290550465016191,0.454016400909776
0.758855254731175,-0.303035040873344,0.576462025089055,0.709242757527685,0.830736770032341,-0.309876418916233,0.462442454707485
0.7420271216297,-0.508065140023391,0.43733918674063,0.734707122266402,0.818815971018359,-0.329540405605262,0.47004630269664
0.735971151523323,-0.548722432617626,0.396547797960888,0.743696296701599,0.806531175322727,-0.349507463232541,0.476814425513003
0.732652122031252,-0.246222382362572,0.634504063428125,0.748585782928326,0.793887844031972,-0.369742091098267,0.482734789681195
0.729366103226411,-0.280842058625915,0.623821148704561,0.753401416661658,0.780891597616136,-0.390208312772519,0.487796869009778
0.725472813502109,-0.465564394536871,0.506891498655138,0.759075202529042,0.76754821343025,-0.410869740060032,0.491991663306436
0.717824923152725,-0.516424326967367,0.466940354025101,0.770123167178258,0.753863623146066,-0.431689637697087,0.49531171437999
0.716363959379463,-0.415425583024923,0.560574939388644,0.772219315199808,0.739843910115191,-0.452630988665466,0.49775111930079
0.70551795907269,-0.33969292545998,0.621975181030841,0.787642580360709,0.725495306664791,-0.47365656000736,0.499305540895907
0.687443772927745,-0.391802865364915,0.611483093596797,0.812832986625099,0.710824191327075,-0.49472896902421,0.499972215460472
0.672688002153447,-0.628608177921826,0.390310915051842,0.832960713254276,0.695837086003772,-0.515810749741779,0.499749957671437
0.640272228758963,-0.31144100128341,0.7021794470074,0.875943717291781,0.680540653066891,-0.536864419523289,0.49863916269504
0.639353446788676,-0.39020520099639,0.662545901198405,0.877139221992207,0.664941692397025,-0.557852545712181,0.496641805484214
0.629936194341131,-0.514195735733095,0.582050802261206,0.889325273270157,0.649047138360529,-0.578737812186009,0.49376143726719
0.628343638274845,-0.725721826746317,0.280200111390983,0.891374125881663,0.632864056726917,-0.59948308570315,0.490003179233543
0.608754867860797,-0.599027435344629,0.520176549413966,0.916306127416745,0.616399641527842,-0.620051481924347,0.485373713428908
0.543448774784793,-0.599713896849603,0.587372685022356,0.996256243305698,0.59966121185906,-0.640406430991723,0.479881270874543
0.504886308958919,-0.859081111997258,0.0840800691923673,1.04154607751194,0.582656208626796,-0.660511742548648,0.473535616932873
0.488779095138639,-0.838503972059675,0.240844524529002,1.06010658951176,0.565392191239959,-0.680331670084878,0.466348033945034
0.486705769767573,-0.653811025377357,0.579351910991898,1.06248156752485,0.547876834249687,-0.699830974492541,0.458331301171283
0.455882573213541,-0.742607454967182,0.490617210529111,1.09743275339346,0.530117923937694,-0.71897498671999,0.449499672069936
0.454747613426981,-0.784324830741612,0.421946878131131,1.09870751606958,0.512123354854955,-0.737729669412106,0.439868848955243
0.441167796161992,-0.884498247728463,0.151768986933594,1.11389679406684,0.493901126312264,-0.756061677427477,0.429455955079245
0.420129992030987,-0.823774668595824,0.380639048411855,1.13720776387372,0.475459338824212,-0.773938417124843,0.418279504187254
0.419278894667958,-0.828293023871171,0.371666349152526,1.13814544608624,0.456806190508187,-0.791328104313398,0.406359367601095
0.395616383936798,-0.913700737229278,0.0929442819513133,1.16405743449885,0.43794997343998,-0.808199820763921,0.393716738888616
0.390082302714167,-0.88994254996378,0.236300772053707,1.17007535209499,0.418899069967619,-0.824523569180264,0.380374096182301
0.382647539371273,-0.904182116216485,0.189830348804899,1.17813609508014,0.399661948985082,-0.840270326533446,0.366355162213967
0.38108242601411,-0.798914449038777,0.465308379142551,1.17982954125326,0.380247162167534,-0.855412095663537,0.351684862136619
0.322942120551875,-0.686448628911151,0.651534087089432,1.24195979350194,0.360663340169756,-0.869921955057595,0.336389279208429
0.322476104368388,-0.946537614539431,-0.00870094094866068,1.24245215174778,0.340919188789477,-0.883774106715125,0.320495608417663
0.303481717167606,-0.546860355141736,0.780283665931343,1.26245173626218,0.321023485097296,-0.896943922015986,0.304032108130978
0.284078563711747,-0.956637954167598,-0.064367649370658,1.28275106537643,0.300985073534919,-0.90940798550918,0.287028049851082
0.281857932566806,-0.865597988985739,0.413879484044583,1.28506632341622,0.280812861983446,-0.921144136544666,0.269513666173068
0.236776540131557,-0.960165322254226,0.148389433531391,1.33174962878613,0.260515817803465,-0.932131508674191,0.251520097031961
0.155479007995606,-0.954016524544236,-0.256278654923189,1.41468398710647,0.240102963848695,-0.942350566751072,0.233079334337056
0.154961792804384,-0.968972921086832,-0.192557318664607,1.41520754793202,0.219583374454963,-0.951783141662972,0.214224165091465
0.13968372485017,-0.990087705757436,-0.0146557811104667,1.43065432584375,0.1989661714063,-0.960412462635919,0.194988113098026
0.112340738558133,-0.991235939586474,-0.0695044641180264,1.45821793779597,0.178260519879937,-0.968223187052135,0.1754053793552
0.111154442346746,-0.975111980845033,0.191836687729588,1.45941171113285,0.157475624372018,-0.975201427728643,0.155510781248951
0.0529077393687936,-0.970844922451012,0.233796722958156,1.51786387280286,0.136620724605827,-0.981334777608179,0.135339690648697
0.0518132874839979,-0.990110489429335,-0.13037101657233,1.51895982812237,0.115705091424361,-0.98661233181848,0.114927971017422
0.0351535111654209,-0.994836482804175,0.0952082093863821,1.5356355713283,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.016509463956734,-0.993632713602807,0.111451639997731,1.55428611276964,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.00466702966454783,-0.688958434404039,0.724785826639598,1.57546337340184,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0110613603006536,-0.991022585659634,0.133236185102965,1.58185791267435,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.039566545586101,-0.964359191630104,0.261621554901189,1.6103732033078,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0424866087815299,-0.995719774408884,0.0820793453029875,1.61329572815127,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0464915501513673,-0.951961902211987,-0.302666602884193,1.61730464156146,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.103131226007845,-0.890761487085523,-0.442614870228404,1.67411125153335,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.115599058411596,-0.985731114724741,-0.122356148835567,1.68665440696612,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.117684250506561,-0.98954332108534,0.0833932424007106,1.68875393067114,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.12364526142809,-0.982295851630081,0.140736310867923,1.69475882683345,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.127110910504418,-0.866043871148264,-0.483539894607743,1.69825204260277,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.147917294495345,-0.810596248739136,-0.566616444801258,1.71925839563598,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.165500572407519,-0.970411573121815,-0.175815071265314,1.73706188849149,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.204446951658069,-0.965479809738522,-0.161400684462583,1.7766950185933,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.217992066277107,-0.928778881976029,-0.299748640423263,1.79055290947579,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.259041292077856,-0.932953609331264,-0.249990343482309,1.83282580868886,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.285454533414297,-0.956953362481618,0.0524973464886739,1.8602769880721,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.293478645486633,-0.893285539701265,-0.340457382360774,1.86866002361347,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.297386879004271,-0.862498908374058,-0.409459005578895,1.87275086116756,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.318730760426937,-0.87904167528514,-0.354536931037602,1.89518643323062,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.323988687256222,-0.942237343928044,-0.0849712788971321,1.90073888686688,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.332607474569782,-0.938449663089693,0.0931906524666115,1.90986345144448,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.341168448234945,-0.87551094240856,0.342176386753724,1.91895597153301,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.380575053057845,-0.862973482381591,-0.332324235794216,1.96121439078293,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.399231186757314,-0.889305893167414,-0.22304593226072,1.98147448223992,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.407290018414208,-0.615726936943229,-0.674533305347232,1.99028117373683,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.445873243166355,-0.762781109106005,-0.468361004588693,2.03294593676975,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.449257991047599,-0.637547465135918,-0.625859798340364,2.03673094910499,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.482004275736287,-0.789583278299907,-0.379776414224356,2.0737371486646,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.538050847166341,-0.588816413620736,-0.603155466620669,2.13891932232377,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.570815755109271,-0.649713507500688,-0.502037580157289,2.17829535627649,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.579215685325344,-0.419029301396141,-0.699230744779257,2.18856254472324,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.587835769226074,-0.526524052613042,-0.614183629249696,2.19917730129332,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.600506744646413,-0.332318466267081,-0.727293672880538,2.2149310169731,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.644275345304623,-0.337780525222697,-0.686158579493755,2.27087171476198,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.649420791825593,-0.665033581600466,-0.368758688695297,2.27761882972641,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.655460752508931,-0.634196889148511,-0.410079879675628,2.28558886886481,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.657904375082351,-0.472192286063801,-0.586682433885098,2.28882903418499,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.667672483255994,-0.165190877646266,-0.7258962935883,2.30187424335317,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.670755070783782,-0.562113415351706,-0.48385549836649,2.30602270232457,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.694677492944768,-0.514522661511091,-0.50268241623068,2.33876778139712,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.695809861611478,-0.454009318908877,-0.556528682844032,2.34034319860814,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.700913482712143,-0.370983850363131,-0.609172613076195,2.34747375829886,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.715975398650481,-0.536110165359866,-0.44717459579576,2.36881660223969,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.72643308175684,-0.557986152472765,-0.401181294900324,2.38391370908336,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.74066601324024,-0.461416686153907,-0.488373318855111,2.40485742215879,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.754113330691517,-0.483213557959654,-0.444767064739869,2.42509929955423,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.763633947725972,-0.535424614487629,-0.360809750535129,2.43971922153838,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.77777622687423,-0.435347733049412,-0.453361326359036,2.46191636721288,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.782314078928615,-0.307454191091967,-0.541716348553426,2.46916862852153,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.812295296276295,-0.112789198221759,-0.572236794003932,2.51887310622682,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.829501894203728,-0.357091159186979,-0.429432778840794,2.54901156225449,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.838114108411209,-0.208936502818896,-0.503895107211703,2.56461309934399,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.848921671187769,-0.41723280123867,-0.324420692555667,2.58473797986604,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.853817866510348,-0.225052484605998,-0.469410726337165,2.59407208332035,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.878616801154519,-0.28405057985405,-0.383859068947939,2.64375417837902,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.887242814984658,-0.226340820191448,-0.401957734560692,2.66212975046964,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.88996394161655,-0.190872869273783,-0.414163893160095,2.66806242017201,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.89923764311167,-0.328959854005316,-0.288369685757312,2.68882002080939,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.911584207667295,-0.173095660538895,-0.372896935672839,2.71791753089463,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.914295126152283,-0.242660586095304,-0.324315066332209,2.7245605950792,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.924392195684503,0.00364069783121543,-0.381426026742913,2.7502353991207,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.927165404195996,-0.173556727094524,-0.332027673157393,2.75757096849375,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.935311702634416,-0.170619062304838,-0.309969602531164,2.77993531985304,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.93719135106286,-0.0824486772277712,-0.338931537506267,2.785285549203,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.958803614232773,-0.052088423752109,-0.279253335602624,2.85355657271373,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.963498890212824,-0.0388060753345697,-0.264884837383692,2.87057474993198,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.963559094566681,-0.118827665381595,-0.23965361924619,2.87079972552026,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.976375771718598,-0.0368674848784468,-0.212911110465495,2.92379533441723,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.977346499275837,-0.0887073616338974,-0.192158331448883,2.928334353017,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.978602949586557,-0.125673171158053,-0.162918756168738,2.93435465297523,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.980722906592453,-0.122470647687344,-0.15226135734287,2.94492365166217,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.981330313609701,-0.0696227933243619,-0.179286034705435,2.9480567642946,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.988926325525491,-0.0399239136498159,-0.142936362768653,2.99263512438509,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.989626012934569,-0.034897741647996,-0.13936463737655,2.99742626740685,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994832145966718,-0.0299478144753485,-0.0970161314390767,3.03988413578749,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998781811096162,-0.0107076944125572,-0.0481688603128376,3.09222796347802,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999640887768864,-0.00382001212277397,-0.0265236311250899,3.11479214140089,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99979417842539,-0.00694940752837849,-0.0190606012944082,3.12130331474311,-1,-1.49966072182214e-32,-1.22460635382238e-16
