"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.997027861286295,-0.00637682499387446,0.0767774701450441,0.0771182488103226,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996462487363794,-0.02509226412611,0.080205296320046,0.084137985141946,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995349861820051,-0.00134723026566502,0.0963163410092801,0.0964753504255882,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995349059617224,0.00469453549971119,0.0962195970452512,0.0964836780867544,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994790840580812,0.0104839691732379,0.101396597018324,0.102114526577053,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994492056986823,-0.0274813433960286,0.101145065896799,0.105004825529606,0.993940795273674,-0.0120816954907372,0.109250758005637
0.994176725607589,-0.0251503116051827,0.104785972755592,0.107971616079769,0.993350644044693,-0.0132544979759932,0.114362652380039
0.994146012370292,0.0376069705396115,0.101288804194141,0.108256252393157,0.992733168601413,-0.0144808559585987,0.119461963692654
0.994145483012487,0.015496128701719,0.106932822842792,0.108261151705804,0.992088385928803,-0.0157606345051819,0.12454813087789
0.993262824732597,-0.018051710251859,0.114468758887326,0.116144339592222,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991091923315677,-0.0404792065610111,0.126878813734302,0.133576448749539,0.990716970590706,-0.0184798841835746,0.134678795896519
0.991065922305361,-0.0163713731200633,0.132364329738746,0.133771539847295,0.989990375648903,-0.0199190561225444,0.139722179075948
0.99094613961244,-0.0448879766150058,0.126533860853977,0.134666666504342,0.989236548924102,-0.0214110502727322,0.144750188942712
0.989557100436842,0.00262829783016362,0.144117441781159,0.144645262907221,0.988455511151906,-0.0229557024734248,0.149762272276353
0.989292812775205,0.00709890555420232,0.145771520302338,0.146467397595016,0.987647283816412,-0.0245528427700637,0.154757877608774
0.989134339887517,-0.00438796425522271,0.146948982388382,0.147549275985308,0.986811889149626,-0.0262022954329453,0.159736455284916
0.986974517143859,-0.00573752684049295,0.160774324114275,0.161578827138141,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986877365545322,0.0392289619678395,0.156633821115526,0.162181601320391,0.985059690486045,-0.0296574061795373,0.169640338475963
0.986198144342546,0.0148313611995508,0.164903762298761,0.166335333380004,0.984142934687186,-0.0314626841052933,0.174564554289191
0.985541761543187,0.0341382975060097,0.165957864826417,0.170254007419935,0.983199107951583,-0.0333195141232107,0.179469563162682
0.984558473322746,0.0701368434115416,0.160391507894431,0.175962673643083,0.982228236241192,-0.0352276919305179,0.184354825409498
0.983880626473565,-0.0290175471452659,0.176456495509964,0.179793583570144,0.981230346261894,-0.0371870075747632,0.189219803515377
0.98276057809035,-0.0703004759650315,0.170995582488587,0.185952595226273,0.980205465462769,-0.0391972454769155,0.194063962197874
0.982308325536912,-0.0818641563504418,0.168429847372427,0.188383055870429,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981327628748502,-0.032918700397984,0.189505789407474,0.193549848459508,0.978074844912774,-0.0433695977488523,0.20368769167516
0.980177736101164,-0.0187757200985997,0.197228491821986,0.199439711715954,0.976969163769137,-0.0455312530442334,0.208466203592945
0.976607526270103,-0.00889449201335791,0.214845590237301,0.216722164353762,0.975836609018526,-0.047742912499225,0.213221778449849
0.976585480269971,-0.0569324061267785,0.207459636697081,0.216824665903363,0.974677211814259,-0.0500043327699821,0.217953893000816
0.974887202084543,0.0674580908984233,0.212236540643009,0.224582351510679,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97345467530375,-0.0907751551590088,0.210109177179697,0.23092685240175,0.972278018348947,-0.0546754550354438,0.227345661168431
0.971044476920979,-0.0453530319274594,0.234554314256312,0.241231628334173,0.971038288082803,-0.05708464307722,0.232004281430249
0.968626745890523,-0.0236744214946932,0.247389872291549,0.251152094955713,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96473048771409,-0.15982153103816,0.209170180215902,0.26637870662235,0.968478730989636,-0.062048947620704,0.2412444314795
0.961169603135239,-0.0560936117479332,0.270197151594754,0.279586594475323,0.967158974568656,-0.0646035179113062,0.245824944594298
0.9605760308176,-0.119944247638922,0.250812811628587,0.28172954782936,0.965812614390743,-0.0672059938837184,0.250378410151155
0.959929968888425,-0.0296137163235407,0.278670921761449,0.28404411317744,0.964439687490387,-0.0698560891934455,0.254904327142642
0.952078337414071,-0.138289898856747,0.272805321247677,0.310835577218027,0.963040231632851,-0.0725535122565453,0.259402197592435
0.949236599915985,-0.0738271863512913,0.305776755060602,0.319996242956525,0.961614285313134,-0.0752979662817107,0.263871526610108
0.9470539923249,-0.142886780303726,0.287527570218759,0.326863677812752,0.960161887754911,-0.0780891493029255,0.268311822445585
0.946927315231524,-0.0775843981500755,0.311944419459797,0.327257989826002,0.958683078909455,-0.0809267542126882,0.272722596543241
0.946099640444204,-0.118450341316712,0.301438197634775,0.329823135486043,0.957177899454536,-0.083810468795803,0.277103363595664
0.945880117874651,-0.168270256801399,0.277481392683236,0.330500264674049,0.955646390793304,-0.086739975763732,0.281453641597047
0.944553773070725,-0.0352868678785745,0.326455213977626,0.334563360912602,0.95408859505315,-0.0897149527895055,0.285772951896225
0.944354732881223,-0.0546387453801181,0.324358977042598,0.335169003877205,0.952504555084548,-0.0927350725431871,0.290060819249338
0.942960335713853,-0.0333683704092862,0.331228557232988,0.339382735327462,0.950894314459872,-0.0958000027278891,0.29431677187212
0.941750157956668,-0.0301002312444624,0.334963604093969,0.342999421382668,0.949257917472204,-0.0989094061163341,0.298540341491813
0.941704933770314,-0.114836019947679,0.316234890920064,0.343133866479989,0.947595409134109,-0.10206294058796,0.302731063398684
0.941489962130773,-0.181580701472267,0.283945593485505,0.343772256134337,0.945906835176403,-0.105260259166561,0.306888476497162
0.9390498471092,-0.203377590729912,0.277169515338691,0.35094036893215,0.94419224204689,-0.108501010058468,0.311012123356566
0.93768457760503,-0.0789025169076982,0.338411030770729,0.354890404278406,0.942451676909086,-0.111784836691251,0.315101550261438
0.937598828740256,-0.220188859395149,0.269119494914739,0.355137090302441,0.940685187640925,-0.115111377752957,0.319156307261462
0.936961278314998,-0.146449746481105,0.317263352270547,0.356966103631045,0.938892822833437,-0.11848026723186,0.323175948220976
0.93575295745449,-0.195871586561229,0.293258800708798,0.360408171395554,0.937074631789413,-0.121891134456735,0.327160030868053
0.933615429142319,-0.181904541931227,0.308663195234213,0.366421458124512,0.935230664522052,-0.125343604137642,0.331108116843166
0.933256898613289,-0.166769241914592,0.318150249319308,0.367420865239544,0.933360971753579,-0.128837296407215,0.335019771747422
0.931715314656695,-0.0609887718360725,0.358032040666898,0.371688815359655,0.931465604913856,-0.132371826862465,0.338894565190353
0.930014921377234,0.0765132018633131,0.359469019466659,0.376342884420312,0.929544616138964,-0.135946806607066,0.342732070837275
0.925383963517886,-0.0910271162559943,0.367938288534973,0.38874896881781,0.927598058269771,-0.139561842294151,0.346531866456194
0.925256938901421,-0.124533635359132,0.358316857933046,0.389083961697322,0.925625984850474,-0.143216536169591,0.350293533964267
0.924596541078688,-0.098463677303178,0.368002908245657,0.390821190082715,0.923628450127131,-0.146910486115753,0.354016659473797
0.917736524557371,-0.0887909009376544,0.387138021129465,0.408452620365414,0.921605509046169,-0.150643285695752,0.357700833337777
0.91535938189511,-0.0893762452263397,0.39259277727162,0.414396741059043,0.919557217252868,-0.154414524198162,0.361345650194959
0.914485565738869,-0.215053938412515,0.34273598239538,0.416561644035942,0.917483631089833,-0.158223786682215,0.364950709014459
0.910609461193501,-0.22984021244136,0.343458710662275,0.426039916604039,0.915384807595446,-0.162070654023447,0.368515613139877
0.909878911839183,-0.257358583044616,0.325402712839969,0.427804225797456,0.913260804502295,-0.16595470295982,0.372039970332944
0.906278213810307,-0.245308631859436,0.344214285450287,0.436402283963948,0.911111680235585,-0.169875506138289,0.375523392816678
0.905625935735058,-0.116220400329359,0.407841247388348,0.437942929806602,0.908937493911533,-0.173832632161821,0.378965497318046
0.90440844408338,-0.170383998426603,0.391170882544756,0.44080510489054,0.906738305335741,-0.177825645636869,0.382365905110144
0.903900542711718,-0.112838564851333,0.412590919880398,0.441993997932708,0.90451417500155,-0.181854107221265,0.385724242053856
0.902326661880431,-0.0476065457381395,0.428415933483572,0.445659315042163,0.902265164088378,-0.185917573672572,0.38904013863903
0.900626096378207,-0.332751933882815,0.279551041886451,0.449588311432062,0.899991334460036,-0.190015597896844,0.392313230025128
0.899627863381917,-0.171493512856378,0.401571516015599,0.45187980071036,0.897692748663025,-0.194147728997823,0.39554315608137
0.896123293969964,-0.133873277947781,0.423132352173569,0.459840504237044,0.895369469924819,-0.198313512326549,0.398729561426359
0.892901991966982,-0.232702689687678,0.385454914294157,0.467046511733323,0.893021562152122,-0.202512489531384,0.401872095467183
0.891327263840272,-0.108390640687659,0.440212650597792,0.470531917714472,0.890649089929112,-0.206744198608444,0.404970412437991
0.887084119236839,-0.333205628451116,0.319461694990649,0.479806805902222,0.888252118515666,-0.211008173952432,0.408024171438031
0.884474544297806,-0.22484193342063,0.408840904833239,0.485429685877743,0.88583071384556,-0.215303946407866,0.411033036469168
0.879610603635556,-0.148133719756218,0.452041576675287,0.49575333199047,0.883384942524661,-0.219631043320701,0.413996676472845
0.879281233535522,-0.178742922081966,0.441492333068028,0.496445287853209,0.880914871829092,-0.223988988590335,0.416914765366512
0.876804512348787,-0.411798391140385,0.24826584980419,0.501620476129145,0.87842056970338,-0.228377302721989,0.419786982079504
0.872117904971109,-0.40729772408526,0.271143732702365,0.51128208671115,0.875902104758592,-0.232795502879469,0.422613010588368
0.871696167408493,-0.128985472121533,0.47276689785446,0.512143353397793,0.873359546270441,-0.237243102938289,0.425392539951632
0.871591219337138,-0.237238060995638,0.42900681671674,0.512357471939547,0.870792964177388,-0.241719613539159,0.428125264344022
0.871062027225215,-0.399712838982383,0.285448053205732,0.513435908083598,0.868202429078709,-0.246224542141829,0.430810883090104
0.869429252576673,-0.145546213026409,0.472132475728623,0.516750407928678,0.865588012232563,-0.25075739307928,0.433449100697375
0.868784513733624,-0.365864796435135,0.333701092935141,0.518053900852961,0.862949785554025,-0.255317667612263,0.436039626888769
0.867588935881289,-0.325935467899073,0.375573573486986,0.520463191609592,0.860287821613109,-0.259904863984172,0.438582176634597
0.867575099184385,-0.311788611643132,0.387429101804257,0.520491015580001,0.857602193632774,-0.264518477476253,0.441076470183911
0.86696004483635,-0.256233965900036,0.427462788294481,0.521726456481073,0.854892975486909,-0.269158000463138,0.44352223309528
0.858703940001238,-0.44092263329617,0.261179583569471,0.538061074254898,0.8521602416983,-0.273822922468695,0.44591919626699
0.856635797457035,-0.0382167480660077,0.51450421833296,0.542083152464885,0.849404067436578,-0.278512730222196,0.448267095966651
0.854340282936747,-0.242013662004135,0.459926155328121,0.546516199473373,0.846624528516159,-0.283226907714791,0.450565673860214
0.854326206066395,-0.255169096235244,0.452786335874537,0.546543284670151,0.843821701394149,-0.287964936256283,0.452814677040396
0.851704682674323,-0.277851730324781,0.444294440057667,0.551566507941849,0.840995663168247,-0.2927262945322,0.455013858054508
0.851178840250459,-0.32767348986874,0.410030079319949,0.552569164929394,0.838146491574624,-0.297510458661149,0.457162974931678
0.849860003025112,-0.370227719911298,0.375059209548891,0.55507673452259,0.83527426498578,-0.302316902252465,0.459261791209479
0.848247768688799,-0.265582063659209,0.458194162312211,0.558128448930173,0.832379062408394,-0.307145096464123,0.461310075959942
0.844637176651852,-0.207902781393609,0.493319848887504,0.564909267332763,0.829460963481148,-0.311994510060926,0.463307603814969
0.843896377088702,-0.222811129500827,0.488051334704792,0.566291555219173,0.826520048472536,-0.316864609472957,0.465254154991127
0.843516334320073,-0.38781247012219,0.371593436100467,0.566999527109044,0.823556398278657,-0.321754858854286,0.467149515313828
0.842351520020582,-0.0362246835122546,0.537709669825132,0.569164544193553,0.820570094420989,-0.326664720141929,0.468993476240901
0.84021060977882,-0.173083497412487,0.513895158703178,0.573124828743872,0.817561219044148,-0.331593653115047,0.470785834885529
0.837328033309816,-0.337712109947548,0.429921266545737,0.578418993952817,0.814529854913626,-0.336541115454388,0.472526394038581
0.833595556883911,0.0201431374360188,0.552007881789415,0.585210993438287,0.811476085413517,-0.341506562801955,0.474214962190302
0.830951924399544,-0.324787745645236,0.451698815158264,0.589979787460557,0.808399994544222,-0.346489448820902,0.47585135355139
0.82741334574554,-0.0900456347361552,0.554327465445412,0.596310313826676,0.805301666920138,-0.351489225255647,0.477435388073436
0.822980006241551,-0.187027919944902,0.536399539977189,0.604159227736873,0.802181187767332,-0.356505341992193,0.478966891468735
0.822397398807935,-0.323280259610008,0.468137151036348,0.605184057442287,0.799038642921194,-0.361537247118656,0.480445695229461
0.822181587262465,-0.506383209127547,0.259987467159977,0.605563293353271,0.795874118824081,-0.366584386985993,0.48187163664621
0.819742538055642,-0.233845122691267,0.52281797013454,0.609834985617828,0.792687702522931,-0.371646206268917,0.4832445588259
0.815968430875442,-0.273552681617134,0.509278362189818,0.616393900560105,0.789479481666878,-0.376722148026998,0.484564310709035
0.815248153526506,-0.284506750865604,0.504406935800371,0.6176387538761,0.786249544504834,-0.381811653765941,0.485830747086327
0.811175193343081,-0.33849288954149,0.476882972472983,0.624637449788448,0.782997979883065,-0.38691416349904,0.487043728614668
0.810831047463472,-0.254513270262831,0.527044597476729,0.625225691342499,0.779724877242745,-0.392029115808787,0.488203121832468
0.810391810780711,-0.210697266889361,0.546691663321213,0.62597577406074,0.776430326617498,-0.397155947908646,0.489308799174336
0.810132754288153,-0.427811082985332,0.400827391409829,0.626417799147145,0.77311441863092,-0.402294095704975,0.490360638985116
0.809547494367367,-0.228353357253841,0.540821226094555,0.627415428816711,0.769777244494086,-0.407442993859092,0.491358525533273
0.794147249303385,-0.435130471894151,0.424254191320533,0.653193220828075,0.766418896003042,-0.412602075849478,0.492302349023626
0.791889616972398,-0.427735933880754,0.435835755071182,0.656899144886116,0.76303946553628,-0.417770774034109,0.493192005609428
0.791805595550067,-0.347871499966765,0.502025216863133,0.657036722822503,0.759639046052194,-0.422948519712912,0.494027397403796
0.784851165443244,-0.324603827391438,0.527864569132284,0.668340414329484,0.756217731086529,-0.428134743190342,0.494808432490476
0.783275277741303,-0.311845135514289,0.537803356939466,0.670879383996333,0.752775614749802,-0.433328873838057,0.495535024933958
0.783213055866018,-0.456908092634174,0.421677962438654,0.670979465147972,0.749312791724717,-0.438530340157712,0.496207094788933
0.783059709205206,-0.355483482846408,0.510342027705779,0.671226062665462,0.745829357263557,-0.44373856984383,0.496824568109089
0.78280584627553,-0.427802422963656,0.451885045053802,0.671634132691788,0.742325407185569,-0.448952989846779,0.497387376955243
0.779851037009706,-0.388703450498752,0.490654652118219,0.676368518149375,0.738801037874325,-0.45417302643582,0.497895459402823
0.776240980488282,-0.0954508514123505,0.6231685768516,0.682115163188779,0.735256346275071,-0.459398105262233,0.498348759548675
0.767387001395355,-0.545977935403809,0.336192332068473,0.696040443392594,0.731691429892059,-0.464627651422514,0.498747227517219
0.762508402161788,-0.437840421363192,0.476315758770566,0.703614916065498,0.728106386785869,-0.469861089521627,0.499090819465933
0.761338739584256,-0.500325803477083,0.41235593118478,0.705420880388304,0.724501315570707,-0.475097843736314,0.499379497590178
0.759921494503623,-0.458038777688494,0.461215568172856,0.707603995232371,0.720876315411697,-0.480337337878455,0.49961323012736
0.751061326538464,-0.519668718798745,0.407248457922621,0.721128209861624,0.717231486022149,-0.48557899545846,0.499791991360419
0.741057530543814,-0.259171578459626,0.619406029469403,0.736152319287516,0.713566927660818,-0.490822239748701,0.499915761620665
0.736520073822898,-0.616841400186082,0.277569573030593,0.742885138616466,0.709882741129147,-0.496066493846968,0.499984527289939
0.735946249035999,-0.423397432547336,0.528315940174218,0.743733078850866,0.706179027768493,-0.501311180739945,0.499998280802112
0.734472204632012,-0.55735614647147,0.387175291842681,0.745907699992565,0.70245588945734,-0.506555723366697,0.499957020643914
0.734390028756135,-0.592831075038333,0.330488429649901,0.746028781333232,0.698713428608497,-0.511799544682159,0.499860751355109
0.732852473711718,-0.430393154492057,0.526962033111487,0.748291362618824,0.694951748166278,-0.517042067720634,0.499709483527985
0.731096414187939,-0.410595922075699,0.544893587718138,0.750868757291943,0.691170951603675,-0.52228271565927,0.499503233806197
0.728631044300061,-0.469340967658197,0.49881445183542,0.754475255585645,0.687371142919509,-0.527520911881527,0.499242024882931
0.726422384010897,-0.4730590945334,0.498523432836577,0.757694510686256,0.68355242663557,-0.532756080040624,0.49892588549841
0.715461422260982,-0.364487208336507,0.596040290765106,0.773511997159486,0.679714907793739,-0.537987644122948,0.498554850436728
0.705025484158118,-0.549096013851953,0.448812471149708,0.788337247010649,0.675858691953105,-0.543215028511438,0.498128960522027
0.701619953844026,-0.692226903154321,0.168971461842776,0.793127911658204,0.671983885187055,-0.548437658048911,0.497648262614004
0.701435504012657,-0.289746577594398,0.651179817318415,0.79338673697646,0.668090594080359,-0.553654958101352,0.497112809602752
0.699400120279085,-0.539911586790401,0.468332093928093,0.796238484380329,0.66417892572624,-0.558866354621138,0.496522660402945
0.696161625871642,-0.462217398988988,0.549285050529874,0.800759570530286,0.660248987723423,-0.564071274210195,0.495877879947354
0.696029620930635,-0.607118146865487,0.383341000329697,0.800943434463243,0.656300888173181,-0.569269144183094,0.4951785391797
0.693068985525407,-0.511677480506084,0.50778099338763,0.805058610585417,0.652334735676357,-0.574459392630057,0.494424715046854
0.690762923692598,-0.517364616969679,0.505153873942853,0.808252704226524,0.648350639330381,-0.579641448479887,0.493616490490366
0.687619040463067,-0.419729739305389,0.592458438318909,0.812591622697037,0.644348708726263,-0.584814741562798,0.49275395443734
0.685939022473276,-0.391843588238664,0.613144566806765,0.81490294109844,0.640329053945585,-0.589978702673152,0.49183720179065
0.685720994797452,-0.509768970237628,0.519540483770863,0.815202527703139,0.636291785557469,-0.595132763632088,0.490866333418499
0.683809418780587,-0.511899935637171,0.519964551370202,0.817825569809086,0.632237014615537,-0.600276357350033,0.48984145614332
0.682748683531168,-0.579180990629929,0.445425207222706,0.819278319144784,0.628164852654855,-0.605408917889104,0.488762682730022
0.680854409264379,-0.559441257965604,0.472718470414598,0.82186776533704,0.624075411688867,-0.610529880525371,0.487630131873582
0.67710622873744,-0.353952781451034,0.645170197318536,0.826973209725006,0.619968804206312,-0.615638681810996,0.486443928185989
0.672209366015453,-0.670260505181845,0.314460527625456,0.83360739326538,0.615845143168129,-0.620734759636226,0.485204202182527
0.672115000335518,-0.533186543297218,0.513783550116924,0.833734844882822,0.611704542004354,-0.625817553291243,0.483911090267422
0.670004007785906,-0.656668743701012,0.346238054807609,0.836582140626976,0.607547114610996,-0.630886503527854,0.482564734718828
0.668227371240078,-0.661886306775353,0.339674398842271,0.838972799658949,0.603372975346903,-0.635941052621026,0.481165283673176
0.665073002194334,-0.679562374609747,0.309633461962652,0.843204756874097,0.599182239030621,-0.640980644430252,0.47971289110887
0.663842902391672,-0.486640505383511,0.567885216803785,0.844850759882443,0.594975020937233,-0.64600472446074,0.478207716829354
0.661793894798321,-0.617986923165273,0.424406648869205,0.847587223489994,0.590751436795186,-0.651012739924423,0.476649926445519
0.660775783766996,-0.499612260740578,0.560145474412496,0.848944461098673,0.586511602783112,-0.656004139800785,0.475039691357488
0.657951051735813,-0.705923174172397,0.262245849702345,0.852701638491622,0.58225563552663,-0.66097837489748,0.473377188735755
0.657162043563719,-0.529662690508796,0.536279295500153,0.85374889473119,0.577983652095137,-0.665934897910768,0.471662601501691
0.653533465469062,-0.396882555019832,0.644498446105907,0.858552890951201,0.573695769998589,-0.670873163485726,0.469896118307419
0.652134164838031,-0.464310634595827,0.599280122857603,0.860400150525549,0.569392107184269,-0.675792628276258,0.468077933515056
0.647839880433005,-0.694519975262006,0.312962447080497,0.866050955412826,0.565072782033541,-0.680692751004874,0.466208247175327
0.646628404560679,-0.375852731788556,0.66378191480515,0.867640211828877,0.560737913358597,-0.685572992522246,0.464287265005555
0.642950193546695,-0.552733591544049,0.530189235459458,0.872452368937394,0.556387620399185,-0.690432815866532,0.462315198367027
0.636177970692299,-0.673784733065547,0.375887912938973,0.881261992122132,0.55202202281933,-0.695271686322455,0.460292264241737
0.636057347432798,-0.757329202496043,0.147930827833351,0.881418322473918,0.547641240704044,-0.700089071480135,0.458218685208512
0.628674139723652,-0.67062292560252,0.39374321289267,0.890949208890736,0.543245394556022,-0.704884441293672,0.456094689418524
0.628248635461808,-0.766193352816866,0.135097735508872,0.891496241505412,0.538834605292327,-0.709657268139462,0.453920510570185
0.62634162038528,-0.700924928302644,0.341175056909317,0.893944959367197,0.534408994241063,-0.714407026874256,0.451696387883435
0.626047921142961,-0.476019482658729,0.617632133686301,0.894321657846772,0.529968683138039,-0.719133194892932,0.449422566073418
0.616317525536289,-0.682374578594992,0.393087321347474,0.906738400333936,0.525513794123423,-0.723835252186005,0.447099295323564
0.611931204435307,-0.423660587002094,0.667871176245386,0.912296288710868,0.521044449738374,-0.728512681396834,0.444726831258053
0.61060488814749,-0.771812181288265,0.177391170539691,0.913972150608671,0.516560772921682,-0.733164967878554,0.442305434913695
0.604487578882759,-0.708673379931948,0.363836237272057,0.921673864970274,0.512062887006377,-0.737791599750694,0.439835372711206
0.599948806275331,-0.622189114104727,0.50293353053697,0.927359208621943,0.507550915716342,-0.742392067955503,0.437316916425897
0.593008885270231,-0.751987452675127,0.287846023091741,0.936005769105894,0.503024983162908,-0.746965866313956,0.434750343157768
0.580841945543111,-0.64056137891962,0.502298471164594,0.951033706988399,0.49848521384144,-0.751512491581454,0.432135935301022
0.577786338679424,-0.765860528843219,0.282171219644051,0.954782443344029,0.493931732627913,-0.756031443503188,0.429473980512992
0.5777832127406,-0.629146529468945,0.519943461861319,0.954786273263561,0.489364664775475,-0.760522224869187,0.426764771682491
0.570543994552624,-0.815999180551181,0.092870273068058,0.963628239372654,0.484784135911006,-0.76498434156902,0.424008606897588
0.569249235341298,-0.70256911993344,0.427026860723421,0.965203916251635,0.480190272031657,-0.769417302646163,0.421205789412807
0.567532432075515,-0.743522344494335,0.353668576184114,0.967290559694424,0.475583199501389,-0.773820620352022,0.418356627615762
0.548537327445842,-0.526173024013824,0.649806701411059,0.990182439313096,0.470963045047494,-0.778193810199593,0.415461434993229
0.541564497003815,-0.635656055737291,0.550135687253168,0.998499294634932,0.466329935757109,-0.782536391016771,0.412520530096647
0.537950346583293,-0.835010161468759,0.115617709953241,1.00279255689511,0.461683999073723,-0.786847884999294,0.409534236507073
0.536176402484037,-0.616242914120182,0.576853132275402,1.00489552869804,0.457025362793669,-0.791127817763315,0.406502882799581
0.534628501976123,-0.688298950383644,0.490323280882665,1.00672823808917,0.452354155062609,-0.795375718397593,0.403426802507104
0.524321269946625,-0.710577009868481,0.469220117778348,1.01887848956734,0.44767050437201,-0.79959111951531,0.40030633408374
0.520290192191374,-0.815193207069907,0.254476228863411,1.02360560359062,0.442974539555607,-0.803773557305498,0.397141820867513
0.520104197822213,-0.683268278884631,0.512480323990831,1.02382338381632,0.438266389785865,-0.807922571584065,0.393933611042593
0.519572037324102,-0.694642573065233,0.497510395586056,1.02444632944451,0.433546184570417,-0.812037705844434,0.390682057600989
0.519152136206865,-0.525072409661435,0.674373801451527,1.02493769802627,0.428814053748512,-0.816118507307769,0.387387518303711
0.515370725650418,-0.712838982973585,0.475661223451887,1.02935613194606,0.424070127487433,-0.820164526972792,0.384050355641403
0.505994351406134,-0.860704737723742,0.0561878172292753,1.04026192875342,0.419314536278925,-0.82417531966519,0.38067093679446
0.504581471913745,-0.57965599224068,0.639840971539672,1.04189919448354,0.414547410935601,-0.82815044408659,0.37724963359263
0.504143924816921,-0.472757107460595,0.722730669347636,1.04240591273324,0.409768882587343,-0.83208946286312,0.3737868224741
0.502983118717288,-0.570624302751622,0.649150127008118,1.04374950351062,0.404979082677701,-0.835991942593527,0.37028288444408
0.495517227404962,-0.824136163170476,0.27433968342102,1.05236612245024,0.40017814296027,-0.83985745389687,0.366738205032878
0.495423841053826,-0.774962102980121,0.392414266636805,1.05247363303135,0.395366195495069,-0.843685571459755,0.363153174253485
0.485904949392202,-0.866140019631747,-0.117037799656687,1.06339805936898,0.39054337264491,-0.847475874083139,0.35952818655866
0.476309038683414,-0.688601958289254,0.546769643185032,1.07434412884814,0.385709807071754,-0.85122794472867,0.355863640797531
0.470156429156447,-0.805284961353898,0.361205015386152,1.0813283170019,0.380865631733065,-0.854941370564574,0.35215994017171
0.467690396483773,-0.628650428207615,0.62134075365393,1.08412035247852,0.376010979878149,-0.858615743011075,0.348417492190927
0.467211948046382,-0.882776729363381,0.049175620964009,1.08466157218821,0.371145985044492,-0.862250657785354,0.3446367086282
0.459998621031565,-0.884196575477713,-0.0812261322638442,1.09280268130951,0.366270781054087,-0.865845714946029,0.340818005474518
0.459486738708016,-0.691989905800027,0.556796109201871,1.0933790915136,0.361385502009748,-0.869400518937163,0.33696180289308
0.455420283353783,-0.76300089676316,0.458717774942909,1.09795208784868,0.356490282291427,-0.872914678631778,0.33306852517306
0.437776463068649,-0.539780278793146,0.719019484443291,1.11767226086161,0.351585256552517,-0.876387807374901,0.329138600682926
0.424013372947652,-0.834677408160833,0.351463061881999,1.13292412542013,0.346670559716142,-0.879819523026097,0.325172461823304
0.421147360228535,-0.891391785574731,0.167498016652226,1.13608636109423,0.341746326971453,-0.883209448001521,0.321170544979408
0.419876456286504,-0.907088628974651,-0.0298995090457394,1.13748713514494,0.336812693769905,-0.88655720931546,0.317133290473018
0.419226917296563,-0.835725478936729,0.354699472328331,1.13820269811673,0.331869795821535,-0.889862438621372,0.313061142514041
0.4139810995805,-0.795318278782951,0.442818794343515,1.14397312874118,0.326917769091224,-0.893124772252417,0.308954549151627
