"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.842141872981149,-0.34815106488948,0.411810516849829,0.569553433169482,0.814529854913626,-0.336541115454388,0.472526394038581
0.838952133124625,-0.403753263760808,0.364887133684015,0.575441471435625,0.811476085413517,-0.341506562801955,0.474214962190302
0.838715123246469,-0.337888459089895,0.427069468882426,0.575876840976228,0.808399994544222,-0.346489448820902,0.47585135355139
0.832397514973673,-0.347425667376717,0.431751992136107,0.587376348456872,0.805301666920138,-0.351489225255647,0.477435388073436
0.830788663388965,-0.359460710642088,0.424944930889947,0.590273176412813,0.802181187767332,-0.356505341992193,0.478966891468735
0.830784897904858,-0.504519294297779,0.235067511780095,0.59027994167747,0.799038642921194,-0.361537247118656,0.480445695229461
0.830406011815918,-0.186813350910305,0.524906303507249,0.590960319275071,0.795874118824081,-0.366584386985993,0.48187163664621
0.830210989118565,-0.242972125156658,0.501711331288851,0.591310258788599,0.792687702522931,-0.371646206268917,0.4832445588259
0.826346174114369,-0.341242539403707,0.448001707393905,0.598207918995262,0.789479481666878,-0.376722148026998,0.484564310709035
0.825829359189182,-0.501276518006188,0.258317095827545,0.59912500332122,0.786249544504834,-0.381811653765941,0.485830747086327
0.816194820897794,-0.349424136061846,0.460139965094373,0.616002179374774,0.782997979883065,-0.38691416349904,0.487043728614668
0.815323268972414,-0.340660851184599,0.468186022369657,0.617509034004175,0.779724877242745,-0.392029115808787,0.488203121832468
0.809273368131469,-0.252262260320444,0.530509535872041,0.627882230615165,0.776430326617498,-0.397155947908646,0.489308799174336
0.807394706808179,-0.471838185816422,0.35423511094131,0.631073312107947,0.77311441863092,-0.402294095704975,0.490360638985116
0.802642604224861,-0.336668132420986,0.492361065169961,0.639083745340358,0.769777244494086,-0.407442993859092,0.491358525533273
0.799129335559861,-0.5152024097422,0.309772145364112,0.64495081560167,0.766418896003042,-0.412602075849478,0.492302349023626
0.791082800079188,-0.481105131504172,0.37779075671491,0.658219227301418,0.76303946553628,-0.417770774034109,0.493192005609428
0.77923925354156,0.032240655608338,0.625896737382403,0.677345268320654,0.759639046052194,-0.422948519712912,0.494027397403796
0.775729079933759,-0.548981989517684,0.311228484766948,0.682926736011187,0.756217731086529,-0.428134743190342,0.494808432490476
0.774971194063669,-0.276613788684584,0.56824683041887,0.684126812330611,0.752775614749802,-0.433328873838057,0.495535024933958
0.774269988900004,-0.359360764884179,0.520927850043214,0.685235566720396,0.749312791724717,-0.438530340157712,0.496207094788933
0.771814130326307,-0.383053746285647,0.50751628120207,0.689107007524303,0.745829357263557,-0.44373856984383,0.496824568109089
0.76975842322732,-0.512831585480166,0.380099637995735,0.692333709609396,0.742325407185569,-0.448952989846779,0.497387376955243
0.758245118206254,-0.466400492399536,0.455560008567316,0.710179103364533,0.738801037874325,-0.45417302643582,0.497895459402823
0.755687722927138,-0.349163422501913,0.554094729991135,0.714092774956092,0.735256346275071,-0.459398105262233,0.498348759548675
0.755348795557715,-0.443067737434286,0.482844878914929,0.714610120574185,0.731691429892059,-0.464627651422514,0.498747227517219
0.751101481027527,-0.243565445695756,0.613614242713844,0.721067389042479,0.728106386785869,-0.469861089521627,0.499090819465933
0.742145358999235,-0.436385312535478,0.508712222301774,0.734530728724617,0.724501315570707,-0.475097843736314,0.499379497590178
0.729342742737,-0.288631705777806,0.620282920961608,0.753435562632546,0.720876315411697,-0.480337337878455,0.49961323012736
0.727679471471668,-0.420072574841822,0.542237603513881,0.755863578009132,0.717231486022149,-0.48557899545846,0.499791991360419
0.725081142458516,-0.418491759172646,0.546920455236077,0.759644113815052,0.713566927660818,-0.490822239748701,0.499915761620665
0.71290928997524,-0.353170394345106,0.605830848360432,0.777158134681463,0.709882741129147,-0.496066493846968,0.499984527289939
0.712641467819973,-0.326605641247539,0.620863023096623,0.777539978243923,0.706179027768493,-0.501311180739945,0.499998280802112
0.711087536280368,-0.686633155252281,0.151292517511653,0.779752559183943,0.70245588945734,-0.506555723366697,0.499957020643914
0.709986192195503,-0.498179826262715,0.497731320690774,0.781317724996525,0.698713428608497,-0.511799544682159,0.499860751355109
0.709647924937498,-0.594891039384775,0.377497647531221,0.781797954920029,0.694951748166278,-0.517042067720634,0.499709483527985
0.709320706242137,-0.321369302303387,0.627364254028862,0.782262278535257,0.691170951603675,-0.52228271565927,0.499503233806197
0.706462858151797,-0.438764284000604,0.555334253524336,0.786308393952204,0.687371142919509,-0.527520911881527,0.499242024882931
0.700013142666147,-0.511167570311628,0.498687592743564,0.795380426604493,0.68355242663557,-0.532756080040624,0.49892588549841
0.699040233028895,-0.515399596902777,0.495687409684131,0.796741889120586,0.679714907793739,-0.537987644122948,0.498554850436728
0.697305512164379,-0.314478859891535,0.644102530181719,0.799164925455489,0.675858691953105,-0.543215028511438,0.498128960522027
0.694734460100335,-0.709173493922283,0.120070751922177,0.80274567346516,0.671983885187055,-0.548437658048911,0.497648262614004
0.694117090289535,-0.565700497231655,0.445179079023091,0.803603650780501,0.668090594080359,-0.553654958101352,0.497112809602752
0.67959711448414,-0.565879052112302,0.466828298590941,0.823583032396227,0.66417892572624,-0.558866354621138,0.496522660402945
0.673305463751092,-0.683146320079312,0.282791191243685,0.832125905635473,0.660248987723423,-0.564071274210195,0.495877879947354
0.672932305080706,-0.584192382076811,0.453741527196034,0.832630491682079,0.656300888173181,-0.569269144183094,0.4951785391797
0.67262305301436,-0.378822316573966,0.635666485681899,0.833048487607573,0.652334735676357,-0.574459392630057,0.494424715046854
0.672099308219846,-0.372113017643962,0.640167495262224,0.833756037445578,0.648350639330381,-0.579641448479887,0.493616490490366
0.671893850855327,-0.575975627616207,0.465629390798,0.834033474739098,0.644348708726263,-0.584814741562798,0.49275395443734
0.670889274049836,-0.539828186104453,0.50842217836367,0.835388991224657,0.640329053945585,-0.589978702673152,0.49183720179065
0.670404729118287,-0.464902725517751,0.578293139317771,0.836042213405412,0.636291785557469,-0.595132763632088,0.490866333418499
0.66996198416894,-0.615246318178056,0.415479130326378,0.836638747510594,0.632237014615537,-0.600276357350033,0.48984145614332
0.667431267245336,-0.290584156597052,0.685635727947476,0.840042380028408,0.628164852654855,-0.605408917889104,0.488762682730022
0.667210956737679,-0.526929676384051,0.526473793607042,0.840338190110085,0.624075411688867,-0.610529880525371,0.487630131873582
0.662643850005559,-0.656101886006248,0.361155704965122,0.84645290680115,0.619968804206312,-0.615638681810996,0.486443928185989
0.661899738447807,-0.621780636931782,0.418661648326463,0.847446030683032,0.615845143168129,-0.620734759636226,0.485204202182527
0.66001476227183,-0.320166635653252,0.679613006789701,0.849957915884562,0.611704542004354,-0.625817553291243,0.483911090267422
0.652788120046022,-0.692490946251969,0.307122059914022,0.859537210260623,0.607547114610996,-0.630886503527854,0.482564734718828
0.649361719000154,-0.494901559440167,0.577409563794068,0.864051504813397,0.603372975346903,-0.635941052621026,0.481165283673176
0.646271319790764,-0.572082410239404,0.505029798240241,0.868108239552682,0.599182239030621,-0.640980644430252,0.47971289110887
0.64512576494961,-0.760985150508523,0.0686611105626886,0.869608457654216,0.594975020937233,-0.64600472446074,0.478207716829354
0.638937206248898,-0.592323874310258,0.490827540377412,0.877680436581682,0.590751436795186,-0.651012739924423,0.476649926445519
0.638478079011924,-0.397096552187206,0.659287547935101,0.878277132339312,0.586511602783112,-0.656004139800785,0.475039691357488
0.630034033528597,-0.446088855911673,0.635658594866066,0.889199290422465,0.58225563552663,-0.66097837489748,0.473377188735755
0.627290699410513,-0.627776409025615,0.460872171761296,0.892726890618316,0.577983652095137,-0.665934897910768,0.471662601501691
0.624101069130768,-0.659227831640249,0.419424035435176,0.896815816869935,0.573695769998589,-0.670873163485726,0.469896118307419
0.618602122125182,-0.421697131331826,0.662950182086655,0.903834012017362,0.569392107184269,-0.675792628276258,0.468077933515056
0.616997564644767,-0.597792343299067,0.511818639280982,0.905874564031687,0.565072782033541,-0.680692751004874,0.466208247175327
0.616187636211368,-0.558024998873472,0.55580652894016,0.906903328986734,0.560737913358597,-0.685572992522246,0.464287265005555
0.610043786651918,-0.684242148824862,0.399573848166925,0.914680476524717,0.556387620399185,-0.690432815866532,0.462315198367027
0.601605266030691,-0.308503770529087,0.736815124338173,0.925287121945501,0.55202202281933,-0.695271686322455,0.460292264241737
0.600776603978241,-0.737901523597765,0.307520427914097,0.926324109231613,0.547641240704044,-0.700089071480135,0.458218685208512
0.598426118899653,-0.704446234600649,0.381630295935301,0.929261121352814,0.543245394556022,-0.704884441293672,0.456094689418524
0.592398696427165,-0.565332879638664,0.573988257432895,0.936763371954522,0.538834605292327,-0.709657268139462,0.453920510570185
0.58974481543857,-0.757872593247556,0.278980617727382,0.940053505436073,0.534408994241063,-0.714407026874256,0.451696387883435
0.589428762937272,-0.775922550234962,0.224761939525156,0.940444802375161,0.529968683138039,-0.719133194892932,0.449422566073418
0.58889924965772,-0.664364915349414,0.460235736340998,0.941100129695032,0.525513794123423,-0.723835252186005,0.447099295323564
0.581728591202811,-0.612568643462454,0.535118214251544,0.949944059771647,0.521044449738374,-0.728512681396834,0.444726831258053
0.578425759303479,-0.812090918402385,0.0770193561552248,0.953998802747967,0.516560772921682,-0.733164967878554,0.442305434913695
0.574868394614695,-0.70416466080105,0.416747476719495,0.958353026267426,0.512062887006377,-0.737791599750694,0.439835372711206
0.568386444087052,-0.574159833937504,0.589302414105809,0.966252949205211,0.507550915716342,-0.742392067955503,0.437316916425897
0.565590729170292,-0.588804762092984,0.577421924777058,0.969646941092882,0.503024983162908,-0.746965866313956,0.434750343157768
0.56075318383922,-0.509255854744684,0.652850933385592,0.975501145721146,0.49848521384144,-0.751512491581454,0.432135935301022
0.555480666507026,-0.559632331218643,0.615022668681161,0.981855421099364,0.493931732627913,-0.756031443503188,0.429473980512992
0.555351290536809,-0.778913235909688,0.291340204955991,0.982011000974176,0.489364664775475,-0.760522224869187,0.426764771682491
0.540880027386493,-0.546689779652269,0.639201909257271,0.999313287123844,0.484784135911006,-0.76498434156902,0.424008606897588
0.535725890767436,-0.660267600780809,0.526350135670725,1.00542915293706,0.480190272031657,-0.769417302646163,0.421205789412807
0.524164889032287,-0.668633667142261,0.527427898645552,1.01906212821092,0.475583199501389,-0.773820620352022,0.418356627615762
0.518811142548644,-0.737822105615315,0.431802661910222,1.0253366211573,0.470963045047494,-0.778193810199593,0.415461434993229
0.511725200116724,-0.857319238077141,-0.0560450139470929,1.03360470132746,0.466329935757109,-0.782536391016771,0.412520530096647
0.505852036385227,-0.671877583598122,0.54101222716614,1.0404269166544,0.461683999073723,-0.786847884999294,0.409534236507073
0.505346315542632,-0.666942201365931,0.547552007945047,1.04101307720748,0.457025362793669,-0.791127817763315,0.406502882799581
0.500166917689871,-0.751379369510411,0.430420837695796,1.04700480052395,0.452354155062609,-0.795375718397593,0.403426802507104
0.495514984003859,-0.676462457118183,0.544851764003097,1.05236870523211,0.44767050437201,-0.79959111951531,0.40030633408374
0.484476974682505,-0.828582337882614,0.280594672706859,1.06503113530172,0.442974539555607,-0.803773557305498,0.397141820867513
0.475505159419964,-0.761483318594606,0.440497444790704,1.07525815201802,0.438266389785865,-0.807922571584065,0.393933611042593
0.472298234758116,-0.483058161972224,0.737285012458807,1.07889999733835,0.433546184570417,-0.812037705844434,0.390682057600989
0.469303551398605,-0.743239212109581,0.476811965272881,1.08229441127789,0.428814053748512,-0.816118507307769,0.387387518303711
0.466406786333189,-0.778619862627235,0.419780679861154,1.0855720199863,0.424070127487433,-0.820164526972792,0.384050355641403
0.464120082720076,-0.817114680896398,0.341930032432789,1.08815536434725,0.419314536278925,-0.82417531966519,0.38067093679446
0.459420174109233,-0.87197061996152,0.169116355049905,1.09345403461242,0.414547410935601,-0.82815044408659,0.37724963359263
0.449275386133415,-0.788672351883275,0.419699355240836,1.10484223377663,0.409768882587343,-0.83208946286312,0.3737868224741
0.440733615657315,-0.847907072487202,0.294631085352195,1.11438054377124,0.404979082677701,-0.835991942593527,0.37028288444408
0.435513028636943,-0.87223026195746,0.222582056808489,1.12018821224394,0.40017814296027,-0.83985745389687,0.366738205032878
0.433206025019833,-0.88968929781583,0.144171749099782,1.12274944606104,0.395366195495069,-0.843685571459755,0.363153174253485
0.424888397413544,-0.893601065200684,0.144730736250296,1.13195772905156,0.39054337264491,-0.847475874083139,0.35952818655866
0.418770313257175,-0.833494709808615,0.360441386990368,1.13870557328064,0.385709807071754,-0.85122794472867,0.355863640797531
0.418063626127346,-0.901672497509714,0.110496659423939,1.13948364454758,0.380865631733065,-0.854941370564574,0.35215994017171
0.415462964452122,-0.697882383915343,0.583395837651669,1.1423446127241,0.376010979878149,-0.858615743011075,0.348417492190927
0.414917651625592,-0.840406902747094,0.348653954781156,1.14294403243519,0.371145985044492,-0.862250657785354,0.3446367086282
0.414090235869639,-0.892582005937971,0.178400222065932,1.14385323309562,0.366270781054087,-0.865845714946029,0.340818005474518
0.404327193835057,-0.853220321841356,0.329445902573399,1.15455323317072,0.361385502009748,-0.869400518937163,0.33696180289308
0.3945764481714,-0.881295894405303,0.260051866082133,1.16518947342424,0.356490282291427,-0.872914678631778,0.33306852517306
0.392620583392871,-0.635021697607167,0.665279280501319,1.16731707345304,0.351585256552517,-0.876387807374901,0.329138600682926
0.391756853745725,-0.798283768583733,0.457459935250076,1.16825602767282,0.346670559716142,-0.879819523026097,0.325172461823304
0.389884838637263,-0.638377360252488,0.663674738496096,1.17028979540455,0.341746326971453,-0.883209448001521,0.321170544979408
0.385159612327179,-0.783875928292881,0.487022178216712,1.17541555460443,0.336812693769905,-0.88655720931546,0.317133290473018
0.375034327456775,-0.925554185323507,0.0519490448341815,1.18636252231529,0.331869795821535,-0.889862438621372,0.313061142514041
0.371121636017554,-0.897461291643403,0.238394549605079,1.19057969820616,0.326917769091224,-0.893124772252417,0.308954549151627
