"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.515293274761489,-0.842251890345693,0.158381167424308,1.0294465073677,0.506053902716831,-0.743909447545064,0.436472429138728
0.514687107564167,-0.590366057776075,0.621743595972784,1.03015365856053,0.49696383031523,-0.753026951358416,0.43125092682366
0.509755585934136,-0.734925519636539,0.447251297589966,1.03589565737212,0.487818895090127,-0.762032725593047,0.425838996239516
0.473168080138701,-0.573608918701026,0.668643983241079,1.07791288897561,0.478620106605877,-0.770922793552579,0.42023902714249
0.466294677399106,-0.871278688792377,0.15311015735574,1.08569875404243,0.469368480372014,-0.779693229633267,0.414453492321289
0.464457716291815,-0.786580187463218,0.406903721373154,1.08777415203394,0.460065037731152,-0.788340161057434,0.408484946505221
0.45282576910201,-0.725739173018554,0.517929991006043,1.10086420183563,0.45071080574623,-0.796859769583584,0.402336025236097
0.45159829408,-0.856875032275085,0.248644645724789,1.10224043324119,0.441306817087125,-0.805248293192431,0.39600944370445
0.447686777571325,-0.821312862433806,0.353584121799314,1.10661961414308,0.431854109916655,-0.813502027748093,0.389507995550584
0.443906375837659,-0.598298337014224,0.667072881637898,1.1108428984484,0.422353727775966,-0.821617328633745,0.38283455163098
0.443862067495455,-0.795104760917248,0.413273377082756,1.11089234507948,0.412806719469331,-0.829590612360969,0.375992058750609
0.430005772977293,-0.87444860305474,0.224576659120699,1.12629715552881,0.403214138948365,-0.837418358152129,0.368983538361702
0.420086355128177,-0.842953107743691,0.336091523815129,1.13725584999099,0.393577045195673,-0.845097109495043,0.361812085229565
0.418816160025397,-0.888752504120351,0.186311595241377,1.13865508578335,0.383896502107945,-0.852623475669285,0.354480866066017
0.411756596882598,-0.892236376412473,0.18539350994574,1.14641551655644,0.374173578378502,-0.859994133243427,0.346993118131057
0.407238508486727,-0.71515345149808,0.568077757015612,1.15136787900221,0.364409347379321,-0.867205827542577,0.339352147803386
0.404812972083878,-0.904776992463969,0.13230665720391,1.15402204176446,0.354604887042536,-0.874255374085551,0.331561329120398
0.402916595387287,-0.893138257958301,0.199905651077524,1.15609499595132,0.344761279741437,-0.881139659991047,0.323624102288302
0.402006188925618,-0.757502979264618,0.514373658414511,1.15708950082787,0.334879612170986,-0.88785564535221,0.315543972163026
0.395585534068199,-0.856634055247033,0.331195079412422,1.16409102456087,0.324960975227845,-0.894400364578968,0.307324506702569
0.393647059544516,-0.813230502814308,0.428600212090876,1.16620070896341,0.315006463889948,-0.900770927707551,0.29896933539149
0.390596589447775,-0.920466554637275,0.0132524000071853,1.16951675218706,0.305017177095618,-0.906964521676621,0.290482147638232
0.369499352460625,-0.853535892586296,0.367350933846769,1.19232614004962,0.29499421762225,-0.912978411569437,0.281866691145983
0.358837163649539,-0.920235513865849,0.156212960422659,1.20377453902425,0.284938691964569,-0.918809941821521,0.273126770257795
0.338789302918585,-0.69075351899389,0.63881247970394,1.22516652311482,0.274851710212476,-0.924456537393277,0.264266244276694
0.336361187247061,-0.753298487568284,0.565157093506827,1.22774606242584,0.264734385928499,-0.92991570490706,0.255289025761519
0.306923217039469,-0.902264248926986,0.302848747645361,1.25883780415026,0.254587836024863,-0.935185033748177,0.246199078799247
0.30448232626229,-0.542197494126322,0.783142637299899,1.26140142398674,0.244413180640182,-0.94026219712935,0.237000417254564
0.298065504211818,-0.885350501394938,0.356807293757689,1.2681309305377,0.234211543015802,-0.945144953118157,0.227697102997455
0.297374500447556,-0.789427512350224,0.537003360537068,1.26885475753371,0.223984049371805,-0.949831145627009,0.218293244109598
0.28332084075856,-0.957178400139103,-0.0594879105281872,1.28354125472527,0.21373182878267,-0.954318705365216,0.208792993070348
0.280774802641693,-0.950580213454687,0.132524593906038,1.28619503639736,0.203456013052634,-0.958605650752727,0.199200544923121
0.279356043666958,-0.760362288475875,0.586352616716661,1.28767293987797,0.193157736590743,-0.962690088795141,0.189520135422979
0.277563881773444,-0.901742491162095,0.331389153666256,1.28953890505434,0.182838136285619,-0.966570215919601,0.179756039166245
0.276148002737035,-0.92341043310565,0.266562286559788,1.29101238028193,0.172498351379951,-0.970244318771199,0.169912567702954
0.274489199409094,-0.951804752330464,-0.136833449305713,1.29273786874973,0.162139523344725,-0.973710774969546,0.159994067632999
0.269931843639287,-0.752913653445205,0.600214820081351,1.29747407992908,0.151762795753215,-0.976968053825168,0.150004918686794
0.233360122496916,-0.912691966056854,0.335464496368093,1.33526454036202,0.141369314154735,-0.98001471701542,0.139949531791308
0.225684265178079,-0.947761658192545,0.22542061066182,1.34315096129739,0.130960225948172,-0.982849419219604,0.129832347122323
0.218578313005439,-0.846129106985113,0.486095726576845,1.35043901070247,0.120536680255323,-0.985470908713026,0.119657832143779
0.215954121074175,-0.955271894332479,0.202038178296868,1.35312742330279,0.110099827794032,-0.987878027919724,0.109430479635065
0.214175099266733,-0.921253637059959,0.324685637283022,1.35494907230178,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.203850612239376,-0.882327122619942,0.424197803599743,1.36550680359367,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.203015647404231,-0.864306701643932,0.46017232902732,1.36635960144755,0.0787209582498314,-0.993803010732228,0.078476662720753
0.182628047571804,-0.973448489630594,-0.13800374732603,1.3871375337204,0.068242413364671,-0.995342973018165,0.0680833245481233
0.176557401237066,-0.951681618098229,0.251256008569647,1.39330852448123,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.159021427532081,-0.987220766770513,0.0103606584105218,1.41109693830863,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.145682411755875,-0.983883289806199,0.103683686976899,1.42459361862526,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.142378339654723,-0.988850350466006,0.0436278899377583,1.42793250604618,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.141092632264586,-0.864944308438453,0.481626631760098,1.42923132567866,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.128877058665313,-0.951193873884722,0.280394218973848,1.44155981543831,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.115364002183995,-0.991054671707495,0.0670953402766553,1.4551748860578,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.106584531729024,-0.84885223933611,0.517773708650966,1.4640089516778,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.104358935213237,-0.883926711535519,0.455831966052364,1.4662470320114,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0974798147596656,-0.977145588102119,0.188902581684276,1.47316146749968,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0938186627864847,-0.994577650579733,-0.0448704299093916,1.47683948493244,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0927531333180653,-0.979289739811594,0.179967946477759,1.47790968119041,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.089126410288945,-0.979736445828724,0.17936827953656,1.48155149652092,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0524860131561701,-0.995750054872589,-0.0756772531491909,1.51828618579961,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0420292318752201,-0.867677764292764,-0.495347192401339,1.52875471127286,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0316374542746847,-0.893372057365942,0.448202452698288,1.53915359233657,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.00249030678023777,-0.951496591025056,-0.307649208742422,1.57328663614913,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.016392169162414,-0.974997311271163,-0.221611235735363,1.58718923015084,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0343216716643053,-0.953232810447395,-0.300281920769013,1.60512474039111,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0348712504423948,-0.998636505349537,0.0388474719363909,1.60567464837127,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0381193987699808,-0.959647692373597,-0.278609436235467,1.60892496341709,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0573983741429142,-0.998349397890127,-0.00197645596249501,1.62822626494805,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0594709336952074,-0.792376825218896,-0.607126160613626,1.63030237245484,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0652929147557504,-0.968984503049706,-0.238339816506209,1.63613572318588,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0695316900199378,-0.985821275782411,-0.152714623719246,1.64038416602486,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.134205482700567,-0.935049029537357,-0.328134424854136,1.70540797514465,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.144654342444,-0.876708375076718,0.458756521787358,1.71595995863141,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.156046343837706,-0.896600519619015,0.41443581746007,1.72748301251,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.174039768634969,-0.930722939678427,-0.321659709149024,1.74572689783534,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.179652923028808,-0.982726013243154,-0.0444343351747373,1.75142994937889,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.198281686677799,-0.870476303756881,-0.450505690669902,1.77040081428871,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.216686437942494,-0.874015552914555,-0.434906657658008,1.78921530715357,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.234703760201633,-0.81286821665141,-0.533066044036919,1.8077101312058,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.236172124758306,-0.923785142775941,-0.301402948680966,1.80922096643529,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.253271761169989,-0.956508481989081,-0.14472366384526,1.82685712413777,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.262623348123028,-0.943742568960061,-0.200945118261965,1.83653630948612,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.263267349642204,-0.852326503245023,-0.451917951046959,1.8372037995069,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.267782079991875,-0.811900857268933,-0.518757896904902,1.84188662953699,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.301138096044161,-0.889893974471736,-0.342643490102753,1.87668225381727,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.310569397057726,-0.937540266895206,0.156731928978327,1.88658831874178,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.353484154858586,-0.856868811366796,-0.375266295276789,1.93208943562308,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.355042033282326,-0.824376276544164,-0.440850211833829,1.93375535626107,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.360240646852996,-0.931011447954382,-0.0586886712476978,1.93932217428996,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.376820432976123,-0.831813585483455,-0.407544501001849,1.95715762020216,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.377481012240122,-0.886110363197492,-0.268917291433969,1.95787087176338,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.384122412565189,-0.90481679664688,-0.183729520411873,1.96505345282099,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.384271386224055,-0.839878665588058,-0.38332666072094,1.96521481049076,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.397028577493928,-0.716261741852997,-0.573879278081077,1.97907336992681,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.39770769124847,-0.903869214270219,-0.15763576946984,1.97981341995287,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.415499850700179,-0.89392305911306,0.168111387044655,1.99928859295485,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.416753876726413,-0.854381864289084,-0.310399478426454,2.00066769460569,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.417083152248738,-0.843754816567428,-0.337815709565913,2.0010299562782,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.421406725970564,-0.824161373268717,-0.378383934805103,2.00579227396213,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.434342900630893,-0.797222027953627,-0.419265170049992,2.02010497071483,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.449002489317314,-0.893361718588335,0.0173667598518335,2.03644498226761,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.454409258641075,-0.788632146052658,-0.414211979394185,2.04250526523986,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.489397459103243,-0.635030114921221,-0.597684599238119,2.08219500661405,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.507356370896094,-0.368232650197134,-0.779098343112049,2.10291054323644,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.520029931617113,-0.786750653640693,-0.332554174862147,2.11768231977451,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.526249643181761,-0.604134431701683,-0.598400285330442,2.12498037041904,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.535847566091901,-0.462636756451127,-0.706282250586666,2.13630760539813,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.549351417757835,-0.780849355302358,-0.297468156499731,2.1523841710059,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.577645063573206,-0.812326385751655,-0.0803244890501043,2.18663712948197,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.594328762563042,-0.672512136638913,-0.441022389526481,2.20722707605018,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.596380580284911,-0.762662514728346,-0.250351936455999,2.20978079558856,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.596809969822372,-0.352230024645591,-0.720938187127569,2.21031583227498,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.606674350001139,-0.704543020912784,-0.368192021550963,2.22266673759691,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.611019484060873,-0.493880062796808,-0.618657961776785,2.22814413110091,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.621078785145427,-0.485652018022024,-0.615144909784204,2.24091472421308,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.623643123514636,-0.516514266419042,-0.586755713290043,2.24419087366072,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.627750393444802,-0.655391132996453,-0.419990364555572,2.24945617403304,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.636969989828759,-0.571961416800769,-0.516845595655809,2.26135763654244,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.638996367492037,-0.691663630517485,-0.336578467153432,2.26398912626883,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.639085157122396,-0.388649678681925,-0.663718004280643,2.26410456147717,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.647146775285354,-0.586476040583649,-0.487079978093017,2.27463219615542,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.648774007625238,-0.65298184421425,-0.390777427900389,2.27676858685895,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.654911219192495,-0.231059745347831,-0.719515593337347,2.28486146064534,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.659120276671567,-0.462694737557006,-0.592852461171791,2.29044470066113,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.673611885098972,-0.405428155147038,-0.617960386487255,2.30988126506062,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.673635571065772,-0.559944739232658,-0.482366050215561,2.30991331320698,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.688284884934095,-0.253795357839232,-0.679596816877857,2.32991848021677,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.707221213495933,-0.564475342103811,-0.425682679161515,2.35635633501383,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.709556718821008,-0.673225180095391,-0.208079599339996,2.35966525528936,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.714927302418029,-0.514130137970741,-0.473866176770897,2.36731645508968,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.733302488754619,-0.489856928178473,-0.471495121821882,2.39396293663402,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.735424283653303,-0.519475551039059,-0.435081917442788,2.39708894533626,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.743716443396544,-0.417266640846612,-0.522278089008318,2.40940904306636,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.756334209678047,-0.542849378895016,-0.365065905151357,2.42848754656261,-0.755436732676779,-0.429315342922632,-0.494978463424274
