"samp.1","samp.2","samp.3","ph"
0.916439217054188,-0.284588908403477,-0.281333102671592,1.26970019211292
0.957586182974894,-0.287988005578038,0.00957135407123832,1.27865738437167
0.750611889038946,-0.220464012232591,-0.62287832788089,1.28511791693493
0.963800060629206,-0.266611239772883,0.00280890688778568,1.30091994859818
0.995402253199987,-0.0953175590372676,-0.00942959509024799,1.47532958347647
0.901419598098403,-0.0513576019489214,-0.429889642683062,1.51388371892652
0.993747691127997,-0.0546283694840561,0.0973718009758928,1.51587952864649
0.971600026778971,0.040008916713368,0.23322237145378,1.61195145726273
0.972330645892176,0.0735410561138144,-0.221731432423481,1.64628639383309
0.931512693198276,0.0756723010383851,-0.35574963846229,1.65185426277174
0.994872275527541,0.0895294028944311,-0.0470493507289822,1.66054542567176
0.901938802438505,0.10218096441085,-0.419601533800657,1.68360569466475
0.953023419762968,0.290808417880773,-0.0847161464714944,1.86696475843176
0.858326849925517,0.300488145682481,0.41591091955038,1.90754768835535
0.840086393593182,0.414134819076946,-0.35035296905793,2.02880167483662
0.87161948850545,0.476063304447187,0.116804098456877,2.0707039057746
0.865372869569516,0.480880531924503,-0.14100961183206,2.07799886970346
0.848951086922085,0.482963779145682,-0.214541464633602,2.08803021156886
0.841381224506768,0.483604557617732,0.2412556049066,2.09246119679159
0.855566563235881,0.516647184658043,-0.0328868128231,2.11405330637626
0.826531218267079,0.500167873550982,0.258221307210361,2.11498735375812
0.830553972856357,0.507381515993592,0.229660826874253,2.11918858214696
0.839730627984947,0.515495366478248,0.170637040420492,2.12136056795241
0.842504097180847,0.538301980493136,-0.0204407443762038,2.13935077454726
0.817799007893647,0.575326756900172,-0.0142795477133258,2.18387164057651
0.671460380327008,0.56281435750658,-0.482059080026054,2.26839660281999
0.736436861201992,0.675287007797698,0.0405981103327597,2.31290581770473
0.676963317683106,0.708171487389381,-0.200533815004337,2.37872146042068
0.676356536026725,0.732042785389651,-0.0815793879168708,2.39571258528593
0.653878534828973,0.756308308991899,-0.0209905559652415,2.42870275761128
0.637522070299911,0.758742229218788,-0.133700559013861,2.44279483677325
0.603605950685757,0.794211750137121,0.0699110308955215,2.49171819717642
0.396674834142068,0.757381946633233,-0.51867298259348,2.65913017134695
0.421131371613701,0.85371221256894,0.306306751400304,2.68332397754278
0.359219298232444,0.866856083304193,-0.345719578004927,2.74874021988584
0.22605095569286,0.873297589074882,0.431569561422424,2.8883043596155
0.2373980628586,0.961831991898273,-0.136093273573622,2.89961044695477
0.209962991889805,0.956866217018229,0.200804842486195,2.92558825499074
0.193143637317374,0.95211238199995,-0.23701803181656,2.94145050934079
0.133969269184791,0.938252526292388,-0.318958354366279,2.99976537820874
0.12128046283332,0.899766902616567,0.419178446834668,3.00760920983574
0.0773509394395505,0.821572209603407,-0.564832662454283,3.04771947364515
