"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.811004874703747,-0.283922128538762,0.5115264588785,0.624928631928782,0.818815971018359,-0.329540405605262,0.47004630269664
0.800413893911765,-0.350793932035323,0.486087662546791,0.642810968022715,0.806531175322727,-0.349507463232541,0.476814425513003
0.796586298107982,-0.461686426351156,0.390251090183897,0.649169224001027,0.793887844031972,-0.369742091098267,0.482734789681195
0.747692812448129,-0.466573326220025,0.472509036393368,0.726215523574375,0.780891597616136,-0.390208312772519,0.487796869009778
0.744750263828041,-0.570952775950351,0.345485125819697,0.730635788336145,0.76754821343025,-0.410869740060032,0.491991663306436
0.730055530797742,-0.473809955477038,0.492466291275327,0.752393121587835,0.753863623146066,-0.431689637697087,0.49531171437999
0.703061535704087,-0.420385598261622,0.57356815269646,0.791102764171254,0.739843910115191,-0.452630988665466,0.49775111930079
0.701494869638928,-0.427185136768168,0.570454035654604,0.793303440615404,0.725495306664791,-0.47365656000736,0.499305540895907
0.700513070692155,-0.513834641489388,0.495232671574605,0.794680134303079,0.710824191327075,-0.49472896902421,0.499972215460472
0.677756753765105,-0.49244671782885,0.54602382074904,0.826088846487728,0.695837086003772,-0.515810749741779,0.499749957671437
0.671075086804029,-0.740579677179245,0.034640577651806,0.835138391894761,0.680540653066891,-0.536864419523289,0.49863916269504
0.663295625225993,-0.568636160685701,0.486509846063453,0.845582301576948,0.664941692397025,-0.557852545712181,0.496641805484214
0.656766472100649,-0.582224035226714,0.479242082802408,0.854273579809287,0.649047138360529,-0.578737812186009,0.49376143726719
0.649474846145633,-0.506358546363428,0.567259593791786,0.86390273774808,0.632864056726917,-0.59948308570315,0.490003179233543
0.649385981050888,-0.569646773116163,0.503786067188166,0.864019600764465,0.616399641527842,-0.620051481924347,0.485373713428908
0.588040969661238,-0.713819089606761,0.380355261976018,0.942161675718399,0.59966121185906,-0.640406430991723,0.479881270874543
0.581919680469884,-0.73594406065991,0.346057545881073,0.949709108544985,0.582656208626796,-0.660511742548648,0.473535616932873
0.556240650869754,-0.648528503114544,0.519622092455663,0.980941182149071,0.565392191239959,-0.680331670084878,0.466348033945034
0.49237760115868,-0.723240863204566,0.48423852765795,1.05597700145213,0.547876834249687,-0.699830974492541,0.458331301171283
0.485901064338642,-0.803317483256886,0.344356177189255,1.06340250444556,0.530117923937694,-0.71897498671999,0.449499672069936
0.481210509019116,-0.63557638489851,0.603721048969558,1.06876123115518,0.512123354854955,-0.737729669412106,0.439868848955243
0.466178774710657,-0.616709676926349,0.63430790976833,1.08582976786539,0.493901126312264,-0.756061677427477,0.429455955079245
0.453379777392372,-0.70756104146782,0.54203703752476,1.10024273887492,0.475459338824212,-0.773938417124843,0.418279504187254
0.452256187874805,-0.87644023067098,0.165278137060979,1.10150292942405,0.456806190508187,-0.791328104313398,0.406359367601095
0.428572352614842,-0.810402340625736,0.399466875826404,1.12788425999236,0.43794997343998,-0.808199820763921,0.393716738888616
0.422314528902859,-0.856497014141758,0.296754618235014,1.13479911972688,0.418899069967619,-0.824523569180264,0.380374096182301
0.417131896111311,-0.816037780043486,0.400104139928947,1.14050906527189,0.399661948985082,-0.840270326533446,0.366355162213967
0.408425469273509,-0.656561308174947,0.634126079463947,1.15006789342403,0.380247162167534,-0.855412095663537,0.351684862136619
0.400629834102912,-0.821447905385927,0.40585597785883,1.15859217224303,0.360663340169756,-0.869921955057595,0.336389279208429
0.375210004046096,-0.877818109413532,0.297746233644327,1.18617300639833,0.340919188789477,-0.883774106715125,0.320495608417663
0.358847570693979,-0.833528600637155,0.420069628665172,1.2037633893941,0.321023485097296,-0.896943922015986,0.304032108130978
0.35705072827196,-0.822883421260437,0.442015443684019,1.20568773743664,0.300985073534919,-0.90940798550918,0.287028049851082
0.347339405309606,-0.786161921370715,0.511179783350119,1.21606396228805,0.280812861983446,-0.921144136544666,0.269513666173068
0.345729659641098,-0.894290500332177,0.284104740298496,1.21778004126677,0.260515817803465,-0.932131508674191,0.251520097031961
0.342049658891818,-0.863502384575451,0.370628739690409,1.22169906640704,0.240102963848695,-0.942350566751072,0.233079334337056
0.322321082471807,-0.834378781812385,0.447125450243534,1.24261591811216,0.219583374454963,-0.951783141662972,0.214224165091465
0.304489677429201,-0.802673248206809,0.512836906776601,1.26139370636241,0.1989661714063,-0.960412462635919,0.194988113098026
0.28201085534134,-0.859723900855837,0.425845854467163,1.28490693483419,0.178260519879937,-0.968223187052135,0.1754053793552
0.253385455355573,-0.941062400158443,0.224047695864698,1.31461800153937,0.157475624372018,-0.975201427728643,0.155510781248951
0.248431816542264,-0.943173755378235,0.220691865947135,1.31973534676591,0.136620724605827,-0.981334777608179,0.135339690648697
0.245160303240806,-0.923311644181297,0.295621436019289,1.32311128843886,0.115705091424361,-0.98661233181848,0.114927971017422
0.205137476990255,-0.974779649758168,0.0878820229137716,1.36419215738195,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.193131175275307,-0.970647377920113,0.14333184179933,1.37644391928273,0.0737288390465789,-0.994564058292844,0.073528173137327
0.190362617304206,-0.951566836745445,0.241417955296121,1.37926482179035,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.186572363638655,-0.915343538743459,0.35684304561934,1.38312424106494,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.185510207933461,-0.967113851732712,0.17400218544375,1.38420526949983,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.182465325637384,-0.967811408055836,0.173342099263348,1.38730303656855,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.151259772577414,-0.950954017927031,0.269827606052947,1.41895374173603,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.123899511120495,-0.955889577732113,0.266315651675271,1.44657760689518,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0818626995354217,-0.976468952507901,-0.199516623901107,1.48884191658475,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0570271584230088,-0.990569274240156,0.12458096216328,1.51373821340973,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0410318351858142,-0.997338409644649,-0.0602701016156937,1.52975296926574,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0408781245248472,-0.966442427229006,-0.253609963895424,1.5299068089995,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0375526520225629,-0.974076315794443,-0.22308099276809,1.53323484303119,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0293456835350983,-0.998429961485099,-0.0477120830264394,1.54144642969387,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.0274243214866394,-0.984810217524506,0.171454781357456,1.54336856653573,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.012227281019967,-0.998616233656894,0.0511479371605469,1.58302391251149,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0211442145032432,-0.983381575180535,-0.180315278854815,1.59194211713337,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0439838520214107,-0.975806455608542,-0.214166248400753,1.61479437288441,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.0562285958429571,-0.802509035623503,-0.593984505481553,1.62705459410897,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.0667951356647189,-0.977168933065865,-0.201691065995623,1.63764123119919,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.13976273987391,-0.98310168705347,-0.118226263814595,1.71101812553851,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.156692740594871,-0.959348501598663,-0.234729285614875,1.72813745988464,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.162068813498578,-0.979998496662513,0.115484398211951,1.7335831512224,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.185184737737213,-0.899739259208295,-0.395190939102237,1.75705617504806,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.195489322522048,-0.958519428401742,-0.20742331150637,1.76755270150481,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.223379982639511,-0.907030271982122,-0.356927820523995,1.79607703150907,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.243067537961773,-0.968112829007604,-0.0606277354030015,1.81632331082502,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.26740444818194,-0.962580183475143,-0.0439801258919509,1.84149470500605,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.270800061720446,-0.863674762893728,-0.425127310946575,1.84502037707587,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.274365700524158,-0.925738413659469,-0.260253437731642,1.84872635526188,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.331315144565239,-0.927526439866841,-0.172988376284818,1.90849343158908,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.345978700943711,-0.74026233818832,-0.576463710178935,1.92407803320744,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.35275173300852,-0.925430715992557,-0.138362584382444,1.93130658134548,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.357950734775086,-0.89275790186414,-0.273595687343778,1.93686861051204,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.358489250626839,-0.651214859052157,-0.668883147145065,1.93744540400066,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.369969903712264,-0.83768107004244,-0.401761988296169,1.94977295237253,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.389492744838882,-0.920519626357734,0.030643420306667,1.97087710733101,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.399649585321584,-0.886351508485279,-0.233797374574987,1.98193087098749,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.45287016423644,-0.778457278352705,-0.434641093460064,2.04077824509683,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.456167734466957,-0.752430755101601,-0.475140986243576,2.04448031802303,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.46545945933578,-0.878414359619193,-0.108331456787242,2.05494998969259,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.477664334324179,-0.808158767630775,-0.344552158629352,2.06879054280147,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.48142922362613,-0.695526489113985,-0.533356171408483,2.0730809413995,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.530908748936024,-0.841703229590585,-0.09834415895194,2.13046889234087,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.586620294310264,-0.629877900363426,-0.509048584063546,2.19767564221748,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.621533030685422,-0.543381399243719,-0.564298986994423,2.24149443841765,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.664474932428549,-0.542892336931022,-0.513557177610876,2.29758731552828,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.708261560388873,-0.650611865507548,-0.273988617530559,2.35782893102765,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.740880705691768,-0.495342347721757,-0.45357660707665,2.40517702148281,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.786429600852812,-0.323135793282656,-0.526414040468218,2.47580352450301,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.79876856681485,-0.181181150473133,-0.573709131339028,2.49604195526346,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.800107621119422,-0.322217364344537,-0.505968145975099,2.49827093478369,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.83210073355412,-0.29085146701298,-0.47224336242566,2.55368098683476,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.838754976004091,-0.206190300530528,-0.503959968842276,2.56578899874778,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.85939387948835,-0.0355762503349187,-0.510074984987571,2.60487939867698,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.865372868138557,-0.124277171202911,-0.485473978507037,2.61669027803037,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.893468118277069,-0.222622604574425,-0.390069093309036,2.67580507063876,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.895649062380303,-0.128505774872661,-0.425792229710291,2.68068474141664,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.921368696839303,-0.00874163176649985,-0.388591441437794,2.74238355352267,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.949448016053419,0.0107777404089271,-0.313739231088344,2.82226918837145,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.957842777995676,-0.157989306451749,-0.239951227728515,2.85019326114402,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.958821012590824,-0.0512750772130147,-0.279344110858106,2.85361782582517,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.958949519526446,-0.110516548949262,-0.261154956698784,2.8540706435897,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.959730319637818,-0.182830967045353,-0.213285140263342,2.85683698510465,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.972404466125977,-0.0969643175678486,-0.212196784558239,2.90612123227708,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.974853121601156,-0.00616988321929489,-0.222762931937837,2.91685731961535,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.97830059975967,0.0370718093238651,-0.203847044284005,2.93289030635646,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.979818843586407,-0.014962859866907,-0.199326733223619,2.94034949742742,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.981408885163285,-0.000208973628409276,-0.191928519122566,2.94846571572907,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.981964890134483,0.0869320900007571,-0.167892126888887,2.95138443625406,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.989731170294208,-0.00969875557097404,-0.1426118672777,2.99816007150417,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.990453721028801,-0.0108322838290127,-0.137419387741504,3.00330667216646,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991115218374503,0.0153574812488781,-0.132116507962296,3.00819123347947,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993517729871593,-0.0141337292943948,-0.112795204361836,3.02766912165741,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.999165783745818,-0.011347578104047,-0.0392296961851211,3.10074336311574,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999248011542791,0.000672313540109074,-0.0387680206134056,3.10280908170978,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999362383699435,0.00896731953839326,-0.0345602839525332,3.105880356795,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99940459876962,-0.00583339790641248,-0.0340061674847554,3.1070829354358,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99983918546636,-0.000981254413265472,-0.017906433082635,3.12365839341301,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999979431748785,0.000559371564395755,-0.00638930221783472,3.13517886816703,-1,-1.49966072182214e-32,-1.22460635382238e-16
