"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.993936235389437,-0.0410217681185204,0.102019481082313,0.110180785494828,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992026627111071,-0.0634838597369889,0.108871349103088,0.126364482787923,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991856732251824,-0.0336184485461147,0.122841453117774,0.127705473228415,0.993350644044693,-0.0132544979759932,0.114362652380039
0.9917871207154,-0.0270238761298196,0.125012068625298,0.128250893707367,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991617554413009,-0.0452333067265688,0.121031292410448,0.12956992501603,0.992088385928803,-0.0157606345051819,0.12454813087789
0.98975436829598,-0.0506062895799501,0.133511399865237,0.143270200373204,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988709897406888,-0.0834155602231896,0.124477239213893,0.15040885073236,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988677318744661,-0.0023189746107594,0.150039267382319,0.150626114547984,0.989990375648903,-0.0199190561225444,0.139722179075948
0.986779520367933,-0.0666029719005955,0.147750540832989,0.162786442605887,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986777020106455,-0.0366269293860228,0.157891040384106,0.162801869077033,0.988455511151906,-0.0229557024734248,0.149762272276353
0.986774776902968,0.00392448768252336,0.162049801186326,0.162815708282063,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986081261396509,-0.00345458028601865,0.166228191946244,0.167039800849616,0.986811889149626,-0.0262022954329453,0.159736455284916
0.985630543219145,-0.0102112921008313,0.16860652949149,0.169729212622983,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983900037779937,-0.00908515577176705,0.178488586753443,0.179685002864465,0.985059690486045,-0.0296574061795373,0.169640338475963
0.983315509462609,-0.0944771283888186,0.155449931044347,0.182926725460938,0.984142934687186,-0.0314626841052933,0.174564554289191
0.97949039716187,-0.0438038309091861,0.19667177292474,0.202879748218711,0.983199107951583,-0.0333195141232107,0.179469563162682
0.979384118294248,-0.0740492452993649,0.187945359356365,0.203406536241546,0.982228236241192,-0.0352276919305179,0.184354825409498
0.97876726656876,-0.0191697636017158,0.204076353497833,0.20643788390363,0.981230346261894,-0.0371870075747632,0.189219803515377
0.977911324316211,-0.055373927870568,0.201551903702989,0.210572915481435,0.980205465462769,-0.0391972454769155,0.194063962197874
0.977048735336495,-0.128554504668605,0.169851429510512,0.214660659695247,0.979153622035335,-0.0412581844550835,0.19888676846526
0.976866898743762,-0.0892712519792733,0.194323713706786,0.215512624417283,0.978074844912774,-0.0433695977488523,0.20368769167516
0.975256260211656,-0.0160009536939253,0.220497610868823,0.22291909118921,0.976969163769137,-0.0455312530442334,0.208466203592945
0.973869908665645,-0.00150906464704466,0.22710157137162,0.229105599853556,0.975836609018526,-0.047742912499225,0.213221778449849
0.973510781865173,-0.0518076544264365,0.222694240013274,0.230681589065547,0.974677211814259,-0.0500043327699821,0.217953893000816
0.973080222423431,-0.0791321976274615,0.216455482783444,0.232557224130419,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972025925678787,-0.115563152240617,0.204476790009303,0.237088510476684,0.972278018348947,-0.0546754550354438,0.227345661168431
0.971945707170181,0.00232076573526253,0.235193869732735,0.237429808533118,0.971038288082803,-0.05708464307722,0.232004281430249
0.971362945751626,-0.0346101737867665,0.23506629594898,0.23989492643803,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968763755260166,-0.0922530014184891,0.230187250349581,0.250600200332801,0.968478730989636,-0.062048947620704,0.2412444314795
0.966499161881883,-0.153652097768463,0.205597672489178,0.259574954053031,0.967158974568656,-0.0646035179113062,0.245824944594298
0.96395102854671,-0.102174851538915,0.245680105577843,0.269323842327645,0.965812614390743,-0.0672059938837184,0.250378410151155
0.960017723627161,-0.120748398963912,0.25255849712369,0.283730803669699,0.964439687490387,-0.0698560891934455,0.254904327142642
0.958921154570156,-0.0731231713828999,0.274086156390187,0.287622018737282,0.963040231632851,-0.0725535122565453,0.259402197592435
0.957754532061136,-0.0694970490675174,0.279063463189401,0.291706398970971,0.961614285313134,-0.0752979662817107,0.263871526610108
0.956691015099213,-0.0979759066581802,0.274122278085792,0.295381982108047,0.960161887754911,-0.0780891493029255,0.268311822445585
0.955284871618758,-0.0749547912439268,0.286029007839963,0.300174617306255,0.958683078909455,-0.0809267542126882,0.272722596543241
0.954863919086511,-0.120771698609295,0.271383663549918,0.301595001042367,0.957177899454536,-0.083810468795803,0.277103363595664
0.954560504475741,-0.105303997095462,0.278792595831986,0.302614777828735,0.955646390793304,-0.086739975763732,0.281453641597047
0.954371567812099,-0.121972237885923,0.272576014603223,0.303248114564038,0.95408859505315,-0.0897149527895055,0.285772951896225
0.953865201067298,-0.0947119874283071,0.284904927353361,0.304939225188441,0.952504555084548,-0.0927350725431871,0.290060819249338
0.950299691338294,0.0444011884224295,0.308154232664455,0.316599243309283,0.950894314459872,-0.0958000027278891,0.29431677187212
0.947317651607564,-0.118983612933933,0.29737546436436,0.326041502491564,0.949257917472204,-0.0989094061163341,0.298540341491813
0.943980868540725,-0.168778390526924,0.283573579023574,0.336303767487522,0.947595409134109,-0.10206294058796,0.302731063398684
0.943828222232749,-0.102955039711709,0.313988131487368,0.336766026193881,0.945906835176403,-0.105260259166561,0.306888476497162
0.9423626547193,-0.125456344905982,0.310182740514724,0.341173543818967,0.94419224204689,-0.108501010058468,0.311012123356566
0.937500629559568,-0.0296333372774743,0.346719533480901,0.355419392530033,0.942451676909086,-0.111784836691251,0.315101550261438
0.934338399654213,0.0367007862497224,0.354492323217663,0.364398212431065,0.940685187640925,-0.115111377752957,0.319156307261462
0.930365412478545,-0.0983278349753222,0.353202259523764,0.375388069974172,0.938892822833437,-0.11848026723186,0.323175948220976
0.928957207023005,0.0154822330001866,0.369863228749961,0.379210448162995,0.937074631789413,-0.121891134456735,0.327160030868053
0.927821131071033,-0.226228994741893,0.296594657194195,0.382267649244835,0.935230664522052,-0.125343604137642,0.331108116843166
0.927450484484601,-0.199661979714181,0.316181423688826,0.383260047519349,0.933360971753579,-0.128837296407215,0.335019771747422
0.927446965255825,-0.307007281788679,0.21351500079968,0.383269458471353,0.931465604913856,-0.132371826862465,0.338894565190353
0.926754185149152,-0.2042596549835,0.315285067287609,0.385117800605079,0.929544616138964,-0.135946806607066,0.342732070837275
0.912996871452045,-0.24204742061261,0.328404870386479,0.420225734488588,0.927598058269771,-0.139561842294151,0.346531866456194
0.912059751113441,-0.29649132884081,0.283266486406526,0.422516914359712,0.925625984850474,-0.143216536169591,0.350293533964267
0.907875949572065,-0.130454018627646,0.398425663345773,0.43260683370821,0.923628450127131,-0.146910486115753,0.354016659473797
0.907669625800726,-0.215788157132052,0.359960166741159,0.433098710654002,0.921605509046169,-0.150643285695752,0.357700833337777
0.90695126627674,-0.225790727282667,0.355609263197941,0.434807216837285,0.919557217252868,-0.154414524198162,0.361345650194959
0.905335295307211,-0.242618015712684,0.348574958255243,0.438627776618935,0.917483631089833,-0.158223786682215,0.364950709014459
0.904471895704038,-0.182635830835333,0.385453944300264,0.440656367083585,0.915384807595446,-0.162070654023447,0.368515613139877
0.90439019129755,-0.112807704209047,0.411524973429154,0.440847882809555,0.913260804502295,-0.16595470295982,0.372039970332944
0.901635623230474,-0.112742844130865,0.41754311635935,0.447259775947784,0.911111680235585,-0.169875506138289,0.375523392816678
0.899659909255958,-0.224149134537843,0.374658795657458,0.451806406110323,0.908937493911533,-0.173832632161821,0.378965497318046
0.899213876542319,0.00355078077122417,0.437494909901418,0.452826958243273,0.906738305335741,-0.177825645636869,0.382365905110144
0.898638431227972,-0.102061770779743,0.426652510675177,0.454140461184514,0.90451417500155,-0.181854107221265,0.385724242053856
0.898373470687362,-0.292242995633081,0.327901111112096,0.454744069230069,0.902265164088378,-0.185917573672572,0.38904013863903
0.897343327182523,-0.238381979530419,0.371414842186143,0.457083799694949,0.899991334460036,-0.190015597896844,0.392313230025128
0.897231267494283,-0.177938889219073,0.404121026839838,0.457337645971522,0.897692748663025,-0.194147728997823,0.39554315608137
0.891852916707881,-0.183915172778573,0.413247606383236,0.469371133911739,0.895369469924819,-0.198313512326549,0.398729561426359
0.887250494295325,-0.111923648631784,0.447503806966656,0.479446255843865,0.893021562152122,-0.202512489531384,0.401872095467183
0.876495317954375,-0.318785089533305,0.36073816584235,0.502263119949268,0.890649089929112,-0.206744198608444,0.404970412437991
0.87587759752328,-0.291673082677415,0.384402454464459,0.503544772238088,0.888252118515666,-0.211008173952432,0.408024171438031
0.872767313887411,-0.320001377857706,0.36861407186775,0.50995328091534,0.88583071384556,-0.215303946407866,0.411033036469168
0.870677883110803,-0.401657330382505,0.283886267388351,0.51421746182702,0.883384942524661,-0.219631043320701,0.413996676472845
0.870332550383786,-0.162197801694552,0.46498723086544,0.514919130734346,0.880914871829092,-0.223988988590335,0.416914765366512
0.868074408221446,-0.211495845816292,0.449128410361043,0.519486107161532,0.87842056970338,-0.228377302721989,0.419786982079504
0.865442961480316,-0.28775242018207,0.410130497651103,0.524762487675387,0.875902104758592,-0.232795502879469,0.422613010588368
0.862251187600279,-0.315424096265437,0.396270777344281,0.531098567278535,0.873359546270441,-0.237243102938289,0.425392539951632
0.85686566085743,-0.284434307642807,0.429974840983885,0.541637448139511,0.870792964177388,-0.241719613539159,0.428125264344022
0.852916756747406,-0.439450160207187,0.281809444045731,0.549249120624794,0.868202429078709,-0.246224542141829,0.430810883090104
0.851149691725945,-0.273951044260592,0.447766711160353,0.552624696568224,0.865588012232563,-0.25075739307928,0.433449100697375
0.843481807622664,-0.300972837878513,0.444919982771012,0.567063806997988,0.862949785554025,-0.255317667612263,0.436039626888769
0.843071724788972,-0.253135490903003,0.47450236048585,0.567826780950344,0.860287821613109,-0.259904863984172,0.438582176634597
0.842853171459491,-0.259344958572852,0.47152807320829,0.568233034763875,0.857602193632774,-0.264518477476253,0.441076470183911
0.835550656647148,-0.32773094888933,0.440962045210946,0.581662041221611,0.854892975486909,-0.269158000463138,0.44352223309528
0.834855030718612,-0.443009972533851,0.326740327966081,0.582926949681554,0.8521602416983,-0.273822922468695,0.44591919626699
0.833972241137607,-0.381256965453436,0.398915313450305,0.584528706732593,0.849404067436578,-0.278512730222196,0.448267095966651
0.824620908692717,-0.291233395671924,0.48495717975116,0.601264599278265,0.846624528516159,-0.283226907714791,0.450565673860214
0.822852048368817,-0.361061471280045,0.438804193749709,0.60438444104934,0.843821701394149,-0.287964936256283,0.452814677040396
0.820154812836067,-0.354583763438551,0.449017190859759,0.609114775686765,0.840995663168247,-0.2927262945322,0.455013858054508
0.819024439905195,-0.0761566646476435,0.568681922754476,0.611087674323055,0.838146491574624,-0.297510458661149,0.457162974931678
0.814867586292057,-0.152714995111303,0.559168084817715,0.618295607019527,0.83527426498578,-0.302316902252465,0.459261791209479
0.811056141308924,-0.387938301524504,0.437826232488829,0.624840997284161,0.832379062408394,-0.307145096464123,0.461310075959942
0.804940733378686,-0.266052588305765,0.53036443697102,0.635220749231065,0.829460963481148,-0.311994510060926,0.463307603814969
0.800958618955268,-0.46487236017155,0.377304889273651,0.641901704456809,0.826520048472536,-0.316864609472957,0.465254154991127
0.792073073443117,-0.342345759677758,0.505390568923712,0.656598665169929,0.823556398278657,-0.321754858854286,0.467149515313828
0.786701334388104,-0.336877197338548,0.517314956661126,0.665349079671245,0.820570094420989,-0.326664720141929,0.468993476240901
0.785127976120312,-0.437498147109449,0.438371340747798,0.667893591603238,0.817561219044148,-0.331593653115047,0.470785834885529
0.784449553040176,-0.158756965534463,0.599529085724251,0.668988240536903,0.814529854913626,-0.336541115454388,0.472526394038581
0.778978712022454,-0.260014128842001,0.570600402224161,0.67776087895822,0.811476085413517,-0.341506562801955,0.474214962190302
0.77613874006387,-0.440582308270794,0.451105182646849,0.682277321074734,0.808399994544222,-0.346489448820902,0.47585135355139
0.775198359942424,-0.472040308471307,0.419815971493331,0.683767291435123,0.805301666920138,-0.351489225255647,0.477435388073436
0.774549700726701,-0.478025333669346,0.414203502489402,0.684793463367874,0.802181187767332,-0.356505341992193,0.478966891468735
0.772713436957249,-0.379103585112348,0.509111398517732,0.687691449223475,0.799038642921194,-0.361537247118656,0.480445695229461
0.772647595907797,-0.46121115746503,0.436233837256658,0.687795169383836,0.795874118824081,-0.366584386985993,0.48187163664621
0.772024074378926,-0.21601074809681,0.597760976717299,0.688776761813957,0.792687702522931,-0.371646206268917,0.4832445588259
0.771378364131719,-0.511968568380375,0.377973020650976,0.689792053293494,0.789479481666878,-0.376722148026998,0.484564310709035
0.765846142749989,-0.213924768945273,0.606395810396704,0.698440144721215,0.786249544504834,-0.381811653765941,0.485830747086327
0.76196286502499,-0.435056118449912,0.479727804199636,0.704457705365341,0.782997979883065,-0.38691416349904,0.487043728614668
0.757993541920341,-0.534158674422333,0.374326463059229,0.710564888028298,0.779724877242745,-0.392029115808787,0.488203121832468
0.755454724084495,-0.344697280384864,0.55720009400008,0.714448462274754,0.776430326617498,-0.397155947908646,0.489308799174336
0.752635127636516,-0.431484283230333,0.497354680256224,0.718741259326982,0.77311441863092,-0.402294095704975,0.490360638985116
0.746712021862786,-0.393688014437303,0.536125828228789,0.727691292657509,0.769777244494086,-0.407442993859092,0.491358525533273
0.744799474035665,-0.554289275113209,0.371533501814668,0.730562044830146,0.766418896003042,-0.412602075849478,0.492302349023626
0.742585611550061,-0.383261403273901,0.549251587416315,0.733873630542412,0.76303946553628,-0.417770774034109,0.493192005609428
0.73340925350499,-0.485037184015363,0.476287515053355,0.747472674162878,0.759639046052194,-0.422948519712912,0.494027397403796
0.730377957746451,-0.463283052664805,0.501913191649416,0.751921195918808,0.756217731086529,-0.428134743190342,0.494808432490476
0.728429668057395,-0.48961615000172,0.479235061688194,0.754769229705133,0.752775614749802,-0.433328873838057,0.495535024933958
0.72641698455074,-0.458639695895883,0.511828090187263,0.757702367287801,0.749312791724717,-0.438530340157712,0.496207094788933
0.724758555945091,-0.448725948680339,0.52284802626128,0.760112422419128,0.745829357263557,-0.44373856984383,0.496824568109089
0.721882725923814,-0.333230339823491,0.606500511651824,0.764277212676502,0.742325407185569,-0.448952989846779,0.497387376955243
0.718016969009624,-0.521157238426254,0.461353189053846,0.769847288623951,0.738801037874325,-0.45417302643582,0.497895459402823
0.715822341110722,-0.533921264436056,0.45002939831723,0.772995267429904,0.735256346275071,-0.459398105262233,0.498348759548675
0.715711717795195,-0.472231248833796,0.514542889014632,0.773153676588282,0.731691429892059,-0.464627651422514,0.498747227517219
0.699845673066672,-0.63260457939202,0.331703904140578,0.795614908234451,0.728106386785869,-0.469861089521627,0.499090819465933
0.699597151180738,-0.474435259820876,0.534298615287831,0.79596277552452,0.724501315570707,-0.475097843736314,0.499379497590178
0.694717607430895,-0.47759876002931,0.537835356167627,0.802769103561117,0.720876315411697,-0.480337337878455,0.49961323012736
0.691482515231465,-0.52808803091819,0.492924905771778,0.807257056810956,0.717231486022149,-0.48557899545846,0.499791991360419
0.688439548465793,-0.455267139594651,0.564608554410505,0.811460952331507,0.713566927660818,-0.490822239748701,0.499915761620665
0.687184133160204,-0.516244637402061,0.511145225436444,0.813190439685883,0.709882741129147,-0.496066493846968,0.499984527289939
0.683722668943088,-0.590072413518041,0.429345849844079,0.817944453846797,0.706179027768493,-0.501311180739945,0.499998280802112
0.667907732442907,-0.500034883953699,0.55123894616798,0.839402363609155,0.70245588945734,-0.506555723366697,0.499957020643914
0.665071874758811,-0.540972835836756,0.514808500601474,0.843206266605555,0.698713428608497,-0.511799544682159,0.499860751355109
0.664980175964712,-0.587860696674341,0.460674686605959,0.843329052245784,0.694951748166278,-0.517042067720634,0.499709483527985
0.663903051970578,-0.648057443064848,0.373167908685089,0.844770329377904,0.691170951603675,-0.52228271565927,0.499503233806197
0.661986453629514,-0.61558391228409,0.427586695475939,0.847330341658406,0.687371142919509,-0.527520911881527,0.499242024882931
0.655312235179919,-0.679657097032684,0.32959384835977,0.856200419932769,0.68355242663557,-0.532756080040624,0.49892588549841
0.654576779737486,-0.411341239424104,0.634293011294894,0.857173660563577,0.679714907793739,-0.537987644122948,0.498554850436728
0.65449895598051,-0.558047641932878,0.510111699487059,0.857276598062765,0.675858691953105,-0.543215028511438,0.498128960522027
0.651927600708303,-0.654223402176744,0.38338250283366,0.860672593416746,0.671983885187055,-0.548437658048911,0.497648262614004
0.643875146616712,-0.636178772907928,0.42508983106006,0.871244100276725,0.668090594080359,-0.553654958101352,0.497112809602752
0.63701603572478,-0.436190635135576,0.635569272423949,0.88017528463926,0.66417892572624,-0.558866354621138,0.496522660402945
0.624909227707336,-0.640503456717631,0.44636731405759,0.895781070042862,0.660248987723423,-0.564071274210195,0.495877879947354
0.624282034753129,-0.637650524683896,0.45130228168584,0.896584187198773,0.656300888173181,-0.569269144183094,0.4951785391797
0.622383831658142,-0.546013753249152,0.560809546417769,0.899011693479867,0.652334735676357,-0.574459392630057,0.494424715046854
0.617599398582496,-0.579208369219155,0.532060755832476,0.905109581492808,0.648350639330381,-0.579641448479887,0.493616490490366
0.616987075986417,-0.578540127258047,0.533496269169686,0.905887891946848,0.644348708726263,-0.584814741562798,0.49275395443734
0.613911473499905,-0.563567752248531,0.552724245289379,0.909790073779813,0.640329053945585,-0.589978702673152,0.49183720179065
0.609408954112999,-0.677680833501284,0.411545154936741,0.915481413932689,0.636291785557469,-0.595132763632088,0.490866333418499
0.605432451969072,-0.518734072600354,0.603627789309081,0.920487219701735,0.632237014615537,-0.600276357350033,0.48984145614332
0.605419293774226,-0.584010082829096,0.540739957724478,0.920503752138949,0.628164852654855,-0.605408917889104,0.488762682730022
0.60143494328688,-0.601161736768326,0.526194427221723,0.925500329820751,0.624075411688867,-0.610529880525371,0.487630131873582
0.601136250519454,-0.510213471510209,0.61507513508588,0.925874147083169,0.619968804206312,-0.615638681810996,0.486443928185989
0.588160910805712,-0.586056197048387,0.557319367061094,0.942013378249786,0.615845143168129,-0.620734759636226,0.485204202182527
0.583661693448928,-0.738478213493129,0.337622504872419,0.947565414222941,0.611704542004354,-0.625817553291243,0.483911090267422
0.58007699729821,-0.756113579361438,0.30298998714599,0.951973113249869,0.607547114610996,-0.630886503527854,0.482564734718828
0.577038115413746,-0.769908169756801,0.272522335784585,0.955698875208523,0.603372975346903,-0.635941052621026,0.481165283673176
0.572235017019037,-0.694682645060177,0.435847574215365,0.961567722183843,0.599182239030621,-0.640980644430252,0.47971289110887
0.567279494452083,-0.693831271224253,0.443612603794715,0.967597732260823,0.594975020937233,-0.64600472446074,0.478207716829354
0.553944727293079,-0.676601701295864,0.485134390563829,0.9837014093979,0.590751436795186,-0.651012739924423,0.476649926445519
0.552317467553792,-0.630758228245213,0.545059145906135,0.985654682256698,0.586511602783112,-0.656004139800785,0.475039691357488
0.546037433715217,-0.728779245523713,0.413187526766706,0.993169369856457,0.58225563552663,-0.66097837489748,0.473377188735755
0.53989061481841,-0.781028110569219,0.313868148322947,1.00048917482429,0.577983652095137,-0.665934897910768,0.471662601501691
0.521317181058969,-0.78939439567469,0.324167988564757,1.02240258461148,0.573695769998589,-0.670873163485726,0.469896118307419
0.513664845141169,-0.797906693804354,0.315425640759124,1.03134554473309,0.569392107184269,-0.675792628276258,0.468077933515056
0.510771024410772,-0.800172302383595,0.314383916765008,1.03471493984764,0.565072782033541,-0.680692751004874,0.466208247175327
0.505789808039777,-0.862334691136779,0.0235701197519378,1.04049905387634,0.560737913358597,-0.685572992522246,0.464287265005555
0.492476024514211,-0.772735480471482,0.400433817876546,1.05586391715314,0.556387620399185,-0.690432815866532,0.462315198367027
0.488056325265662,-0.826775423297952,0.279720258112763,1.06093487471031,0.55202202281933,-0.695271686322455,0.460292264241737
0.483092824549427,-0.824480088322464,0.294709868902687,1.06661268360241,0.547641240704044,-0.700089071480135,0.458218685208512
0.463460677323984,-0.849131635302039,0.253337061054398,1.08889966049303,0.543245394556022,-0.704884441293672,0.456094689418524
0.460099986430356,-0.854672936143514,0.240504001444073,1.09268851737698,0.538834605292327,-0.709657268139462,0.453920510570185
0.450185995331764,-0.786079355409776,0.423570320732816,1.10382270202904,0.534408994241063,-0.714407026874256,0.451696387883435
0.447469323482002,-0.797787291891072,0.40411216442922,1.10686278477497,0.529968683138039,-0.719133194892932,0.449422566073418
0.439585172595401,-0.48769882405487,0.754264365491152,1.11565954817833,0.525513794123423,-0.723835252186005,0.447099295323564
0.43864451987072,-0.86860931771254,0.230453549268266,1.11670654328703,0.521044449738374,-0.728512681396834,0.444726831258053
0.435758609046202,-0.680968068674621,0.588554945682793,1.11991538241091,0.516560772921682,-0.733164967878554,0.442305434913695
0.431613004025864,-0.8351164502685,0.341014265459246,1.12451617711534,0.512062887006377,-0.737791599750694,0.439835372711206
0.421049366851151,-0.836353484411819,0.351041706619675,1.13619440052022,0.507550915716342,-0.742392067955503,0.437316916425897
0.418917243252765,-0.759154782785504,0.498189079646872,1.13854376649502,0.503024983162908,-0.746965866313956,0.434750343157768
0.410327787993539,-0.769782618750283,0.488943581888837,1.14798285260799,0.49848521384144,-0.751512491581454,0.432135935301022
0.39954557198813,-0.882943643719832,0.246523544351093,1.15977524872291,0.493931732627913,-0.756031443503188,0.429473980512992
0.397711101890647,-0.909081746420273,0.124081657622687,1.16177551636209,0.489364664775475,-0.760522224869187,0.426764771682491
0.3971042761798,-0.916326924346079,0.0515088493190476,1.16243680434167,0.484784135911006,-0.76498434156902,0.424008606897588
0.395216555296125,-0.774774900349901,0.493485286718526,1.16449273967106,0.480190272031657,-0.769417302646163,0.421205789412807
0.394730401693252,-0.871044744615123,0.292350753133045,1.16502191956495,0.475583199501389,-0.773820620352022,0.418356627615762
0.392093101126655,-0.691870755453248,0.606281995277309,1.16789054026595,0.470963045047494,-0.778193810199593,0.415461434993229
0.386863072386778,-0.845120380031366,0.368928863711017,1.17356897309261,0.466329935757109,-0.782536391016771,0.412520530096647
0.373488267920625,-0.862240931204236,0.342121455453621,1.18802975080205,0.461683999073723,-0.786847884999294,0.409534236507073
0.358640133490886,-0.799362403538734,0.48207572274324,1.20398561908515,0.457025362793669,-0.791127817763315,0.406502882799581
0.356737641988432,-0.918625159723441,0.169900178668581,1.20602289562589,0.452354155062609,-0.795375718397593,0.403426802507104
0.354686875053608,-0.863105224085074,0.35950882161883,1.20821717911804,0.44767050437201,-0.79959111951531,0.40030633408374
0.353881769640755,-0.873746243171391,0.333669290855193,1.20907812762,0.442974539555607,-0.803773557305498,0.397141820867513
0.352424709971674,-0.870611115907555,0.343268275055507,1.21063553850384,0.438266389785865,-0.807922571584065,0.393933611042593
0.339950424289803,-0.874079618274926,0.347013731632542,1.22393214502373,0.433546184570417,-0.812037705844434,0.390682057600989
0.333881683300911,-0.933502364063603,0.130753041432371,1.23037774452597,0.428814053748512,-0.816118507307769,0.387387518303711
0.328067182889041,-0.749271784822059,0.575294460238246,1.23653953792082,0.424070127487433,-0.820164526972792,0.384050355641403
0.320925169221302,-0.785202135150941,0.529589126318397,1.24409016137174,0.419314536278925,-0.82417531966519,0.38067093679446
0.320127578221213,-0.800278105725199,0.507023951267698,1.24493217751938,0.414547410935601,-0.82815044408659,0.37724963359263
0.315065925952457,-0.935706606484856,0.158702895009247,1.25027020978985,0.409768882587343,-0.83208946286312,0.3737868224741
0.310136734592775,-0.858451963873771,0.408503894201018,1.25545947133771,0.404979082677701,-0.835991942593527,0.37028288444408
0.309658798940814,-0.939928547444756,0.143686303929513,1.25596215412789,0.40017814296027,-0.83985745389687,0.366738205032878
0.30261949569083,-0.8687631949626,0.39201014260629,1.26335650501228,0.395366195495069,-0.843685571459755,0.363153174253485
0.299877773090766,-0.951932719913305,0.0624293037329497,1.2662317988141,0.39054337264491,-0.847475874083139,0.35952818655866
0.293962626394235,-0.947734196326777,0.124039781506746,1.27242631622347,0.385709807071754,-0.85122794472867,0.355863640797531
0.292860257907247,-0.879085783224368,0.376086499453651,1.27357943799276,0.380865631733065,-0.854941370564574,0.35215994017171
0.292464246782671,-0.929345948485115,0.225345894988452,1.27399358205495,0.376010979878149,-0.858615743011075,0.348417492190927
0.292378777911717,-0.921814150766436,0.254506034650666,1.27408295757209,0.371145985044492,-0.862250657785354,0.3446367086282
0.287335511305991,-0.942605254334542,0.170098907825528,1.27935245139909,0.366270781054087,-0.865845714946029,0.340818005474518
0.280664517387482,-0.955669960436095,0.0890076142794776,1.28630994202936,0.361385502009748,-0.869400518937163,0.33696180289308
0.278289622997958,-0.908682327066559,0.311209437852642,1.28878339856732,0.356490282291427,-0.872914678631778,0.33306852517306
0.278095411658737,-0.92974056194821,0.241340898901501,1.28898559140089,0.351585256552517,-0.876387807374901,0.329138600682926
0.268817374318857,-0.75477978558394,0.598368360241564,1.2986313263959,0.346670559716142,-0.879819523026097,0.325172461823304
0.266318173848049,-0.861600671294649,0.432109839627438,1.30122509916838,0.341746326971453,-0.883209448001521,0.321170544979408
0.25884785866945,-0.937543589250762,0.232400095346449,1.30896710887701,0.336812693769905,-0.88655720931546,0.317133290473018
0.240437612112185,-0.960806321316862,0.137989012603717,1.32797966329479,0.331869795821535,-0.889862438621372,0.313061142514041
0.229657440078326,-0.929691498039047,0.287977739921999,1.33907062603219,0.326917769091224,-0.893124772252417,0.308954549151627
