"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.114325113170836,-0.811293513325753,0.57335207659346,1.45622069473993,0.178260519879937,-0.968223187052135,0.1754053793552
0.0635442391407539,-0.997487582455638,-0.0313153719254429,1.50720924586346,0.157475624372018,-0.975201427728643,0.155510781248951
0.0577133959050644,-0.976360910616732,0.208299150629022,1.51305084379517,0.136620724605827,-0.981334777608179,0.135339690648697
0.0394837864682003,-0.974437430468994,0.221162213560811,1.53130227412051,0.115705091424361,-0.98661233181848,0.114927971017422
0.0243822481367871,-0.992711850421069,-0.118019862774763,1.54641166216145,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0184519190838784,-0.90039355229457,-0.434684917691524,1.58924929310358,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0323542855686081,-0.971456039557848,-0.235002900858534,1.60315625976742,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.049018157153813,-0.976858614206415,-0.208193343121163,1.61983413517645,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0631973258137167,-0.953002359581785,0.296298161724883,1.63403579571547,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0717195510212675,-0.938699874803939,-0.337192602297822,1.64257750447193,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0748056270120901,-0.957344553035279,0.279097697842546,1.6456718973201,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0930768508788688,-0.989025753793487,0.11473778001904,1.66400809643353,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0943816860365246,-0.984814784004756,-0.145711833927686,1.66531870133406,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.123320021267479,-0.972842199264129,-0.195883199089462,1.69443107832427,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.126305324615107,-0.937672182239058,-0.323755839528671,1.69743991094565,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.134723250828536,-0.975425863748981,-0.174338836797045,1.70593048852086,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.158994369906719,-0.935705881537252,0.314921091060221,1.73046830897386,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.162193999235704,-0.98665793595095,-0.0141146745247219,1.73371001547824,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.165437298365082,-0.982808800063408,0.0819595194445867,1.73699773002474,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.201490405328555,-0.809950588283469,-0.550800926923509,1.77367562297192,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.203279692057378,-0.682185085212196,-0.70235381134517,1.77550271987784,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.225620679778869,-0.886524250754579,-0.403943141642674,1.79837642347084,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.259449963667693,-0.756655447871826,-0.600131860143018,1.83324894677141,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.323768359356551,-0.854441178949788,-0.406330310455009,1.90050600640076,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.349562357170764,-0.927285081417339,-0.133972147217464,1.92790027827071,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.407637519734249,-0.846172867049135,-0.343253742258926,1.99066169628426,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.438527479899757,-0.594866438567929,-0.673667254390679,2.02475587621514,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.457050910723296,-0.775747826738679,-0.435108922359932,2.04547302204742,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.463471451630896,-0.882378157718488,-0.0812588475458329,2.05270515214038,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.46514523844,-0.816171435204481,-0.342788703887473,2.05459499872293,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.47555753607187,-0.826883870305538,-0.30018010412715,2.06639404087468,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.522306171381477,-0.84095457997666,-0.1413918588643,2.1203494125382,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.543469778931539,-0.58482185607952,-0.602182693241685,2.14536143203492,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.544276456672433,-0.688594673077757,-0.479166479337858,2.14632271550481,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.625089559468635,-0.720581937028943,-0.300041188290747,2.24604259294083,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.632650818911523,-0.704908976450564,-0.320712139230802,2.25576767002932,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.642234237211521,-0.521300559259728,-0.561943868610408,2.26820586986742,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.646455621017508,-0.646871286068416,-0.404540071334177,2.27372595278388,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.667632616094827,-0.37935552899377,-0.640590409347685,2.30182069250542,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.669454963236091,-0.504260146004175,-0.545483049553708,2.30427116367452,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.703049417393789,-0.57728837919165,-0.415282607332082,2.35047284861729,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.724366353254914,-0.208385985566246,-0.657167153235584,2.38091116920409,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.727696509673072,-0.464724235740242,-0.504469200769756,2.38575391592965,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.733361661688527,-0.186756345103944,-0.653683976190988,2.39404997221369,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.733884763267548,-0.382407537673032,-0.561406830537877,2.39481974142053,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.735101954591745,-0.378965294964852,-0.562148042394172,2.39661338065851,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.759780493930041,-0.338556147248475,-0.555079576460612,2.43377176685445,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.768815563858195,-0.291712478499167,-0.569057517881347,2.44778319684103,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.778877052272888,-0.479659952754523,-0.404075323629426,2.46366966721629,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.801606218228609,-0.286565160998441,-0.524697893457907,2.50077337319172,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.808291163263,-0.24078937409124,-0.537294958766314,2.51204031253925,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.820504960490234,-0.0438060265597551,-0.569958456247441,2.5330901413034,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.831520082097433,-0.23678206555434,-0.502502344771145,2.55263488044881,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.831660673206746,-0.552709554126539,0.0534104242498099,2.55288802013595,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.839832689388152,-0.405044951552268,-0.361413393577333,2.56777126517999,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.859691769000514,-0.175754041752545,-0.479625457122964,2.60546228009919,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.87184878750654,-0.323358813623374,-0.367856995822371,2.6297608264026,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.880012711896716,-0.443765484399114,-0.169262582268518,2.64668529128307,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.884503750533289,-0.208905292101744,-0.417147089435405,2.65622556670812,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.886691070645687,-0.159363518742541,-0.434030199561275,2.6609350657348,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.887885179980712,-0.239809394169233,-0.392621142628367,2.66352412279085,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.888253037807312,-0.363963490136158,-0.280244747808033,2.66432431849936,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.913645997762748,-0.196739022576969,-0.355731285899303,2.72296088903931,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.915743439245308,-0.0395735027715873,-0.399809818985929,2.72815080231717,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.91832932078271,-0.228236721757656,-0.323387163369366,2.73463509234531,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.924263405769331,-0.105214613064579,-0.366970083185739,2.7498978987996,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.927801874612805,-0.255495347462746,-0.271856228344794,2.75927338528053,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.929404907093388,-0.0539061939850048,-0.365103602996166,2.76359343503366,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.946908390190698,0.0453888749289672,-0.318283443834491,2.81427579447736,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.950672449061068,-0.141882065829068,-0.27584664941287,2.82619288826644,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.951125745751599,-0.104233838570318,-0.290680447683295,2.82765749674755,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.969349156964998,0.0360041650609449,-0.243034795841074,2.89336407094725,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.971093616928753,-0.0468506487856927,-0.234055984475065,2.90056680516432,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.972237421328665,-0.0828794903318319,-0.218827298686711,2.90540629323985,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.973204022660255,0.0667959098701272,-0.220027808929964,2.90957321204303,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.977618366237612,0.0576843496050999,-0.202323616529407,2.92962272522002,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.978217955502458,-0.0187344829893981,-0.206733283918463,2.93249180088854,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.978522653288796,-0.133629294972337,-0.156960595455837,2.93396476775209,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.984861042731312,-0.0391391782859337,-0.168869331831728,2.96736687917553,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.984989149299323,0.021511227455549,-0.171270671324521,2.96810746097231,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.993021770388098,-0.0655540452825635,-0.0980328041136213,3.02338638728719,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99360540459052,-0.023198907136792,-0.110499369573622,3.02844299873821,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997720893080574,-0.0373443042086111,-0.0561998438937065,3.07406527888359,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999607331572759,0.0126723632623478,-0.0249918761867886,3.1135678742681,-1,-1.49966072182214e-32,-1.22460635382238e-16
