"samp.1","samp.2","samp.3","ph"
-0.904307347799409,-0.251927823958613,-0.3446165872843,0.36952978965614
-0.904652649793788,-0.230303869185702,-0.358557821082142,0.372373536361033
-0.901737122289132,-0.233077450053699,-0.364067390138393,0.379186692567765
-0.925729376471508,0.0786771143868051,-0.369912196621629,0.384548191507145
-0.892938632063784,-0.282368842148113,-0.350611517711544,0.392627994851957
-0.890503558282261,-0.322131721590965,-0.321301364191739,0.39265861884757
-0.900434024629195,-0.166583183806077,-0.401831569395812,0.39425841778276
-0.902735526417453,-0.0849729407664112,-0.421720486437774,0.404328347818623
-0.896084934845132,-0.158286779891432,-0.414701199486085,0.406129997996013
-0.891635580578052,-0.170675358571159,-0.419351777656714,0.414281060811925
-0.883580856768798,-0.260617458285289,-0.389054507734627,0.417850084996108
-0.887499755039422,-0.105227986610729,-0.448632651106468,0.435347076033159
-0.875913533313693,-0.25221455790274,-0.411294661939403,0.436312563198146
-0.873673608192003,-0.248758680575571,-0.418107097747775,0.44174242429937
-0.878084943787366,-0.120266480661759,-0.463144475431991,0.453187559503763
-0.862807732848605,-0.284899561166486,-0.417606341168084,0.459683433648709
-0.853004513416522,-0.374261741063163,-0.363746407909979,0.468543222488762
-0.861974405315137,-0.197428333217924,-0.466928450433692,0.474367718176672
-0.860877601316834,-0.202880318043197,-0.46661475769811,0.475780395991802
-0.849312057017124,-0.366649629392264,-0.37978556985733,0.476922398852234
-0.861838000009859,-0.153966157843534,-0.483249091026467,0.48146280064105
-0.849644890338998,-0.31791655019929,-0.420752453861191,0.482274581929285
-0.8591682756238,-0.174813390258739,-0.480905554914758,0.483592596509883
-0.845834386146886,-0.333276448753578,-0.416522508296641,0.487940838888774
-0.841480423526224,-0.402368505516114,-0.360569386652355,0.488578265943027
-0.841929936612158,-0.338126829829715,-0.420504730990692,0.495058609749643
-0.839660380288436,-0.363516293164087,-0.403517472209223,0.496457724119801
-0.84367510936695,-0.293647006788345,-0.449426017536713,0.497331487784136
-0.83175429405983,-0.42565053257679,-0.356379598784959,0.5050903707899
-0.83688758819825,-0.23958378662441,-0.492157265420744,0.517807884113948
-0.825011063375727,-0.419562244199579,-0.378581917885501,0.518433991839562
-0.820696002343775,-0.422834631017792,-0.384277174119144,0.526145221020353
-0.831003285115037,-0.228185692470691,-0.50731137369439,0.530481046882046
-0.823007330928181,-0.230282667229789,-0.519257957485493,0.544962017981189
-0.813014068026711,-0.268699566372937,-0.516535253609717,0.557987897612789
-0.797823308530979,-0.510209029906425,-0.321192643388088,0.559891435645646
-0.798268076563555,-0.286050371148914,-0.530040812678694,0.581742031387808
-0.787489565852517,-0.411564461789414,-0.45877541070267,0.586195108670637
-0.78877617558888,-0.375910332624893,-0.486336885964064,0.587717092798813
-0.816705460430285,0.0374794381658488,-0.575836333186894,0.594846418518132
-0.785463846241339,-0.327844788705132,-0.524942226122693,0.598661355574144
-0.769936879027842,-0.500304324376338,-0.396096939300472,0.60756489151644
-0.766858171636918,-0.558387434301335,-0.316436435651863,0.608768290122822
-0.766702844339442,-0.526207678838044,-0.367793729165802,0.610946965010519
-0.771915351189843,-0.422634681386169,-0.474896427326077,0.611187399254142
-0.771220065224064,-0.374564544615012,-0.514704782290916,0.617215873998598
-0.779021682984632,-0.248703500714333,-0.575562147966862,0.618705126797669
-0.764512870747676,-0.430547356658043,-0.479738516419016,0.622528280333074
-0.764343668931459,-0.428878599023147,-0.481499639734381,0.622962545370528
-0.781968819126948,-0.140430007356561,-0.607292498675097,0.62750194506046
-0.7511268105485,-0.590176516751368,-0.295804316314788,0.632247775657639
-0.752533248240099,-0.536117715314495,-0.382454579811998,0.632964647941104
-0.754277925270146,-0.463248957157602,-0.465258224153597,0.635967661805828
-0.75175546027447,-0.505707039192193,-0.423230573634498,0.636420686573271
-0.749014979213555,-0.529997812685103,-0.397591347318731,0.638933235939609
-0.753062637030689,-0.438633572558368,-0.490405193419755,0.640142475246423
-0.765861177757424,-0.168157280171042,-0.620628540698451,0.649828379777511
-0.749829801126874,-0.327956154290381,-0.574630342224544,0.656464833766743
-0.763570734057544,-0.119294558818433,-0.634608968048151,0.659572257557702
-0.719165955005554,-0.197600195254242,-0.666149001347623,0.717338021722218
-0.706668736723889,-0.351179005223251,-0.614241485759038,0.719187400333403
-0.702602015005971,-0.290010652257029,-0.649803224127891,0.731338235515889
-0.694741441115655,-0.34087820192095,-0.633353283287995,0.737436216424128
-0.678321064261677,-0.575687728111617,-0.456578770291163,0.740726854612417
-0.676669869666232,-0.599738721267103,-0.427119835290735,0.741541227460029
-0.69105563956598,-0.339136886985845,-0.638301084841319,0.742867334903441
-0.703151993547679,-0.163040058253004,-0.692094800858078,0.744354918512984
-0.687970678176576,-0.246488418306038,-0.682597835925554,0.756724435078713
-0.657104655461066,-0.6018117782721,-0.45391194664204,0.768507824738475
-0.653616479487747,-0.567201789052956,-0.501066490834469,0.775534187357539
-0.650674582201147,-0.519684872507851,-0.553669776458731,0.783029371333465
-0.647846246245079,-0.452533405695927,-0.612787694030654,0.792333232613775
-0.628551156400621,-0.615380512362021,-0.47563669832394,0.806096808436239
-0.636463351570582,-0.453747506085455,-0.623720773125901,0.807523021900898
-0.630494481369047,-0.405821337624772,-0.661653799876957,0.819595022622469
-0.622109592663343,-0.507970445785673,-0.595773179091301,0.822133949864694
-0.624169876186833,-0.473354975003352,-0.621568204866119,0.822189144300907
-0.60850225980914,-0.575248201939154,-0.546639283232499,0.834963867230822
-0.606189287538351,-0.536150150662889,-0.587433029049191,0.840755407763161
-0.592224695577271,-0.550978568724295,-0.587956228604593,0.857608668031955
-0.587991981191411,-0.483875425074134,-0.648174361621875,0.868079090178494
-0.57201165910528,-0.787524403296771,-0.229364286800911,0.872727008400087
-0.568544848401641,-0.602306041599087,-0.56034291965652,0.883957110007467
-0.564159787912013,-0.660981223247194,-0.494800521642525,0.885895119510484
-0.56577786082607,-0.515898640822456,-0.643229356137156,0.893494482271589
-0.552914027553118,-0.712664366928486,-0.431735542022439,0.897257779050863
-0.549137582000014,-0.750881758315467,-0.366912116267984,0.90055731470691
-0.552536671726996,-0.597998371454262,-0.580604145812707,0.904062862875633
-0.553351479059335,-0.567624422526853,-0.609593844763794,0.905114452278553
-0.565848662960847,-0.343321007363435,-0.749630560028323,0.907598552277003
-0.534116493263827,-0.767401877622848,-0.35470259351248,0.91824695669436
-0.550318933174154,-0.413141059934062,-0.725578070497325,0.920699404265788
-0.528195535831473,-0.555492200989103,-0.642213274985798,0.936587330975994
-0.509059733071546,-0.792437883653355,-0.336006530764087,0.947432801430514
-0.510801958498467,-0.525415135273801,-0.680455946273778,0.959547152899021
-0.494226722227378,-0.702321668097225,-0.512332139883409,0.968002555340472
-0.51759251272884,-0.24391776675007,-0.820123230881008,0.974652111224023
-0.505048178706099,-0.349896526545957,-0.788985904751616,0.980199291772073
-0.492923804460208,-0.523013108477515,-0.695329714133634,0.980814260107972
-0.486124390064843,-0.611913014663106,-0.623895455881828,0.982690151183508
-0.493374366952045,-0.459282379870595,-0.738675456188353,0.985059730297418
-0.477444596538667,-0.735412485019911,-0.480848348352024,0.986012893840506
-0.47520402811283,-0.814003405559868,-0.334035308616136,0.986285796819439
-0.470505978140551,-0.832167308457139,-0.293464981333724,0.991579740396295
-0.467263618485689,-0.681202470711557,-0.563584869151161,1.00045506688927
-0.491005798377898,-0.274233186125648,-0.826867259955707,1.00306464429721
-0.459268706701447,-0.883642134308306,-0.0908230891339993,1.00726560739847
-0.45336655637233,-0.811596789457843,-0.368469017564321,1.01112066425135
-0.45197456981308,-0.886075206881478,-0.102906345733524,1.01515426586705
-0.451118654956042,-0.724338154707284,-0.521369539564691,1.01674961241107
-0.450095463360727,-0.68188282219992,-0.576584677780085,1.02009944538505
-0.447001258168485,-0.724224624296213,-0.525060538184693,1.02144127700344
-0.456782772041771,-0.445520383786539,-0.769974731271442,1.02839883785378
-0.435596823955839,-0.843036251021343,-0.315507981552709,1.03072887648638
-0.433694103582864,-0.696506761510661,-0.571653527661106,1.03791760765161
-0.434599405115492,-0.648430539460432,-0.625028953384013,1.0396097737714
-0.424908785110657,-0.738879857951272,-0.522980955532507,1.04570264543825
-0.445765430093644,-0.313484734310533,-0.838463179088792,1.05145869411507
-0.41746001510215,-0.786185330983828,-0.455675060911569,1.05211317440537
-0.413257693203945,-0.815433679407195,-0.405322086119419,1.05591614991171
-0.411284953558083,-0.872024112362152,-0.26536509649109,1.05773933351176
-0.395958359873189,-0.727214195510202,-0.560692866991354,1.07849269973277
-0.394773190292279,-0.667793589801232,-0.63103553754669,1.08298228194189
-0.408867065527865,-0.41274783464273,-0.813920725700218,1.08479613797627
-0.379800739886495,-0.800319550050037,-0.463939668264503,1.09317566544008
-0.378755442330378,-0.910036423772114,-0.168457776054357,1.09436993543765
-0.366899799039962,-0.604821843534035,-0.706806250006695,1.11739576056712
-0.352359116639708,-0.898730555133593,-0.261010425443408,1.12159022026606
-0.370745838406873,-0.472578072912208,-0.799510780606846,1.12222372669986
-0.339572903026532,-0.879902244499665,-0.332358667187401,1.13496825207478
-0.33902589075648,-0.862208384770588,-0.376375007974851,1.13569044206547
-0.328107423581749,-0.827088637769306,-0.45636597579515,1.14814083020554
-0.323105925707584,-0.80185858886511,-0.502618507653568,1.15432988434734
-0.296780215374355,-0.834666524095866,-0.463953981894839,1.18116051875096
-0.293116338892644,-0.704978851750686,-0.645823219200468,1.19069406328993
-0.270736209143,-0.958809862893712,-0.0859392336282924,1.21052359601242
-0.2711965913096,-0.962448107595757,-0.0120850753990207,1.21216433251568
-0.263577242308696,-0.934517040155946,-0.239175540127146,1.21521364334886
-0.261946327445188,-0.937962190209446,-0.227180657793476,1.21703669455483
-0.25564366159583,-0.738101782706397,-0.624381355144046,1.22834674463524
-0.258671401280532,-0.622089374227848,-0.73898167543747,1.23165830767227
-0.248979259665556,-0.787215959495631,-0.564181142339732,1.23301777403665
-0.247888893203367,-0.968697026448719,-0.0133104310906287,1.23625101024534
-0.242451674406734,-0.964216044906443,0.107259518562912,1.2463367427223
-0.232880438657354,-0.950471767891672,-0.20584003432675,1.24732550345101
-0.23643042976918,-0.654253628502478,-0.718368179606044,1.2528980268604
-0.224464709070919,-0.9645884370618,0.138508994178648,1.26616665068327
-0.207473366057811,-0.907872947811742,-0.364309638917583,1.27246788796653
-0.205519986700339,-0.94173154713301,-0.266276600926854,1.27473197240045
-0.171883297807976,-0.982182147557565,-0.0759892160366513,1.31220777597809
-0.167803629821445,-0.972007283557174,-0.164449939284121,1.31444252158993
-0.173932678955607,-0.98009123336283,0.0957527935710116,1.31580495328925
-0.155285373507695,-0.96040557246572,-0.231317074923943,1.32616591844218
-0.158254600208729,-0.986788150022733,0.0347077583183894,1.32937625778856
-0.149517663308616,-0.938180217628704,-0.312189602019173,1.33140512986494
-0.146526826669626,-0.932688347733114,-0.329579027046631,1.33438610194296
-0.138035738284446,-0.939944720639043,-0.312169917030869,1.34300947371244
-0.139114617550242,-0.988457557674349,0.0599898313075785,1.34962673933668
-0.105785004817679,-0.957249419319014,-0.269226822529136,1.37575112589939
-0.102913164960277,-0.954416430409422,-0.280175227031935,1.37856019705705
-0.100758431940977,-0.990251433970918,0.0961760672482291,1.38961520931411
-0.0817727975768688,-0.965635100178412,-0.24670237712653,1.40007338683632
-0.0851382230105076,-0.996354105986785,0.00547525943553401,1.40202916274796
-0.0778142512590834,-0.916333860560329,-0.392781361945284,1.40364396098221
-0.0745375567381016,-0.873798592503881,-0.480541540736855,1.40779020290126
-0.0613458156477853,-0.896541949107814,-0.43869035137836,1.42048513462184
-0.0603953165943623,-0.927786357297254,-0.368191364573586,1.42101873472271
-0.0440685094520751,-0.87882440145327,-0.475105922805614,1.43821934806587
-0.0683484420943023,-0.913646832650172,0.40072179333247,1.43838554287426
-0.0423934397199695,-0.998569708836723,-0.0325781040340315,1.44369166670705
-0.0299995492283955,-0.849517219568029,-0.526707243830477,1.45319457408414
-0.0242173615004567,-0.995270965743673,-0.0940703149224663,1.46027426079865
-0.0339272344860492,-0.97989873386493,0.196589455795665,1.46093986365511
-0.0195768333474497,-0.999022893515753,0.0396232990486448,1.46879177874175
-0.00481782574769701,-0.999635255166186,-0.0265733924047919,1.48143820083028
0.00597336378113333,-0.961968332878861,-0.27309567089832,1.48768707222942
-0.0163957324898715,-0.89411822395235,0.447530760453866,1.49353105691198
0.0246758884227061,-0.937528387181977,-0.347032597544541,1.50610844170197
0.0352007874790422,-0.81753836783702,-0.57479728746336,1.51956122277288
0.0253432004204354,-0.911196234722791,0.41119234431037,1.5326114848601
0.0584846569407025,-0.934319561828702,-0.351605604743084,1.5399485712792
0.0593163703944896,-0.888690308164903,-0.454654928904321,1.54138678506086
0.0610731089389685,-0.997494488341601,-0.0357046368509129,1.54707769292145
0.0599141734299598,-0.990483048073102,0.123909738527772,1.55147892804484
0.0508460446607164,-0.94754894261393,0.315540300268577,1.55200283777636
0.0572779068960095,-0.952709848965042,0.298434557426948,1.55744564131383
0.0715883406700036,-0.99742865819946,0.00334384248131901,1.55877380269422
0.0762316437420775,-0.808194520066678,-0.583960918406851,1.56094693385386
0.0992965627087554,-0.967518800608581,-0.232481317750822,1.58153358446763
0.110588713146958,-0.980480747821885,0.162565801062637,1.60399836881036
0.130217521421211,-0.969694218538816,-0.206728129792032,1.6129630576542
0.127654451279397,-0.99084190446272,0.044007515599571,1.61644894127811
0.120334377320878,-0.958638197036126,0.257938839297462,1.6185126695721
0.139571688552417,-0.977295963255609,-0.159412496244548,1.62312816148301
0.126300612624671,-0.936336235299572,0.327601296877252,1.62850271038312
0.141101874224861,-0.949059747575031,0.281737211995592,1.6407782103241
0.152788003267572,-0.986916274760469,0.0514984725057576,1.64208823078886
0.188550580379726,-0.895695222691647,-0.402714224588391,1.67130943718082
0.198252616388659,-0.975207819408466,-0.0983138294424289,1.68386820706971
0.201244352117684,-0.957060359301963,-0.208653251576702,1.68493847427921
0.169662075046246,-0.785461736101922,0.595201345269613,1.6929112958878
0.209514049805856,-0.960830159987776,-0.181409113860948,1.69376985690746
0.208391844845962,-0.974407599134192,0.0842773383018006,1.69983413803482
0.219203196241662,-0.832426111969398,-0.508936859412788,1.70405044641528
0.216640415020031,-0.976000018311782,-0.0221561466719546,1.70464532010844
0.228904042063187,-0.932389073389573,-0.279738369464876,1.71256557029294
0.218529313501438,-0.944368732118121,0.24578982269045,1.71764023195868
0.211334376556752,-0.891513800716799,0.400675585002201,1.71973879452652
0.217534922473709,-0.838315383637356,0.499905866200137,1.73362134874491
0.242323129586521,-0.959462838203162,0.143911649891618,1.73714453165962
0.256352389546359,-0.965723213034223,-0.040769206280341,1.74495890607397
0.23636436541723,-0.873400381433638,0.425797675513249,1.74733135250731
0.263759014723151,-0.961485223271866,0.0773133079238094,1.75655312067669
0.279028503482942,-0.898870992734067,-0.337896482173671,1.76421268251675
0.283969596481271,-0.900710641380662,-0.32875767485779,1.76936324402974
0.282991280116383,-0.953302837076675,-0.105497090953516,1.77097071962755
0.264100380278468,-0.860359191930211,0.435927803653269,1.77690344199497
0.277672139189166,-0.937217339087627,0.211001996274016,1.77699331709863
0.299301383124833,-0.952301933068904,0.059495464808601,1.79292289162363
0.279058948904373,-0.850446799855128,0.445944327974422,1.79331892695438
0.311349723997507,-0.918110791007762,0.245222194757688,1.81413615832705
0.309317209139094,-0.888974563350931,0.337708587165655,1.81752884675471
0.330420841516249,-0.929762631772919,0.162368457683105,1.83007867309393
0.336151177722953,-0.938285843613439,0.0813760492410896,1.83263872121592
0.348227941308258,-0.937409617198686,0.000714475769408921,1.84258182942057
0.334014911976123,-0.878667249383754,0.341142057562491,1.84398674060362
0.331036006624947,-0.848979880863342,0.411883872234728,1.84577137411791
0.367143153821938,-0.929852939115031,-0.0240710660507246,1.86204879325776
0.373083538562803,-0.891030885331798,-0.258597437416325,1.86399551590085
0.309953973984895,-0.369569737628368,0.875983300662901,1.88080836159479
0.375691143501232,-0.90298136785204,0.208520536175207,1.88089562173238
0.411913800079224,-0.911213838345042,0.00404501085138107,1.91152963321335
0.402402969982656,-0.869014265045779,0.28789938675878,1.91459965018902
0.411598395409409,-0.8816470631785,0.230835909002749,1.92132696089995
0.39463515414791,-0.745868530974262,0.53660341930792,1.92556651139138
0.397111435279798,-0.711195046060378,0.580089746874736,1.93274255027935
0.380492228558921,-0.508872429270012,0.772188134287948,1.93954056016375
0.426724681851036,-0.862430896075443,0.272248040201652,1.94052068894433
0.424322118960517,-0.846534931108314,0.321448829169277,1.94102267611697
0.437390146655818,-0.895254064576677,0.0849118334941702,1.94271646753875
0.435994131332106,-0.881299091489652,0.18226636766962,1.94573124253338
0.444573516002199,-0.895616028019449,0.0150439098677142,1.94803501520333
0.444322011185781,-0.879850409449339,0.168645211517115,1.95433439970083
0.456040878999776,-0.888297685986332,0.0543501403166451,1.96233585281061
0.449748757028823,-0.810963523419889,0.374251545398851,1.97335142333334
0.471119252377056,-0.874032288329147,0.118803236478638,1.98212707463444
0.460653430127417,-0.819645151732196,0.340558721153563,1.98324816288656
0.477606684608789,-0.871881200134789,0.108235981394918,1.98902451394048
0.480631848345803,-0.833789812701727,0.27163868389925,2.00140850388622
0.497602287980896,-0.852212171160596,-0.161636562453922,2.00347388454619
0.499826284444357,-0.81348739643207,-0.297341455610752,2.00482955244377
0.452472057442157,-0.501212603276467,0.737600815855628,2.01717414966294
0.487845224868958,-0.784865690206954,0.382090152854687,2.01766279063394
0.480763716113599,-0.694451921661694,0.535352946913551,2.023525633062
0.471959366658708,-0.600467768819089,0.645517478332334,2.02633088088326
0.501770647245351,-0.798291036831877,0.333103044232363,2.03014454227471
0.513006087345923,-0.849573853989454,0.122674451144213,2.03053665405917
0.522547148169443,-0.851208686006097,0.0488697330436333,2.03844028110553
0.522559191122222,-0.850830185138662,0.0549535060810353,2.03870133956823
0.497213748492925,-0.68201809112033,0.536311301106173,2.04302900527288
0.506151934972173,-0.647353766417175,0.569862544680226,2.05750807750436
0.511151430984316,-0.667404461947766,0.541567630841153,2.06024997365819
0.52189848612488,-0.702498742791323,0.483856886441816,2.06702925087659
0.527351918604522,-0.741514357825887,0.414796831089862,2.06705054511215
0.50059495241735,-0.507039610958917,0.701651998167825,2.06920185977447
0.558940201201525,-0.809657570310605,-0.17899852043949,2.07534830935305
0.557850571327723,-0.825393786889834,0.08676310640469,2.08206686449927
0.555875271744072,-0.806613989696616,0.200939179577209,2.08569065667904
0.525063180520241,-0.575770861805394,0.626734849164974,2.0878434993593
0.538675669477409,-0.644329064354492,0.54283384192691,2.09384980723756
0.56139057826998,-0.73377604515533,0.382639953723994,2.10561396025604
0.569167923983045,-0.751568658984563,0.333455282070888,2.11111736078619
0.525537130856686,-0.37892679065376,0.76172515477419,2.11233366891316
0.55402594409094,-0.612523973361846,0.563799286387593,2.11545896005408
0.567650401859864,-0.699967615014907,0.43338015552016,2.11802918277132
0.583968147091907,-0.788926412629968,0.191249362448229,2.11952329392133
0.580109787140351,-0.738713905351693,0.343182751466366,2.12549539365468
0.586239191936857,-0.766373258534768,0.262670208512541,2.12700825868301
0.584657814841045,-0.544866875859686,0.601078470032158,2.15971075074736
0.612201117130505,-0.742371113040303,0.272203825666474,2.16052510384558
0.597503074000053,-0.641142821681484,0.481586917146627,2.16094013736196
0.597164696809436,-0.627095159879215,0.500145964035056,2.16264492773332
0.614288556851862,-0.718688920248055,0.32578490577917,2.16743292328684
0.628245146997249,-0.728601285335363,0.272851978702853,2.18130897556583
0.647601110971794,-0.742580206638316,-0.170843313527611,2.18656583051208
0.622868797982398,-0.640101939112741,0.449782133976075,2.19055919090871
0.632283198096905,-0.5674919719486,0.527419016701369,2.21268446780673
0.6663941867361,-0.741702476709812,0.0761329358875765,2.21938916692436
0.656377828699832,-0.665102871669436,0.356098744856485,2.22586076686962
0.654928738517927,-0.592736161052752,0.468756003528236,2.23613624421021
0.653931505910899,-0.547591971140933,0.522031243048816,2.24179388531367
0.651098834856748,-0.50482524963824,0.566764302489027,2.24453965893188
0.679230041112856,-0.66749382455164,0.30512054246683,2.25258734464172
0.689157534139173,-0.686078539726216,0.233148301444291,2.26046015385583
0.642305324704409,-0.300566884073404,0.705055613448166,2.26080864508045
0.680341979017281,-0.599367331803459,0.421774339136051,2.26610362659769
0.705122723849475,-0.639519521501535,0.306295161453041,2.28942152259022
0.686372777174151,-0.459139559551771,0.563988719398579,2.29532670845063
0.701203074277088,-0.560340185618702,0.440832309393447,2.29863411972616
0.69235529685423,-0.486656806225542,0.532737548772608,2.29891715560717
0.708672843411444,-0.595348939840808,0.378605917599772,2.30208816440098
0.718403128124987,-0.642841667060229,0.265803567680081,2.30505856397005
0.732515431951087,-0.627822507897474,0.263173023942117,2.32577076587068
0.696035210929329,-0.287208708343407,0.658062415731422,2.33189420228496
0.731902537194475,-0.593675542290192,0.334466779418729,2.3319191040765
0.743431550911274,-0.653733613998317,0.14121576058768,2.3325331741807
0.727433319916565,-0.518763449881476,0.449138339648525,2.33938119611402
0.711031852369649,-0.367808075514637,0.599292019387881,2.34072314330293
0.743287249136261,-0.474319576774509,0.4717467587169,2.36789318128407
0.746003285567243,-0.487980185241627,0.453160497764783,2.36930244684278
0.752321942531248,-0.458104309996692,0.473447078297527,2.38290327595476
0.765789599698347,-0.550956588218746,0.33168226797977,2.38469995294214
0.758615339692742,-0.460304707265693,0.46110990322472,2.39122547677926
0.724167792536185,-0.0933815129709282,0.683272201460392,2.39607121882958
0.788707850887781,-0.601398956780019,0.12751164939676,2.40271651176985
0.753937471679374,-0.316659387917566,0.575591105596139,2.40737877170883
0.776701526877078,-0.496435281336508,0.387668349999271,2.41004967098537
0.764248876726442,-0.382055434651881,0.519574151854512,2.4119526165364
0.792239127014102,-0.555666446990315,0.25217447396018,2.41953675178322
0.761081421543676,-0.29753437772723,0.576392543195631,2.42051963597
0.766502626467563,-0.328627105902953,0.551795205564688,2.42360484315555
0.785006559961488,-0.455392963503608,0.419978510889346,2.42928408131862
0.802561942045854,-0.558957323047325,0.208473116231699,2.432717561754
0.811888497687498,-0.524607518871072,0.25617185338494,2.45394586579236
0.777364311390426,-0.226249034525056,0.586954940138481,2.45531019197059
0.788677842091492,-0.260279703080974,0.556993480714081,2.46721610175095
0.805332190818185,-0.345305549530181,0.481875647751203,2.47873072483265
0.81173376444327,-0.371316936404585,0.450790448436821,2.48400191052441
0.828289042258019,-0.441424285815906,0.345082399387756,2.49609759515822
0.792542127686942,-0.0989847795035734,0.601729996982105,2.49780669601771
0.820822152890879,-0.284641969337936,0.495206969473375,2.51350306384586
0.819157986054813,-0.267441820201983,0.507400302216773,2.51377657759309
0.832858487966115,-0.363448098120786,0.41743528719453,2.51858548336618
0.814495059458751,-0.123817844064218,0.56680414572282,2.5296440446625
0.845723187075572,-0.409737824387491,0.341858459174176,2.52996874298749
