"samp.1","samp.2","samp.3","ph"
0.403952206827408,-0.895867574530324,0.185051083499722,-2.9205587226288
0.626028973158608,-0.748128707314998,0.219979912849261,-2.88787595489792
0.341643578863814,-0.914884982887712,0.215093312559167,-2.88633361081522
0.543662367444484,-0.808640676455376,0.224792096405657,-2.88356309033626
0.478193949739073,-0.849030629158348,0.224672065873625,-2.88258744377384
0.551422553830733,-0.80167197108507,0.230770920835728,-2.87746386007362
0.552896171344044,-0.796863682145841,0.243544853754024,-2.86431718343755
0.587809964473328,-0.77124719129913,0.24424826627648,-2.86341758138215
0.584760767935424,-0.77130822653541,0.25127368338601,-2.85616956401315
0.59525679578312,-0.758057414784901,0.266492594575617,-2.84016171440476
0.572289012892408,-0.774322606115672,0.270018124171075,-2.83681055183787
0.600012331572827,-0.752200390764455,0.272359641089388,-2.83392257887955
0.518344721541598,-0.808924189870829,0.277417383542894,-2.82902153444313
0.59985971475752,-0.742698919294256,0.297601474946228,-2.80734639033323
0.366705711893509,-0.882720754151575,0.293821359085327,-2.80569986511724
0.554837996559013,-0.771951975346889,0.310233694708386,-2.79480802915583
0.411373578667103,-0.858022755193899,0.307520292572849,-2.79407804664344
0.510275327731097,-0.801809919641378,0.310998300113694,-2.79385225832791
0.545887958651048,-0.777908200922902,0.311231694299735,-2.79380227224476
0.256962725497704,-0.917632418349578,0.303184601354843,-2.78585282395981
0.597182580810336,-0.735495133720403,0.32003105075963,-2.7835864054871
0.457497439175006,-0.829409076656074,0.320588017101122,-2.78245609813515
0.56533828459573,-0.756211976454621,0.329448130419575,-2.77432728673641
0.457059052616293,-0.82651664564363,0.32858371367963,-2.77402199339303
0.532238534965443,-0.778317074339608,0.333083583638208,-2.77071799926982
0.454390841082748,-0.822624239507409,0.341786957204292,-2.75997234745289
0.659131940624251,-0.669385633945024,0.342735988651509,-2.75535599412853
0.59200087946791,-0.726440657892107,0.349025685688752,-2.75261470763087
0.594139361526308,-0.723169211019331,0.352171423200107,-2.74912566112237
0.439840772571115,-0.823258980890851,0.358865915303476,-2.74123156157406
0.553633516274945,-0.750566140473991,0.360749772600091,-2.74099113341085
0.397609451627636,-0.842107815480212,0.364364036484825,-2.73305916913666
0.541395618446444,-0.751160018205146,0.37768957011948,-2.72285494118055
0.623350762102305,-0.68537281681193,0.3764278541258,-2.72090513049139
0.471423763078847,-0.778380772332754,0.41458775773923,-2.68227448692357
0.52759851560934,-0.725599889507812,0.441751747787229,-2.65247324011838
0.422367428319188,-0.791055704617881,0.442534323738331,-2.64968327157538
0.412878943436245,-0.794958443793992,0.444490776853248,-2.64699733595424
0.556317820123125,-0.698967601062047,0.449393786871848,-2.64293625510969
0.58878114717169,-0.6625031464134,0.463061919971329,-2.62513532506642
0.487875566387134,-0.736309304949597,0.468856096437995,-2.62224149907146
0.57343780912159,-0.67004046938176,0.471396699670778,-2.61661427504007
0.530756532641533,-0.687878922346694,0.495096042449833,-2.59138000214764
0.383166780251526,-0.780743448385962,0.493581691631765,-2.59007404051861
0.32230341780806,-0.808234037668035,0.492826792315584,-2.58512527767763
0.515868241581583,-0.69057894268338,0.506932620029359,-2.5780678188774
0.361377332118121,-0.776873716464202,0.515629375131292,-2.56312282946571
0.370914058539009,-0.76061425422679,0.532812084552466,-2.54409484766964
0.324922372679218,-0.774316569668772,0.543009485800103,-2.52769435619615
0.486937348071436,-0.677414777615712,0.551363072866702,-2.52597660924558
0.471906190974963,-0.682096092413022,0.558613880631682,-2.51746054918015
0.420551456110894,-0.715254111689411,0.558164875708243,-2.51728451233775
0.37039915460355,-0.741311203240836,0.559698281414727,-2.51252111609548
0.495588021522838,-0.660031127875101,0.5645807499012,-2.50960337492685
0.381435118072972,-0.731603624583221,0.565033969949905,-2.50700537153707
0.42240286005815,-0.704594592355313,0.570194952834857,-2.50292681169237
0.583979641475994,-0.582531214945718,0.565354014715943,-2.50015641584187
0.461740123764092,-0.67247383194952,0.578424587521528,-2.49339322421958
0.358476660266627,-0.727378929931079,0.585161837730729,-2.48109344870967
0.60457562913031,-0.542447574443099,0.58330004083875,-2.47223399176545
0.418089605252332,-0.683179589611273,0.598720911876746,-2.46796127524783
0.534166513806173,-0.600079412242037,0.595458507816801,-2.46772320214698
0.384184724423993,-0.702669293298305,0.598880590581228,-2.46627903495989
0.558045222539328,-0.571339190401275,0.601794864644629,-2.4561029256746
0.394737322013536,-0.688210093173687,0.60872761910681,-2.45468653207529
0.378113690656201,-0.689813354973835,0.617403897167882,-2.44298737780661
0.463306350383735,-0.626497523075144,0.626775940248836,-2.43221128526264
0.424914400297149,-0.650380626230682,0.629644974127404,-2.42910848027014
0.439587473006239,-0.635581116769698,0.634664870291221,-2.42256494754723
0.446240401101939,-0.620797732698118,0.644577132313314,-2.40941841898223
0.304177335325648,-0.697957455219845,0.648329807564966,-2.39719390872169
0.277212161322776,-0.709498917632796,0.64789250921171,-2.39401900570456
0.481397314546324,-0.582971151356932,0.6545236911168,-2.39398355967306
0.39420399875558,-0.623757195551075,0.674929750687705,-2.36922403491735
0.377781096642713,-0.634001888647742,0.6747762949382,-2.36897143268277
0.317759284350832,-0.663815506212434,0.677036196167366,-2.36164669105871
0.444055102261984,-0.577028578505315,0.685458303431531,-2.35374064048802
0.426577537238629,-0.586526502476009,0.688489844962644,-2.35033750255112
0.331203801546442,-0.633808905585576,0.698992355495823,-2.33354231826486
0.458486080055085,-0.548685200653621,0.699095891118963,-2.33299088645067
0.350812854435606,-0.618856061400894,0.702813998459133,-2.32966634518016
0.460059162748741,-0.544170553103917,0.701586755793967,-2.32916708727094
0.315197462478771,-0.630832884386064,0.709013703410662,-2.3184199049714
0.429881960075417,-0.556541432062596,0.710959306008039,-2.31801806261955
0.297912093126598,-0.639212864746527,0.708981874459049,-2.31661740993016
0.326237600974608,-0.621481205118741,0.712271113688103,-2.31491299496964
0.509929419292203,-0.49069944002427,0.706530995003181,-2.31343385208304
0.451555317303252,-0.532485957162104,0.715930513974867,-2.30872113060606
0.448187170869861,-0.50692030301373,0.73631519491325,-2.2777064463763
0.358338009902417,-0.569389834695458,0.739857477359426,-2.27722513596134
0.351922674704851,-0.56451436908934,0.746641787017207,-2.26703419276477
0.357620373934849,-0.558212347600696,0.748669916006259,-2.26410421407342
0.357883471170129,-0.551242653919974,0.753691553330991,-2.25652971159068
0.268707234568371,-0.603682969808352,0.750575308715912,-2.25450845051098
0.392578178055105,-0.524837480676382,0.755266835623147,-2.25329448548639
0.219307797357643,-0.620448679229736,0.752959179810044,-2.24282787702556
0.310106666401772,-0.568344165169136,0.762114666812926,-2.24189106494701
0.346225587825979,-0.539419591558012,0.767563903905038,-2.23513275638954
0.375083914724617,-0.512518953645216,0.772422409740466,-2.22697841536437
0.316167098184549,-0.540249589384679,0.779851746933509,-2.2150740327656
0.299327238877884,-0.54378570092765,0.784028261947467,-2.20752569568411
0.449096291803691,-0.436098805641464,0.7798271298219,-2.20423473376365
0.469839129039062,-0.413479516508404,0.779926844166677,-2.1982015807251
0.355282074565819,-0.489760915652082,0.796183956753615,-2.18875241420169
0.25525361451879,-0.551957350787598,0.793844238617771,-2.18769250632167
0.329602446713826,-0.499578988809455,0.80111363804418,-2.18104684478209
0.350027170183258,-0.478929331585229,0.805051349592575,-2.17387116358318
0.394055851812462,-0.438686938561254,0.807634667153478,-2.16473184721576
0.237838047274233,-0.540703254973846,0.80689097982904,-2.16459532986889
0.37985028436277,-0.445201297930102,0.810869635509232,-2.16090214805223
0.179690371116258,-0.56797512568559,0.803190903291701,-2.15923993872257
0.299307395491706,-0.486497855645955,0.820813571681084,-2.14714636128196
0.246682591315504,-0.518905935511446,0.818464616970617,-2.14696232988338
0.347783260515886,-0.450363100010713,0.82232589759394,-2.14337411900935
0.220417166771161,-0.524847168500637,0.822162831992202,-2.13702774447534
0.222775278604147,-0.51524439511379,0.827583463190673,-2.12838517551644
0.283258329390673,-0.455418229911833,0.844013598643279,-2.10533028234841
0.186975132033301,-0.508290256207312,0.840643393744241,-2.09975709616415
0.266926915163325,-0.458111598276806,0.847870146594195,-2.09758928403798
0.135338003891996,-0.533403979059003,0.834963364361906,-2.09648451591646
0.435311475182231,-0.333045875747598,0.836411599765442,-2.09336277573573
0.0645299659399728,-0.549102591767066,0.833259999766265,-2.07489866433908
0.215897017687195,-0.464513229545952,0.85884570053681,-2.07248953898471
0.426719468571681,-0.30339915108835,0.851973855385698,-2.05939431925263
0.364360416546779,-0.344630475347956,0.865142371124718,-2.05301478620221
0.381986235782365,-0.327184297097994,0.864312993888968,-2.04909790258775
0.303047017270561,-0.372733932582197,0.877058675816634,-2.03829452777053
0.255029009200058,-0.39838025233988,0.881052426937268,-2.03208309024318
0.306721545655692,-0.361588526903519,0.88044058893393,-2.03024437985501
0.156371104387266,-0.448737796856415,0.879876393242345,-2.02200491308001
0.224773766740205,-0.388877504614069,0.893448957798124,-2.00459124907685
0.242400478779395,-0.366047377241282,0.898471660934444,-1.99390896290105
0.273855705588141,-0.338897653108355,0.90008412564297,-1.98828114829273
0.165682593810824,-0.394053254850776,0.904030591545235,-1.97468855343057
0.275701204034267,-0.311696715773029,0.909304131449078,-1.96463310859649
0.199737359091038,-0.357316783161826,0.912375856680909,-1.96022128282027
0.282355804427355,-0.297393537557355,0.912048399771253,-1.95589124925473
0.287565439889853,-0.293377110342133,0.911721442606378,-1.95555883127416
0.242681207687984,-0.322485125004015,0.914936705781469,-1.95404510849893
0.171672070111242,-0.350138105222263,0.92083223641176,-1.93723354251028
0.304812056272664,-0.258694864448733,0.916606009940302,-1.93553060823984
0.17336491238748,-0.329440611490064,0.92812363974523,-1.91929053563233
0.271619758937754,-0.244985235283994,0.930701316775388,-1.90255903672953
0.217788518313885,-0.26954999954427,0.938035691771015,-1.89162207594916
0.291993200500102,-0.208737478013877,0.933364149801198,-1.88348781789409
0.0384020303220619,-0.353522187901345,0.934637548319449,-1.86634089331102
0.0206725802482156,-0.340572082945894,0.939991117374934,-1.84489559570473
0.179580024858695,-0.241773402968224,0.953570467395523,-1.84478198076701
0.0883126281744586,-0.299929213963536,0.949864909508786,-1.84474254621319
0.0604154559596016,-0.302465805389685,0.951243611937112,-1.83173353633866
0.120899527360177,-0.264155807853717,0.956872516828253,-1.83105416375904
0.0539500769075403,-0.302361929427984,0.951665199970167,-1.82812224255729
0.173958139676838,-0.222897973440781,0.959195005760647,-1.8250740625324
0.210333281023259,-0.186693358573226,0.959638213473515,-1.81490146298025
0.0617330700703978,-0.282599940577624,0.957249341418006,-1.81468853172943
0.0878050237700695,-0.264516107324092,0.960375711254115,-1.81297356059679
0.167381836145078,-0.197740205366526,0.96585823603172,-1.79950919726849
0.213545336850983,-0.162384298581857,0.96334299638461,-1.7958972003246
0.108665967016365,-0.231164745683869,0.966827062077449,-1.79530864421204
0.166940206955578,-0.192406814893877,0.967011160682245,-1.79465808577733
0.178630470867446,-0.183507784619263,0.966651978667506,-1.79371518613997
0.118194116936164,-0.202503632742952,0.972122641155728,-1.77577960942968
-0.0844707583363626,-0.325040182967988,0.941920150778301,-1.77500487675046
0.0836959429040873,-0.220166953760998,0.971864960585059,-1.77190258762953
0.119950013298715,-0.188200956118769,0.974778125742273,-1.76444194865297
0.0238950105728286,-0.22808941664804,0.973346930175917,-1.74611755514684
0.107972681580366,-0.168503311494352,0.979769633152499,-1.74086425338016
0.0630586596331285,-0.180345277351389,0.981579943958883,-1.72619010366637
0.226601653320949,-0.0678579499129237,0.971620805327792,-1.72308930966227
-0.0536368953539018,-0.249071573378432,0.966998673624523,-1.72285148498506
0.145990395144233,-0.115759898461633,0.982489923833208,-1.71729944750651
0.187671469032022,-0.0863087764858862,0.978432529514873,-1.71610628584626
0.134963839658812,-0.116072544948538,0.984028417421834,-1.71135218762801
0.154758417457832,-0.100269028579701,0.982850931796694,-1.70913968279365
0.146155036110058,-0.102843657797979,0.983901360640588,-1.70645410510509
-0.0417760215240414,-0.222891520969102,0.973947705939956,-1.70619660662367
0.27655170028332,0.00218505350863152,0.960996557023785,-1.69323543359555
0.122922678787147,-0.0950137822306643,0.987857477688971,-1.68678882543181
-0.00223477260489741,-0.174523692312191,0.984650438791922,-1.68564307989122
-0.132199004431387,-0.252893105128109,0.958419793517441,-1.68427554324784
0.156543298070617,-0.0659362730247565,0.98546770811061,-1.68114256441116
0.0374253645933444,-0.137342144209992,0.989816385754882,-1.6754556933257
0.0766763553320721,-0.0965849749892585,0.992366907519247,-1.66246890398997
0.0846798675093307,-0.0867497444802959,0.992624703435898,-1.65858417426954
0.022369498943558,-0.120956599240784,0.992405716739438,-1.65334431172533
0.14550805596194,-0.0386052754496985,0.988603579984227,-1.65188053820463
0.00978328760177462,-0.108845758071339,0.994010507104214,-1.63624180053408
0.131882688153868,-0.0179970991149793,0.991101942783261,-1.62689738910336
0.115774100286265,-0.0269433862587473,0.992910072282388,-1.62545995734968
-0.0119764219911578,-0.108278236719222,0.994048484113962,-1.62393730084842
0.162802096546888,0.00656376413000927,0.986636911107822,-1.6235223713821
-0.0143906539076054,-0.102881537706844,0.994589512451839,-1.61806169669338
0.119824134932941,-0.00902020195317839,0.992754155188633,-1.61262937653691
0.108576135376514,-0.0152935915261673,0.993970486928526,-1.61167005735576
-0.0270427364954456,-0.0779170569523951,0.99659300752048,-1.59011633947156
0.120109940407573,0.0376794391394677,0.992045292353844,-1.57343838310529
0.177059394335336,0.0789574733530944,0.981027873344738,-1.57014180076194
0.080778880523099,0.0287463569361528,0.996317429047758,-1.55931313442674
0.00401489561623515,-0.0131437764655821,0.999905556416912,-1.55258391846596
0.0822222275038655,0.0442967031092819,0.995629101321346,-1.54700687794578
-0.0580596854878215,-0.0455134062147877,0.997275088817415,-1.54596334827056
0.023806411136944,0.00951950632220117,0.999671262860027,-1.54434723442082
-0.135444253432005,-0.0926134148517677,0.986446962386595,-1.54338817559739
0.0484815870575499,0.0268560204921329,0.998462963699559,-1.5432400408884
-0.0467300519644544,-0.0316767875666255,0.998405169944977,-1.54051052782568
0.100579565059063,0.0679804372035812,0.992603854138266,-1.53707125329938
0.0388487327990829,0.0359681690962541,0.998597549952817,-1.53032743585153
0.0267602984065945,0.056828308781006,0.99802526508615,-1.50619428451555
0.015639535341923,0.056123396488363,0.998301341930831,-1.50073993699577
-0.0933170932803789,-0.0135723411963268,0.995543927537179,-1.49983802769491
-0.0466435134067382,0.0209242619591048,0.99869242408188,-1.49640972984423
0.00265109278543708,0.0676609712293239,0.997704848479423,-1.48396222095109
-0.202596116005581,-0.0590376274119237,0.977481136559179,-1.47741846234111
0.0378238923069544,0.0987891955305562,0.994389283941243,-1.47676498778064
-0.0768472593695999,0.0392328681513323,0.996270686502419,-1.46451849609802
0.102957271300816,0.172795240254672,0.979561945581606,-1.44869234154372
-0.121387498794061,0.0298904457667054,0.992155046546854,-1.44783014442541
-0.0674194502642604,0.0668541751681913,0.995482363976703,-1.44645267584484
-0.0655100855355887,0.0687991388556629,0.99547732630424,-1.44586014129343
-0.0367323146855326,0.0967571762778151,0.99462997436061,-1.43798755525061
-0.159092709260728,0.0219461199075438,0.987019694677409,-1.43349908937495
0.0138560499411368,0.139614489626967,0.990108986004182,-1.42905281060488
-0.211418363860891,-0.000852998971438507,0.977395287391513,-1.42308461378246
-0.071919028704428,0.0980258278717125,0.992581780197621,-1.41769296534279
-0.0188324268632877,0.132804858937539,0.990963273356293,-1.41714590890291
-0.0315341827794326,0.131948464144792,0.990754862782043,-1.41097478783266
-0.0925479893511942,0.098104035242631,0.990863496116475,-1.40629167364907
-0.0990143913976253,0.094813999778945,0.990558658405486,-1.40550686929483
-0.200542042134474,0.0341331902490266,0.979090299543387,-1.39974618435421
-0.0184920575373332,0.154100725259926,0.98788208318726,-1.39915406260165
-0.131186314335454,0.10301516534839,0.985990885677613,-1.38072463248819
0.000943673021299066,0.200458224182158,0.979701796384474,-1.36971180958003
-0.0995620070844944,0.168562072122714,0.980649904189565,-1.34247606827211
0.0345105973965117,0.252879760769258,0.9668820224105,-1.34168366232657
-0.231628863479979,0.0818186859968885,0.969357401696978,-1.34140884563933
-0.0737336715436051,0.200517141528313,0.976911573088381,-1.329150548396
-0.17889458694149,0.146694902772687,0.972870665743163,-1.31668813132848
-0.216045584299354,0.137328553769639,0.966677388700227,-1.3032714328803
-0.0269692885535286,0.263814719036582,0.964196272288255,-1.29905841949011
-0.094289403526978,0.233387185016394,0.967801596533427,-1.28926359548529
-0.0661521819182652,0.259836008161385,0.963384210837093,-1.28138898331514
-0.042915422385589,0.280021774247118,0.959033926651692,-1.27602082737959
-0.223740928200003,0.164231152449464,0.960712301166859,-1.27573022514679
-0.142503924302774,0.219052670322204,0.965250516282183,-1.2749659033687
-0.0576144695847119,0.277878854063687,0.958886810504099,-1.26998798903852
-0.113432447998851,0.243836884645816,0.963159723736002,-1.26952705716837
-0.122085478582257,0.242754526313102,0.962374862449058,-1.26567000997335
0.0111813137440443,0.328313672385174,0.944502573182264,-1.26108769932006
-0.239452655137381,0.170590854492924,0.955803947633108,-1.26099433907395
-0.126895960671795,0.253673646224747,0.95893018326478,-1.253383911865
-0.188040712853892,0.216552282433641,0.957990500622099,-1.2512510481536
-0.247733638014802,0.190179446633198,0.949978853803726,-1.23914886791537
-0.232386184636523,0.201378692232971,0.951547835636558,-1.23856446684037
-0.246880419663587,0.196606677794672,0.9488919183096,-1.23408782464794
-0.158430368758761,0.263650046417042,0.951519033587482,-1.22684380316888
-0.282696695714029,0.182277622548845,0.941731090359828,-1.22483457964253
-0.206493391148268,0.239927615883947,0.948575362608756,-1.22012945882983
-0.221180440528267,0.244780528096912,0.944013615257915,-1.20725779105262
-0.255189180734346,0.225336022464759,0.940267067920543,-1.20406449219489
-0.232704437437864,0.249335138567,0.940042889166501,-1.19642897656544
-0.251757893593193,0.250321137724054,0.934856829157307,-1.18416016135968
0.000185050441233015,0.406921966668245,0.91346290499351,-1.18108374472254
-0.204139977630344,0.293282814799071,0.933976477260866,-1.17415991796942
-0.118883260330601,0.372543880299092,0.920368310876066,-1.15000596944135
-0.329427031387712,0.235988791273298,0.914213936332436,-1.14849700845906
-0.254207306087257,0.29832066827482,0.919990991484115,-1.13985587879671
-0.200836504978591,0.339715043575035,0.918835342940614,-1.13393321028669
-0.256679140835495,0.30625508525881,0.916691682853658,-1.13118601724439
-0.316657818574193,0.267957123909298,0.909904833310655,-1.12825976088503
-0.163617946744422,0.370797209706055,0.914187396969212,-1.1265593414824
-0.291484549687205,0.288297164862885,0.91209730951564,-1.12592817096268
-0.260990459604647,0.314224084948179,0.912768976485197,-1.1213287740964
-0.290928244281654,0.296979033391018,0.909485684552171,-1.11844687451836
-0.200452647276793,0.369071264175839,0.907526935225271,-1.10694920744954
-0.214564749889186,0.36192113014085,0.907179730628149,-1.10533618227269
-0.160581835659827,0.397824753328795,0.903298920454909,-1.1027729894308
-0.218873246185324,0.380040841644269,0.898700985192858,-1.08581669145337
-0.195379658383129,0.397633117690587,0.896501362411544,-1.0829574402571
-0.20162017486587,0.404063986005186,0.892234050180028,-1.07317501709842
-0.116224479410769,0.465137773872194,0.877575479205587,-1.061748473784
-0.25893256147673,0.381580604091803,0.887327544477254,-1.06020292017424
-0.175986036807503,0.443364400469709,0.878895285710945,-1.04989081091845
-0.347852538882381,0.335241513401199,0.875563669235741,-1.04668360637221
-0.319067788342363,0.376299518647478,0.869824360838434,-1.02719206706042
-0.397418489568799,0.322328857771177,0.859163925916808,-1.02466342245515
-0.360394092105938,0.356359065081185,0.86204658523168,-1.01851743912603
-0.263528181068485,0.43909180680049,0.858924492015111,-1.00190673510824
-0.270694076966687,0.441982351254755,0.85520542437152,-0.99458868774906
-0.300932738167087,0.425865571903917,0.853274868823762,-0.991238845872065
-0.128674744545294,0.533703871161527,0.83582473523066,-0.983841003314826
-0.250980138577147,0.473595130306877,0.844225457202878,-0.975202152569823
-0.274216414261107,0.466870522046169,0.840736149927026,-0.96752679671398
-0.289633299042321,0.469546609074646,0.83404947934302,-0.955018791562878
-0.469846666957979,0.342614316670717,0.813547502952799,-0.951770808215821
-0.354984051264902,0.43564058218286,0.827166009035028,-0.945639078665547
-0.347178392100415,0.443915623264833,0.826078739273664,-0.942738573766068
-0.292898886208818,0.488270847055034,0.822071664986571,-0.933779754369453
-0.340537346139885,0.462657979283104,0.818524226941194,-0.928390321665841
-0.23835962845281,0.533050008672659,0.811814249553379,-0.921031181619178
-0.342155504420391,0.476942881302067,0.809601814949862,-0.912697181068822
-0.302126730501757,0.504391679779203,0.808893362616997,-0.911013441878705
-0.227956996494142,0.551231132146594,0.802608152650939,-0.907689514921298
-0.239734722141164,0.554577952184971,0.796850398726275,-0.896830502239386
-0.376272381024244,0.486738859532014,0.78835548954759,-0.878628384675871
-0.357514640468147,0.508856390426869,0.783101816989763,-0.868656530412833
-0.328581696024275,0.528874926223719,0.78251222447299,-0.867268136626379
-0.356125662893647,0.512579451441718,0.781304561735223,-0.865666419819544
-0.325763364117785,0.533207281844108,0.780748503160321,-0.864498362564293
-0.236202968701851,0.589425374622031,0.772519181204008,-0.859944046435702
-0.447454584925771,0.457973541575628,0.768143625662273,-0.854946049685333
-0.348563118934002,0.540817119825204,0.765519820137252,-0.840393623251437
-0.473915674832049,0.474125174220605,0.742030492849697,-0.81651043887668
-0.407156065890376,0.529145996612208,0.744465212268475,-0.810222581941121
-0.353750905468319,0.565836630937403,0.744774599439155,-0.808751770984792
-0.422116689222533,0.52227009464595,0.740980059730569,-0.806222518997489
-0.295073641310008,0.606330092086049,0.73844117276529,-0.80254595444033
-0.408074956715011,0.551530053317494,0.727522803759197,-0.78446953516457
-0.359431456048054,0.58498861337867,0.727047007160113,-0.782608354784433
-0.349162331266479,0.59485941589306,0.724035870484277,-0.778492420873276
-0.341198221186253,0.609093621096689,0.715953025413441,-0.767302763840121
-0.420385100108433,0.559870845324869,0.714017509702695,-0.765258790912748
-0.404028215256698,0.577069903282222,0.709754554759837,-0.758177000659611
-0.383802160254536,0.594116455880962,0.706909851844912,-0.753665295895425
-0.35909333499358,0.60984914523425,0.706495574522759,-0.753357073352426
-0.508000891426305,0.508598087558572,0.695171259217354,-0.74923339406269
-0.391723181899087,0.594972708375263,0.70182649212712,-0.746554936570273
-0.376444601518373,0.606388810863124,0.700415642349369,-0.74453880549876
-0.416584634156626,0.601940773014252,0.681266870152655,-0.718416117852321
-0.49372449488982,0.552937591077166,0.671190094920636,-0.711021973570352
-0.339355120317544,0.6577529950618,0.672457507803651,-0.708029077238773
-0.389426153115635,0.632243680146188,0.669787429103266,-0.702493383862649
-0.469487947619799,0.580767890466459,0.66504866321412,-0.699358615902254
-0.245708919660702,0.71533199373821,0.654161498052039,-0.695326286738004
-0.259131467583746,0.712384727499358,0.652195432775759,-0.690661577853005
-0.437007458819281,0.616691883576624,0.654763775469467,-0.683056226070928
-0.39460410604675,0.648566142072258,0.650883675358779,-0.677354151990706
-0.269537501792881,0.717248952466955,0.642575657267148,-0.676842430194707
-0.373312413543644,0.66810664532784,0.643639147630874,-0.668512964136873
-0.358663805703968,0.677399139665641,0.642254373327419,-0.667442205671161
-0.353389649264762,0.684869953833943,0.637235358504235,-0.661333707314551
-0.398936235149662,0.66331121387513,0.633141464312767,-0.654254321298627
-0.39366201423931,0.670658523551334,0.628687015400345,-0.648656529017664
-0.400539217676308,0.668553896417411,0.626581217950513,-0.645823935700648
-0.376696990372543,0.687244723328871,0.621123230688477,-0.639646241582637
-0.444012804807323,0.648461082462935,0.618345254447815,-0.635482375695055
-0.422077388279935,0.666053570340229,0.614998633933298,-0.63090466013151
-0.353045120653244,0.709808483716619,0.609533476707269,-0.626510413804962
-0.469172645548853,0.640969060143305,0.60748308009993,-0.622538314059002
-0.443680989044981,0.662416207783622,0.60361572844454,-0.61672075381156
-0.566148627836824,0.576171375847638,0.58949323732535,-0.609923940520568
-0.53941337484941,0.59844899038197,0.592361390490949,-0.609486821740109
-0.396168182700848,0.697540083173981,0.597066665776229,-0.60887644998742
-0.437777536928528,0.67914019277836,0.58916841965075,-0.598568191799155
-0.200785671774224,0.798932292787303,0.566914725114629,-0.595272873872499
-0.456496341212723,0.671989974571981,0.583129972248164,-0.591366978762196
-0.508318484562587,0.636154293003038,0.580448131830742,-0.590744593129109
-0.420237187145408,0.696429762073859,0.581709801394013,-0.589435459795855
-0.434846050682628,0.695935633428686,0.571473976949025,-0.576817596166284
-0.308046980265267,0.765983970995731,0.564247830414137,-0.575629066867879
-0.398241951701064,0.724193248475647,0.562980893785585,-0.567315310173422
-0.594248095393161,0.594904188909323,0.54125613820052,-0.551948784215682
-0.39621688671467,0.739100192503851,0.544741300181016,-0.545684522599975
-0.540183558571582,0.649237258522058,0.535436929241628,-0.537548485696746
-0.520915133549658,0.66613106894416,0.533776004168652,-0.533957124728662
-0.441167996207856,0.721022437959892,0.534319607613569,-0.532240933481528
-0.378451071745689,0.757659400264563,0.531720809716228,-0.531287418469484
-0.347754099711804,0.774479880326171,0.528439212306952,-0.529608126318465
-0.527042029422306,0.669140143450836,0.523906640199389,-0.522481564433026
-0.372665503699564,0.769861048690523,0.518106541226297,-0.515805100082096
-0.374149578109389,0.772211041656815,0.513519425478591,-0.510408161001322
-0.367819145082017,0.7766189782958,0.511441139391349,-0.508422132037502
-0.271057675751229,0.821514770413375,0.501638533616588,-0.506844223651918
-0.32553291707418,0.801156732678864,0.502171494197451,-0.501229969607593
-0.295489373325868,0.815039899188275,0.49839341185719,-0.500079759348166
-0.457761530203624,0.735915875786203,0.498880952965196,-0.490809360682492
-0.542527860867438,0.682561642286336,0.489666340135792,-0.482916943393175
-0.597270058127028,0.639208262599028,0.484439134143875,-0.48215374673082
