"samp.1","samp.2","samp.3","ph"
0.898923430474863,-0.408608725385451,0.158036627660112,1.14416222688441
0.868648786340365,-0.359625178941306,0.340762404999209,1.1782750432944
0.89074292579128,-0.363887356335129,0.272328904180626,1.18296575214454
0.955195618674585,-0.295954980241306,0.00346117541367263,1.27033933891144
0.959512288966912,-0.262236106096645,-0.102802684696203,1.30400992299832
0.961150898689929,-0.260843490628394,-0.0902752642994563,1.30579254309345
0.93758865132273,-0.246462682290363,0.245323596804431,1.31374312312876
0.909528310813958,-0.217763481878241,-0.354030108589895,1.33579544803395
0.976758746645022,-0.195192562708194,-0.0885562776761434,1.37355747796
0.968026090658215,-0.160212312410499,0.193022026611094,1.40677898249271
0.995072882137723,-0.0789273280681082,-0.0600036342078952,1.49164390365611
0.962937366167353,-0.00856109867968148,-0.269589199390626,1.56190595300067
0.926637856606251,0.00259456660820332,0.375946207492891,1.57359629855233
0.975270490269672,0.0449506758285284,-0.216395257692291,1.61685420175428
0.966333182500498,0.072911110664315,-0.246747138463967,1.64610495127788
0.946893669398371,0.0827915673834856,0.310705544243218,1.65800944878036
0.921836654493614,0.0863834998445469,-0.377829423664474,1.66423150664831
0.978707881358563,0.133897502490358,-0.155571018488268,1.70676270824288
0.977303976969298,0.170434276736699,-0.125813727046107,1.74345227873316
0.802823965064643,0.145529492995388,0.578182365509699,1.75012105637225
0.932432261996661,0.352943638387049,0.0774652496923818,1.93264886455764
0.858895186789077,0.363539311360832,0.36074676326455,1.97119554850032
0.894432275928974,0.399535080412422,0.200904512882003,1.99089529786048
0.768543443335263,0.400093327564478,0.499265765844966,2.0507771595438
0.843630989671572,0.47537164823169,0.249616804969638,2.08393213798917
0.860661366382581,0.509175963837845,0.0013602449303376,2.10502394884137
0.784812653914974,0.56050969263762,-0.264382266262729,2.19098609641372
0.764763599407963,0.557442588279337,0.323101219114089,2.20066157952369
0.799570236158106,0.600541936930863,-0.00606790222387221,2.21498885622207
0.748338154472426,0.562075180057624,0.352223648445122,2.21499969039876
0.790508265142339,0.612312421861693,-0.013045335393069,2.22984436318175
0.70311888475797,0.578038635953236,-0.414119752296399,2.25887226928532
0.736806339111842,0.652930569174988,0.175493847417598,2.29591390735076
0.735220874993747,0.652368671756419,-0.184025490310977,2.29655585175972
0.742450556813975,0.664436496516929,0.0853891842268488,2.30079967638599
0.723888431421846,0.682110383527424,-0.103493785019635,2.32648908912105
0.641977613497178,0.624663527372169,-0.444589947411575,2.34252605063903
0.684379613358267,0.697803267810232,0.211412261359059,2.36590610839606
0.694925608171127,0.717290992419691,0.0507151979347715,2.37203024419584
0.610258790997446,0.718651582069452,0.333352833495395,2.4375794907499
0.629553067460754,0.771990993661945,-0.0877088419465082,2.45747603836046
0.589277240738731,0.786863321908594,0.183298789364036,2.49879974425634
0.578673546977332,0.790201804754095,0.201787100162631,2.50950889465616
0.421520800209887,0.642002398162802,-0.640431991505443,2.56061126116862
0.512485699116484,0.8563948415327,-0.0628194523795726,2.60233409596572
0.491496655022913,0.870548208788462,-0.0240177908328182,2.62762231949211
0.477495045036222,0.874192119808375,0.0882418247249834,2.64166162561392
0.474038646464787,0.879550744589567,0.040961559415758,2.64726848728965
0.343942779911965,0.877637162949699,0.333850826501948,2.76809166351773
0.327495260508256,0.940070972356694,-0.0949390397937989,2.80636809208784
0.325768161246307,0.941507840403181,-0.0862443712803302,2.80847962663103
0.31567344740838,0.940198603522464,0.127972108428817,2.81766699004804
0.268637134184739,0.95311057832965,0.139335263351134,2.8668664354304
0.228564286739259,0.960634360821321,-0.157924005891398,2.90800530684874
0.176624743446765,0.863272712342402,-0.472825468991844,2.93977890380117
0.165722846317731,0.909093116436046,-0.382211517169418,2.96127793421314
0.173855249870104,0.982071078662722,-0.0728748828255804,2.96637877291434
0.0777759956187941,0.966972943847071,0.242722517235699,3.06133299029475
0.0701885204302932,0.989890585732994,0.123248528903986,3.07080579170248
0.0624651438656972,0.94889180239223,-0.309358130901165,3.07585792386411
0.0458480812329484,0.971658665262243,-0.231899529253627,3.09444224784637
0.0135974879281151,0.997752642362715,-0.0656107687827676,3.12796538201522
0.00518177044971498,0.92971466743691,0.368244193990459,3.13601920511496
